Date,Open,High,Low,Close,Volume
25-Aug-06,690.00,690.96,641.04,648.96,16648
24-Aug-06,717.12,720.00,680.16,689.04,10724
23-Aug-06,728.16,735.84,708.00,713.04,8491
22-Aug-06,720.48,735.22,715.20,724.80,5807
21-Aug-06,711.36,721.44,708.00,717.60,4737
18-Aug-06,726.00,726.00,701.52,713.52,9719
17-Aug-06,708.00,726.96,698.88,721.20,9576
16-Aug-06,704.64,710.40,689.28,703.92,6375
15-Aug-06,690.72,706.08,682.08,698.16,13520
14-Aug-06,677.28,690.24,667.20,677.52,7688
11-Aug-06,675.60,678.00,662.16,665.28,7295
10-Aug-06,688.08,691.20,672.24,675.84,14936
9-Aug-06,724.80,729.60,687.84,694.32,11318
8-Aug-06,731.52,736.80,713.28,714.24,8338
7-Aug-06,733.44,750.24,716.64,728.88,5587
4-Aug-06,761.76,771.36,729.60,738.24,13339
3-Aug-06,760.80,763.92,745.92,747.60,13780
2-Aug-06,758.64,783.84,744.48,768.00,17214
1-Aug-06,782.40,786.00,750.72,751.44,10585
31-Jul-06,790.32,800.40,778.32,787.68,10640
28-Jul-06,770.64,816.00,770.64,796.32,11165
27-Jul-06,744.24,792.00,743.52,770.64,32271
26-Jul-06,688.56,690.00,652.80,676.08,7711
25-Jul-06,653.76,688.80,653.76,684.72,8434
24-Jul-06,626.16,656.88,624.72,650.64,8520
21-Jul-06,648.24,648.48,622.32,624.24,10248
20-Jul-06,652.32,655.44,636.00,648.24,6372
19-Jul-06,572.40,655.44,572.40,653.28,28378
18-Jul-06,580.80,592.32,546.24,574.08,13362
17-Jul-06,613.68,615.84,570.96,582.96,11548
14-Jul-06,658.32,661.68,614.16,614.16,9611
13-Jul-06,676.32,678.72,658.80,664.80,4851
12-Jul-06,681.60,689.28,671.76,680.88,4004
11-Jul-06,693.12,693.12,662.40,681.36,7998
10-Jul-06,746.40,746.40,690.72,696.00,4578
7-Jul-06,749.76,753.12,728.16,740.40,9924
6-Jul-06,756.24,765.60,740.64,752.64,2559
5-Jul-06,754.32,761.36,741.12,753.12,5969
3-Jul-06,733.44,760.80,733.44,760.80,2149
30-Jun-06,681.12,739.68,677.52,731.04,43571
29-Jun-06,627.84,681.36,627.60,674.64,12254
28-Jun-06,651.60,651.60,601.68,623.76,9972
27-Jun-06,672.00,675.36,643.20,647.76,3615
26-Jun-06,682.32,689.71,672.00,672.00,4550
23-Jun-06,678.72,688.80,673.20,675.84,5742
22-Jun-06,676.32,690.00,669.36,685.20,5480
21-Jun-06,671.52,690.00,662.88,676.32,7009
20-Jun-06,669.36,683.04,669.12,671.04,5037
19-Jun-06,685.92,690.00,660.48,672.48,8256
16-Jun-06,687.60,702.00,671.28,679.92,7338
15-Jun-06,638.64,701.52,638.64,691.20,8477
14-Jun-06,616.80,637.44,608.40,634.80,6238
13-Jun-06,638.40,653.28,617.04,617.52,8749
12-Jun-06,678.00,678.00,636.00,639.12,4915
9-Jun-06,672.24,685.20,668.88,676.80,5060
8-Jun-06,645.12,667.68,645.12,665.52,7482
7-Jun-06,681.12,700.32,643.92,651.84,10567
6-Jun-06,709.44,712.08,664.08,681.12,11686
5-Jun-06,722.64,733.68,708.00,708.00,5540
2-Jun-06,726.00,745.68,693.12,730.08,11664
1-Jun-06,702.24,726.96,696.48,726.24,10066
31-May-06,723.60,732.96,691.20,699.36,15004
30-May-06,756.48,774.48,714.96,718.80,8653
26-May-06,741.12,762.48,719.76,760.80,10201
25-May-06,736.08,750.00,716.64,733.44,10182
24-May-06,749.28,753.12,689.52,729.84,10379
23-May-06,746.16,776.88,739.92,749.04,10893
22-May-06,732.24,756.48,729.60,744.72,9445
19-May-06,751.68,760.80,728.88,739.44,13280
18-May-06,810.00,818.40,740.16,754.80,17105
17-May-06,863.04,863.04,807.84,808.80,6921
16-May-06,863.04,877.20,855.12,864.48,3017
15-May-06,845.28,866.88,839.04,860.64,5824
12-May-06,875.28,877.68,837.84,845.28,15378
11-May-06,849.60,927.36,828.00,873.60,44319
10-May-06,973.92,977.76,952.80,954.00,3188
9-May-06,954.72,974.16,946.56,969.36,5506
8-May-06,936.00,956.40,918.96,948.48,7752
5-May-06,884.16,925.20,878.88,903.84,6285
4-May-06,864.00,880.32,851.28,877.68,5442
3-May-06,878.16,891.36,840.00,858.24,6906
2-May-06,873.12,886.32,861.12,876.00,5378
1-May-06,931.92,933.60,837.60,872.40,23774
28-Apr-06,920.16,946.56,895.44,905.28,5456
27-Apr-06,926.40,936.24,911.52,924.00,2413
26-Apr-06,917.28,937.44,903.84,936.96,3500
25-Apr-06,941.76,941.76,902.16,913.68,5168
24-Apr-06,941.76,954.00,927.69,943.44,6001
21-Apr-06,961.20,988.56,918.24,944.40,6318
20-Apr-06,937.92,966.72,937.92,954.72,3067
19-Apr-06,904.32,947.28,895.68,940.80,4669
18-Apr-06,908.88,912.00,882.48,909.60,4249
17-Apr-06,902.64,918.72,901.20,909.60,2213
13-Apr-06,915.36,919.44,901.20,909.36,3799
12-Apr-06,883.20,935.52,879.84,916.80,6379
11-Apr-06,938.40,940.56,864.00,888.24,7610
10-Apr-06,921.84,963.84,921.84,935.04,15001
7-Apr-06,908.64,923.76,896.64,918.96,4117
6-Apr-06,884.64,910.56,884.64,905.04,3699
5-Apr-06,895.92,906.00,878.40,882.48,7034
4-Apr-06,907.92,907.92,860.40,897.60,10423
3-Apr-06,927.84,949.20,905.76,908.16,7644
31-Mar-06,924.00,940.80,916.80,934.56,7476
30-Mar-06,921.36,924.00,906.48,917.76,6182
29-Mar-06,891.60,919.44,888.00,918.24,4061
28-Mar-06,883.68,903.60,883.68,885.84,5257
27-Mar-06,917.28,918.00,881.28,888.00,3425
24-Mar-06,898.32,924.96,898.32,914.40,4591
23-Mar-06,883.92,910.56,883.92,892.08,6834
22-Mar-06,859.20,886.32,856.80,883.32,4262
21-Mar-06,866.88,868.80,853.20,858.48,3733
20-Mar-06,887.76,887.76,864.96,866.64,6306
17-Mar-06,856.80,887.76,843.84,883.68,6364
16-Mar-06,862.80,897.60,835.20,852.48,9508
15-Mar-06,849.60,863.04,849.60,858.96,4827
14-Mar-06,828.72,848.88,827.28,848.88,7228
13-Mar-06,822.96,828.24,806.88,826.32,4527
10-Mar-06,772.80,826.80,756.72,814.80,6396
9-Mar-06,834.72,842.88,772.80,778.08,8375
8-Mar-06,816.00,838.56,813.12,834.72,2837
7-Mar-06,841.68,850.56,812.16,826.08,6295
6-Mar-06,900.72,916.08,828.24,851.04,9245
3-Mar-06,940.56,942.00,894.48,900.24,5292
2-Mar-06,928.32,956.40,924.96,940.56,13088
1-Mar-06,868.56,942.00,867.36,926.40,17895
28-Feb-06,840.00,862.56,839.04,862.08,4986
27-Feb-06,828.00,847.92,821.04,845.52,6404
24-Feb-06,831.60,831.60,823.20,827.28,4930
23-Feb-06,830.88,845.76,822.96,828.24,4916
22-Feb-06,819.84,840.96,819.12,833.04,5733
21-Feb-06,849.60,849.60,798.00,819.60,10040
17-Feb-06,845.28,859.92,842.88,847.92,3804
16-Feb-06,867.12,867.12,838.80,847.68,7715
15-Feb-06,847.68,881.28,846.72,862.80,6839
14-Feb-06,856.32,856.32,838.56,850.08,5118
13-Feb-06,845.04,864.24,844.08,854.16,6910
10-Feb-06,836.88,854.88,833.52,842.88,6632
9-Feb-06,840.00,896.88,822.00,835.44,13885
8-Feb-06,840.96,849.84,827.52,840.96,5192
7-Feb-06,841.92,854.64,826.80,843.84,8776
6-Feb-06,846.48,846.48,835.68,842.40,7523
3-Feb-06,806.64,850.08,806.40,845.28,8472
2-Feb-06,840.00,840.00,787.44,808.08,8732
1-Feb-06,828.96,839.76,827.04,832.80,5005
31-Jan-06,831.60,837.36,820.56,828.24,5931
30-Jan-06,812.40,832.80,812.40,828.48,7122
27-Jan-06,799.20,820.80,788.40,813.60,5454
26-Jan-06,750.24,797.28,724.08,793.92,11100
25-Jan-06,778.32,785.76,741.60,750.00,5326
24-Jan-06,786.48,788.16,775.92,780.48,2618
23-Jan-06,768.96,796.80,763.44,785.28,4448
20-Jan-06,794.40,797.76,759.36,768.24,4782
19-Jan-06,782.40,797.04,778.80,788.40,3784
18-Jan-06,805.92,805.92,777.60,778.80,11856
17-Jan-06,816.96,827.76,799.92,807.84,9315
13-Jan-06,820.32,820.56,806.40,816.96,5005
12-Jan-06,817.20,831.12,811.68,816.00,5431
11-Jan-06,796.56,824.64,791.52,812.40,7153
10-Jan-06,758.16,796.56,739.44,796.56,10868
9-Jan-06,766.32,770.40,758.16,758.16,2581
6-Jan-06,756.24,768.96,752.40,764.88,5629
5-Jan-06,722.40,761.52,722.40,750.96,10871
4-Jan-06,698.40,735.60,694.80,722.40,19325
3-Jan-06,660.72,674.88,650.64,672.00,12915
30-Dec-05,650.16,666.96,643.44,654.72,8607
29-Dec-05,653.04,657.36,641.28,655.20,9500
28-Dec-05,661.44,666.48,645.60,651.84,5298
27-Dec-05,650.64,664.80,636.24,645.84,5737
23-Dec-05,672.00,679.68,649.44,649.92,5884
22-Dec-05,672.00,683.76,638.16,667.92,33931
21-Dec-05,696.00,703.20,654.00,671.76,30314
20-Dec-05,757.44,757.44,679.44,700.08,13636
19-Dec-05,757.20,764.88,752.40,763.20,5634
16-Dec-05,748.08,770.16,746.40,760.32,6640
15-Dec-05,752.16,752.16,744.00,746.64,6184
14-Dec-05,741.60,756.00,737.04,746.40,10533
13-Dec-05,722.40,741.36,718.32,740.88,4255
12-Dec-05,728.40,730.32,714.48,723.84,3668
9-Dec-05,732.00,738.72,721.44,728.64,3157
8-Dec-05,727.20,735.84,722.40,735.60,2765
7-Dec-05,703.20,735.60,694.08,729.60,6450
6-Dec-05,738.00,738.00,693.36,710.16,24056
5-Dec-05,746.40,746.40,735.36,743.28,7969
2-Dec-05,749.52,751.68,735.60,744.96,4422
1-Dec-05,753.12,768.96,748.08,751.44,9016
30-Nov-05,727.20,755.28,710.64,746.16,38339
29-Nov-05,792.00,792.00,687.36,727.20,77635
28-Nov-05,820.32,828.00,780.24,799.44,9403
25-Nov-05,822.00,838.80,822.00,830.40,1043
23-Nov-05,881.04,897.00,810.96,821.28,8614
22-Nov-05,874.32,883.20,871.44,881.04,6790
21-Nov-05,857.28,869.28,848.16,866.40,5650
18-Nov-05,840.00,858.00,835.20,855.60,8231
17-Nov-05,835.20,844.80,806.88,838.32,7636
16-Nov-05,831.84,838.08,801.60,836.16,6526
15-Nov-05,852.96,856.08,830.40,836.40,3591
14-Nov-05,858.00,858.00,828.00,855.60,7568
11-Nov-05,854.40,857.28,844.80,855.84,2319
10-Nov-05,856.80,856.80,835.20,856.08,2349
9-Nov-05,834.72,857.52,833.04,856.08,6398
8-Nov-05,845.04,855.08,819.12,837.60,10589
7-Nov-05,787.92,842.40,773.04,839.52,10156
4-Nov-05,824.88,825.60,763.68,796.80,12321
3-Nov-05,856.32,856.32,810.72,825.84,7761
2-Nov-05,838.80,852.48,831.84,843.60,7016
1-Nov-05,888.00,888.00,820.80,835.92,10246
31-Oct-05,875.52,899.52,850.08,893.52,6581
28-Oct-05,841.92,879.36,830.40,874.08,4780
27-Oct-05,841.92,863.52,804.24,831.84,7755
26-Oct-05,869.76,869.76,806.88,816.00,10979
25-Oct-05,875.04,882.96,862.32,865.20,6813
24-Oct-05,831.60,875.52,820.56,870.96,10675
21-Oct-05,770.88,829.92,761.04,820.32,5534
20-Oct-05,804.72,813.60,765.84,770.16,8004
19-Oct-05,810.96,810.96,788.64,798.72,8445
18-Oct-05,843.60,856.08,802.80,811.68,12109
17-Oct-05,823.68,848.16,793.44,843.60,7366
14-Oct-05,771.12,815.52,748.80,809.04,22136
13-Oct-05,734.40,768.48,724.93,767.28,3926
12-Oct-05,792.00,792.00,726.48,745.68,10300
11-Oct-05,752.64,791.76,752.64,790.08,6164
10-Oct-05,733.44,767.28,724.56,744.96,6268
7-Oct-05,709.92,737.52,698.64,727.20,1922
6-Oct-05,696.48,718.32,690.72,704.64,6802
5-Oct-05,724.56,745.72,664.80,700.08,10333
4-Oct-05,739.44,740.40,720.24,722.16,1744
3-Oct-05,718.32,753.44,718.32,735.84,7004
30-Sep-05,684.24,714.48,684.24,714.48,4170
29-Sep-05,688.80,695.04,683.76,689.28,4913
28-Sep-05,708.48,708.48,686.16,691.44,4211
27-Sep-05,720.96,720.96,708.00,711.60,1740
26-Sep-05,720.48,726.72,712.32,719.28,2398
23-Sep-05,693.60,719.04,688.80,716.64,3400
22-Sep-05,684.00,697.20,678.00,696.00,4418
21-Sep-05,685.20,695.02,679.68,684.00,3422
20-Sep-05,698.16,699.12,678.00,687.60,7636
19-Sep-05,703.20,703.20,692.64,696.48,4770
16-Sep-05,685.20,705.36,679.68,699.60,7917
15-Sep-05,669.84,684.72,667.20,680.64,11388
14-Sep-05,634.80,672.00,622.32,664.08,14004
13-Sep-05,642.72,646.56,613.20,633.12,6461
12-Sep-05,650.16,652.08,616.80,637.92,10469
9-Sep-05,687.60,694.32,646.80,657.60,13050
8-Sep-05,693.12,696.00,688.08,695.28,3157
7-Sep-05,698.40,699.12,686.40,692.64,7036
6-Sep-05,690.00,696.00,677.04,696.00,9956
2-Sep-05,668.88,700.32,668.88,679.44,7699
1-Sep-05,667.68,668.40,652.80,656.16,6593
31-Aug-05,644.88,670.56,644.64,668.40,7513
30-Aug-05,642.72,645.36,633.60,641.28,2991
29-Aug-05,614.40,651.36,606.00,639.60,18697
26-Aug-05,624.96,639.60,584.40,621.60,18287
25-Aug-05,642.00,656.64,626.40,642.48,6637
24-Aug-05,627.84,675.84,625.44,641.76,15024
23-Aug-05,692.16,703.44,601.68,631.20,32740
22-Aug-05,722.64,744.00,690.00,698.88,14119
19-Aug-05,728.40,741.36,720.72,724.80,11550
18-Aug-05,721.44,738.48,717.84,722.40,17236
17-Aug-05,713.04,724.80,699.60,721.44,11196
16-Aug-05,701.04,720.00,698.42,706.80,11236
15-Aug-05,682.80,694.08,676.80,690.24,5614
12-Aug-05,673.68,688.80,665.52,682.80,5702
11-Aug-05,659.28,675.12,654.48,672.00,7944
10-Aug-05,648.00,684.00,641.76,654.48,10283
9-Aug-05,598.80,662.40,598.80,645.36,19038
8-Aug-05,582.24,603.60,582.24,600.24,6448
5-Aug-05,576.00,590.40,570.00,582.00,7164
4-Aug-05,571.20,577.92,561.60,572.40,7508
3-Aug-05,564.00,595.20,563.04,571.20,17482
2-Aug-05,570.00,578.40,479.76,574.08,84611
1-Aug-05,556.80,605.52,556.80,604.08,12640
29-Jul-05,587.04,588.00,555.84,568.56,5148
28-Jul-05,586.80,594.72,568.80,588.00,10175
27-Jul-05,580.80,586.80,566.16,582.00,6447
26-Jul-05,560.64,596.88,558.48,580.80,8448
25-Jul-05,552.00,569.52,546.00,561.60,7346
22-Jul-05,552.00,566.40,549.12,559.92,7576
21-Jul-05,556.56,558.00,545.52,552.00,8884
20-Jul-05,530.64,571.68,529.92,547.20,11650
19-Jul-05,516.00,537.12,513.60,530.40,12124
18-Jul-05,489.60,509.52,489.60,508.56,7652
15-Jul-05,493.68,493.68,487.44,489.60,2767
14-Jul-05,475.20,492.00,475.20,488.40,4640
13-Jul-05,501.60,504.00,462.00,475.44,12937
12-Jul-05,469.68,503.28,469.68,502.32,8304
11-Jul-05,520.32,520.32,463.68,469.68,16530
8-Jul-05,507.12,528.00,504.24,512.64,16932
7-Jul-05,516.00,516.00,480.00,508.08,17614
6-Jul-05,521.28,533.52,509.04,525.60,11558
5-Jul-05,486.72,518.40,485.28,518.16,14545
1-Jul-05,482.40,486.72,473.76,486.72,7399
30-Jun-05,474.00,482.40,470.88,480.72,11181
29-Jun-05,468.00,473.52,462.00,472.08,3100
28-Jun-05,467.04,470.40,460.08,468.48,7832
27-Jun-05,463.20,466.80,458.40,464.64,6315
24-Jun-05,453.60,462.72,452.64,456.24,21044
23-Jun-05,442.08,458.40,429.60,452.40,18980
22-Jun-05,429.60,454.56,429.60,444.00,36557
21-Jun-05,417.60,430.80,408.24,414.96,5544
20-Jun-05,405.84,417.60,398.40,416.16,3024
17-Jun-05,417.60,417.60,410.88,413.76,1469
16-Jun-05,410.40,416.88,401.52,413.76,9225
15-Jun-05,395.76,416.40,388.80,408.00,7756
14-Jun-05,398.40,400.32,384.00,388.80,2691
13-Jun-05,386.88,396.72,384.00,394.32,11176
10-Jun-05,367.20,385.20,367.20,384.96,2533
9-Jun-05,381.36,381.36,364.56,368.88,1724
8-Jun-05,386.40,386.40,375.84,379.44,1290
7-Jun-05,354.24,394.80,354.24,384.48,3288
6-Jun-05,392.40,392.40,354.24,354.24,4961
3-Jun-05,410.40,410.40,394.80,402.72,2059
2-Jun-05,417.60,420.00,400.80,408.00,5677
1-Jun-05,388.08,417.36,382.32,407.28,5282
31-May-05,384.00,387.84,375.29,385.20,5222
27-May-05,367.20,380.64,367.20,380.64,750
26-May-05,384.00,384.00,360.48,370.32,4271
25-May-05,339.60,387.12,339.60,381.36,7171
24-May-05,329.28,339.12,328.80,338.40,2490
23-May-05,336.00,336.00,318.00,328.08,1858
20-May-05,338.40,338.40,317.76,327.60,1001
19-May-05,337.20,338.40,327.84,332.40,6917
18-May-05,337.20,337.20,330.72,336.00,1961
17-May-05,320.40,336.00,320.40,335.52,1398
16-May-05,326.40,326.64,315.60,322.80,3842
13-May-05,324.24,327.60,318.48,324.24,7688
12-May-05,319.20,337.20,314.16,327.36,5962
11-May-05,331.20,331.20,308.40,314.16,2190
10-May-05,340.80,340.80,308.40,322.32,3849
9-May-05,306.00,342.00,305.28,336.24,20412
6-May-05,303.12,303.60,296.40,302.40,7708
5-May-05,304.56,304.56,291.60,302.40,4343
4-May-05,292.32,308.40,286.80,297.60,4610
3-May-05,276.00,291.60,276.00,291.60,3798
2-May-05,276.24,280.08,273.36,276.00,1306
29-Apr-05,275.76,281.52,268.08,273.36,488
28-Apr-05,288.00,289.68,273.84,276.48,1202
27-Apr-05,287.76,295.20,272.16,288.00,4514
26-Apr-05,287.04,288.00,276.24,287.76,1323
25-Apr-05,288.24,289.20,283.68,286.80,4332
22-Apr-05,275.28,288.72,275.28,286.80,8556
21-Apr-05,271.68,291.36,270.00,277.44,2487
20-Apr-05,276.00,276.00,266.64,272.40,2412
19-Apr-05,288.00,288.00,263.52,272.40,2426
18-Apr-05,252.00,288.00,252.00,283.20,2714
15-Apr-05,256.80,256.80,250.80,252.72,1090
14-Apr-05,237.12,260.88,231.36,251.52,4721
13-Apr-05,225.60,234.00,220.80,234.00,1446
12-Apr-05,220.32,228.00,218.35,225.84,1109
11-Apr-05,220.08,224.16,213.60,224.16,863
8-Apr-05,218.40,218.88,208.80,218.88,1713
7-Apr-05,228.00,228.00,214.08,217.20,629
6-Apr-05,227.28,228.24,213.84,228.24,1150
5-Apr-05,217.44,227.28,204.72,227.28,1538
4-Apr-05,224.40,224.40,211.20,222.72,1139
1-Apr-05,225.60,226.80,215.52,226.08,2670
31-Mar-05,228.00,229.20,219.60,229.20,304
30-Mar-05,228.00,228.00,216.00,228.00,1775
29-Mar-05,228.00,228.96,225.36,228.96,946
28-Mar-05,226.56,230.88,225.36,228.00,1028
24-Mar-05,227.28,227.28,211.44,225.34,1552
23-Mar-05,228.00,228.00,222.00,222.72,1320
22-Mar-05,223.20,234.00,223.20,226.80,2113
21-Mar-05,228.00,230.16,222.48,224.40,791
18-Mar-05,228.00,230.16,223.92,223.92,344
17-Mar-05,223.68,234.00,223.68,227.52,450
16-Mar-05,232.80,235.20,222.48,227.28,1040
15-Mar-05,235.20,237.36,230.16,232.80,1881
14-Mar-05,229.20,234.00,226.80,233.52,684
11-Mar-05,226.80,228.00,222.74,228.00,196
10-Mar-05,228.48,228.48,223.20,225.96,802
9-Mar-05,230.88,233.04,228.00,228.48,334
8-Mar-05,228.48,234.24,228.48,230.64,180
7-Mar-05,237.60,237.60,228.48,230.16,1319
4-Mar-05,235.44,237.12,235.20,235.20,378
3-Mar-05,229.20,238.08,229.20,238.08,2090
2-Mar-05,240.00,240.00,228.24,230.40,1887
1-Mar-05,236.40,239.76,236.40,239.76,322
28-Feb-05,237.60,239.04,236.40,237.84,225
25-Feb-05,238.32,238.80,236.64,236.64,285
24-Feb-05,238.08,238.80,237.84,238.80,258
23-Feb-05,238.32,240.00,237.60,239.76,100
22-Feb-05,240.00,240.72,237.84,240.00,760
18-Feb-05,238.80,240.00,237.60,240.00,235
17-Feb-05,240.00,240.00,237.60,237.60,304
16-Feb-05,236.40,237.60,236.40,236.40,50
15-Feb-05,239.04,240.48,236.40,236.40,233
14-Feb-05,240.24,240.24,236.64,237.60,1457
11-Feb-05,239.28,240.72,237.60,240.00,896
10-Feb-05,240.00,240.96,236.40,239.76,1616
9-Feb-05,241.68,241.68,237.60,240.96,4098
8-Feb-05,241.44,243.36,237.12,237.12,3398
7-Feb-05,240.74,242.40,240.00,240.24,538
4-Feb-05,243.84,243.84,238.80,240.00,462
3-Feb-05,244.80,244.80,235.20,239.52,554
2-Feb-05,237.60,243.58,236.64,239.04,1108
1-Feb-05,245.76,245.76,233.04,235.44,894
31-Jan-05,239.76,242.88,239.52,240.24,714
28-Jan-05,246.00,246.24,237.60,239.28,1899
27-Jan-05,241.20,245.76,236.64,238.80,1453
26-Jan-05,230.66,241.20,225.84,240.24,1517
25-Jan-05,240.00,241.20,228.00,241.20,961
24-Jan-05,242.40,242.40,230.64,230.64,146
21-Jan-05,237.84,243.60,230.40,237.60,1485
20-Jan-05,244.32,244.80,228.00,238.08,4052
19-Jan-05,240.00,249.60,229.20,240.00,3937
18-Jan-05,229.44,257.52,229.44,246.72,355
14-Jan-05,228.00,247.44,228.00,234.96,869
13-Jan-05,222.24,240.00,222.00,234.48,1088
12-Jan-05,259.20,263.76,246.00,246.24,551
11-Jan-05,287.76,287.76,256.54,262.80,490
10-Jan-05,284.16,284.40,266.88,275.28,1082
7-Jan-05,288.00,299.76,279.60,279.60,836
6-Jan-05,287.52,287.52,277.44,278.88,230
5-Jan-05,290.40,290.40,271.44,277.20,1211
4-Jan-05,281.28,281.52,263.95,277.20,1569
3-Jan-05,292.80,292.80,256.51,270.48,2182
31-Dec-04,259.20,300.96,254.40,282.00,3274
30-Dec-04,251.52,252.00,247.70,252.00,112
29-Dec-04,258.00,262.80,246.96,249.60,152
28-Dec-04,244.80,259.92,243.60,259.92,276
27-Dec-04,244.80,252.00,240.00,250.56,971
23-Dec-04,247.20,252.00,247.20,247.20,504
22-Dec-04,-,-,-,249.60,0
21-Dec-04,252.00,254.40,247.20,249.60,1079
20-Dec-04,252.00,257.76,250.80,253.63,379
17-Dec-04,256.34,256.34,244.80,247.20,112
16-Dec-04,257.76,264.00,256.80,260.64,1042
15-Dec-04,252.00,257.04,245.28,257.04,652
14-Dec-04,229.20,248.40,229.20,248.40,900
13-Dec-04,231.60,233.76,218.40,233.76,62
10-Dec-04,214.80,231.36,214.80,225.84,173
9-Dec-04,225.12,225.12,215.76,220.80,159
8-Dec-04,210.00,224.16,210.00,224.16,2778
7-Dec-04,206.40,209.76,202.56,208.32,1523
6-Dec-04,200.40,210.96,199.20,199.20,250
3-Dec-04,205.20,208.80,200.40,200.40,292
2-Dec-04,198.00,210.00,198.00,205.20,1866
1-Dec-04,198.48,205.44,198.02,198.02,154
30-Nov-04,198.00,202.80,196.80,202.56,554
29-Nov-04,204.00,206.40,196.80,196.80,654
26-Nov-04,214.80,214.80,202.34,204.48,22
24-Nov-04,207.60,210.70,197.04,204.00,617
23-Nov-04,214.80,214.80,207.84,207.84,148
22-Nov-04,212.40,220.54,212.40,213.60,118
19-Nov-04,217.92,222.00,213.60,213.60,217
18-Nov-04,217.68,217.92,217.68,217.92,62
17-Nov-04,223.20,223.20,213.60,216.48,85
16-Nov-04,227.28,227.28,220.32,225.60,599
15-Nov-04,227.52,227.52,216.00,216.00,215
12-Nov-04,223.18,223.44,219.60,223.20,27
11-Nov-04,225.60,227.04,216.00,218.40,132
10-Nov-04,224.64,234.96,223.20,226.08,997
9-Nov-04,223.20,235.92,223.20,233.52,117
8-Nov-04,235.20,236.40,230.40,235.20,415
5-Nov-04,228.00,235.92,220.80,235.92,424
4-Nov-04,228.00,228.00,228.00,228.00,42
3-Nov-04,228.00,228.00,216.00,228.00,350
2-Nov-04,218.40,221.28,213.60,221.28,219
1-Nov-04,225.86,228.72,216.00,216.00,942
29-Oct-04,236.40,236.40,224.88,230.40,517
28-Oct-04,236.40,236.40,226.80,232.80,567
27-Oct-04,232.80,233.52,225.60,230.40,675
26-Oct-04,228.00,228.00,219.84,226.80,1062
25-Oct-04,230.42,236.40,225.60,236.40,105
22-Oct-04,232.32,233.54,229.20,233.52,77
21-Oct-04,229.20,235.20,225.60,232.80,576
20-Oct-04,229.92,237.60,224.42,228.00,404
19-Oct-04,235.20,237.36,229.68,234.94,54
18-Oct-04,235.20,235.20,229.92,234.72,104
15-Oct-04,237.60,238.78,228.00,235.20,159
14-Oct-04,246.00,246.00,228.00,230.40,892
13-Oct-04,246.48,256.32,240.00,242.40,525
12-Oct-04,252.00,252.00,241.20,247.20,846
11-Oct-04,252.00,252.00,240.00,248.88,725
8-Oct-04,240.00,241.68,237.60,237.60,25
7-Oct-04,242.40,246.72,228.00,239.04,217
6-Oct-04,238.80,250.51,238.80,243.60,180
5-Oct-04,254.40,254.40,231.60,239.52,548
4-Oct-04,247.20,254.40,247.20,250.08,1747
1-Oct-04,252.00,252.00,234.00,243.36,592
30-Sep-04,258.00,258.00,234.24,240.00,821
29-Sep-04,243.60,243.84,228.00,232.80,896
28-Sep-04,253.92,258.00,243.60,246.00,460
27-Sep-04,263.76,263.76,252.00,255.12,321
24-Sep-04,270.00,270.00,258.00,263.76,2618
23-Sep-04,244.56,268.80,244.08,265.20,2188
22-Sep-04,245.52,246.00,234.00,240.00,950
21-Sep-04,223.20,244.56,220.80,244.08,4182
20-Sep-04,220.80,221.28,216.00,219.12,2343
17-Sep-04,204.00,213.60,204.00,213.60,910
16-Sep-04,204.00,208.80,202.80,204.24,171
15-Sep-04,204.00,206.40,202.80,204.72,2217
14-Sep-04,206.40,208.80,202.80,204.72,2813
13-Sep-04,205.20,208.80,201.60,204.72,562
10-Sep-04,204.48,206.40,204.00,206.40,112
9-Sep-04,194.40,201.60,194.40,201.60,1123
8-Sep-04,194.16,195.60,194.16,195.60,400
7-Sep-04,189.60,194.88,189.60,194.38,1519
3-Sep-04,194.40,194.40,192.00,194.40,95
2-Sep-04,193.92,194.40,192.72,192.72,650
1-Sep-04,193.68,193.92,193.20,193.92,242
31-Aug-04,193.20,194.40,189.60,193.92,838
30-Aug-04,189.12,194.40,189.12,193.20,350
27-Aug-04,192.00,192.72,188.64,192.00,100
26-Aug-04,192.96,193.20,187.92,192.00,454
25-Aug-04,195.60,195.60,189.60,193.20,175
24-Aug-04,198.48,198.48,187.92,190.80,495
23-Aug-04,192.00,196.56,187.20,193.20,309
20-Aug-04,193.20,196.80,189.60,192.00,2677
19-Aug-04,193.20,193.44,188.40,193.44,779
18-Aug-04,193.20,193.20,188.40,193.20,862
17-Aug-04,191.76,193.20,186.26,193.20,2108
16-Aug-04,186.00,192.00,177.36,192.00,5388
13-Aug-04,175.20,188.64,175.20,186.70,1361
12-Aug-04,184.08,187.20,177.36,177.36,1002
11-Aug-04,183.12,187.20,183.12,186.00,546
10-Aug-04,183.36,188.40,183.36,188.40,238
9-Aug-04,183.36,188.40,183.36,187.44,121
6-Aug-04,184.80,187.44,184.80,186.70,818
5-Aug-04,189.60,189.84,185.28,186.00,3946
4-Aug-04,192.00,192.00,182.64,187.44,2812
3-Aug-04,188.40,191.52,186.72,186.72,1885
2-Aug-04,192.96,192.96,184.08,192.00,801
30-Jul-04,192.00,192.00,187.20,192.00,830
29-Jul-04,184.80,189.60,180.72,189.60,4091
