Date,Open,High,Low,Close,Volume
26-Jun-06,90.25,91.83,89.59,91.41,85578
23-Jun-06,88.46,90.80,88.15,89.71,70553
22-Jun-06,87.57,90.60,85.17,89.28,87078
21-Jun-06,88.13,89.77,85.23,88.06,93102
20-Jun-06,90.39,91.48,86.30,89.14,113387
19-Jun-06,92.91,93.28,90.61,90.98,92733
16-Jun-06,92.31,93.49,90.55,92.91,227019
15-Jun-06,87.66,93.48,87.37,93.07,111632
14-Jun-06,82.60,90.58,82.60,86.84,174979
13-Jun-06,82.58,86.75,81.95,83.36,204027
12-Jun-06,83.40,83.40,80.03,81.38,83185
9-Jun-06,85.33,85.62,82.49,83.80,84919
8-Jun-06,85.63,85.92,80.80,84.71,85284
7-Jun-06,87.00,87.56,85.08,85.23,48245
6-Jun-06,88.10,90.30,85.00,86.41,115202
5-Jun-06,92.36,92.36,88.27,88.34,47695
2-Jun-06,93.32,95.45,92.34,93.19,46645
1-Jun-06,87.99,93.53,87.99,93.44,57964
31-May-06,83.89,89.97,83.89,88.41,101041
30-May-06,85.94,86.97,84.02,84.36,63841
26-May-06,87.01,89.49,87.01,87.57,40454
25-May-06,82.97,88.37,82.97,88.20,98448
24-May-06,81.66,84.97,79.71,83.87,159012
23-May-06,86.24,91.37,81.82,82.36,101205
22-May-06,92.57,92.64,83.56,86.61,84351
19-May-06,89.41,92.30,89.41,91.67,51497
18-May-06,91.15,93.00,89.48,92.33,50960
17-May-06,93.50,93.53,90.13,91.33,92106
16-May-06,95.21,95.66,94.07,94.61,106337
15-May-06,95.41,97.38,93.78,95.21,56189
12-May-06,95.23,99.00,92.00,96.61,53318
11-May-06,100.92,100.92,95.50,95.50,66122
10-May-06,101.82,102.23,99.46,100.57,35617
9-May-06,103.10,103.29,101.44,102.40,39496
8-May-06,104.45,104.45,102.16,102.85,47287
5-May-06,101.97,106.89,101.59,105.15,51708
4-May-06,100.28,101.80,99.44,101.18,47595
3-May-06,101.70,101.83,98.10,100.75,51494
2-May-06,100.00,102.20,100.00,101.74,25060
1-May-06,104.65,105.98,99.98,100.01,35584
28-Apr-06,100.77,106.00,99.79,104.44,67341
27-Apr-06,99.28,103.84,97.38,101.50,53255
26-Apr-06,101.59,101.59,99.91,100.40,46549
25-Apr-06,101.38,101.78,98.11,101.20,37057
24-Apr-06,106.00,106.00,101.20,101.84,31100
21-Apr-06,105.95,106.95,104.40,105.34,36469
20-Apr-06,104.69,105.13,102.36,105.03,17607
19-Apr-06,103.09,104.41,101.39,104.30,23972
18-Apr-06,97.99,102.59,97.90,102.59,45248
17-Apr-06,98.16,98.96,97.03,97.36,28690
13-Apr-06,97.01,98.53,95.98,98.39,20249
12-Apr-06,98.28,98.28,97.14,97.71,18649
11-Apr-06,97.53,98.09,96.02,98.06,41273
10-Apr-06,98.25,99.14,96.94,97.47,29275
7-Apr-06,99.65,100.05,97.68,97.68,31184
6-Apr-06,98.61,100.00,98.00,99.54,33447
5-Apr-06,99.84,100.32,98.47,99.70,32066
4-Apr-06,98.85,99.90,98.20,99.28,25840
3-Apr-06,99.00,100.26,97.75,98.60,39154
31-Mar-06,98.56,98.97,97.45,98.97,24590
30-Mar-06,99.71,99.71,97.69,98.60,26094
29-Mar-06,97.04,99.65,94.76,99.32,41795
28-Mar-06,95.32,97.86,95.32,96.39,28089
27-Mar-06,97.27,97.27,95.47,96.00,36487
24-Mar-06,100.18,100.18,95.10,97.94,51003
23-Mar-06,100.23,100.48,98.21,99.85,42605
22-Mar-06,97.68,101.24,96.43,100.89,53754
21-Mar-06,99.72,100.90,97.12,97.49,65850
20-Mar-06,98.69,99.36,98.28,99.34,21352
17-Mar-06,99.99,99.99,98.95,99.30,103841
16-Mar-06,98.57,99.85,98.18,99.49,34781
15-Mar-06,97.83,98.34,97.40,97.68,35959
14-Mar-06,96.00,98.46,95.59,98.21,80133
13-Mar-06,96.78,97.90,94.81,95.33,93713
10-Mar-06,95.26,97.25,95.00,96.72,51555
9-Mar-06,95.00,95.67,93.82,93.82,91241
8-Mar-06,90.50,95.43,89.79,95.01,146605
7-Mar-06,88.29,90.11,86.22,89.94,74918
6-Mar-06,90.43,90.43,88.41,89.25,56209
3-Mar-06,89.80,90.74,89.04,90.01,38756
2-Mar-06,90.85,90.85,90.02,90.48,38322
1-Mar-06,89.61,91.43,88.26,91.09,52924
28-Feb-06,92.11,92.38,88.65,88.84,63172
27-Feb-06,92.32,93.05,92.00,92.77,37540
24-Feb-06,92.59,92.61,90.50,92.00,34435
23-Feb-06,92.94,93.10,91.09,92.50,39984
22-Feb-06,93.30,93.32,92.53,92.58,37114
21-Feb-06,92.90,93.16,91.47,93.07,80019
17-Feb-06,92.65,93.82,92.15,93.43,67671
16-Feb-06,94.00,94.34,90.20,92.03,80901
15-Feb-06,92.00,93.78,91.54,93.78,124263
14-Feb-06,88.18,92.68,87.71,91.91,110764
13-Feb-06,87.68,89.15,85.41,87.71,71274
10-Feb-06,87.63,88.73,85.08,88.59,93800
9-Feb-06,85.04,89.89,84.59,88.60,237801
8-Feb-06,80.05,80.33,77.02,78.50,82042
7-Feb-06,79.57,80.80,78.39,79.94,56158
6-Feb-06,79.56,79.87,78.47,79.67,84759
3-Feb-06,79.31,80.56,78.79,79.97,25479
2-Feb-06,80.37,81.14,79.50,80.12,74053
1-Feb-06,81.19,81.20,79.95,80.98,51585
31-Jan-06,78.40,81.67,76.62,81.00,98857
30-Jan-06,77.65,79.00,77.16,78.37,79031
27-Jan-06,77.59,79.03,77.27,78.98,78266
26-Jan-06,74.93,77.77,74.68,77.74,112621
25-Jan-06,74.50,74.87,73.73,74.68,68728
24-Jan-06,72.43,74.58,71.68,74.17,75547
23-Jan-06,71.63,72.78,71.50,72.20,93354
20-Jan-06,71.61,72.37,70.60,71.58,73053
19-Jan-06,69.57,71.54,69.44,71.43,57573
18-Jan-06,66.29,70.79,65.48,69.88,206397
17-Jan-06,69.00,69.23,65.45,67.78,171136
13-Jan-06,70.11,70.84,69.18,69.71,32594
12-Jan-06,70.84,71.20,70.13,70.40,31452
11-Jan-06,71.85,71.85,69.78,71.10,69129
10-Jan-06,72.22,72.94,71.75,71.96,96561
9-Jan-06,72.79,73.05,71.50,72.77,60490
6-Jan-06,73.69,73.69,72.02,72.95,61918
5-Jan-06,74.25,74.25,72.54,72.84,37256
4-Jan-06,74.06,74.45,73.01,73.80,75113
3-Jan-06,73.19,74.67,71.20,74.64,51197
30-Dec-05,71.79,72.41,70.40,72.05,44212
29-Dec-05,72.82,73.32,72.02,72.11,29457
28-Dec-05,71.89,73.49,71.89,73.39,34793
27-Dec-05,73.45,73.64,72.30,72.30,20171
23-Dec-05,73.29,73.68,72.93,73.26,32096
22-Dec-05,72.17,73.21,71.94,73.21,45832
21-Dec-05,70.47,72.89,69.79,72.51,53687
20-Dec-05,71.61,72.52,70.05,70.86,66719
19-Dec-05,72.93,73.12,71.64,72.22,50527
16-Dec-05,72.99,73.27,72.40,73.06,85637
15-Dec-05,72.99,73.07,72.00,73.00,46644
14-Dec-05,72.00,73.53,72.00,73.26,33082
13-Dec-05,72.25,73.67,71.86,72.22,96497
12-Dec-05,72.50,72.78,71.91,72.07,46558
9-Dec-05,71.99,72.30,71.65,72.05,25879
8-Dec-05,72.50,72.59,71.25,71.77,62472
7-Dec-05,72.15,72.39,71.72,71.95,47311
6-Dec-05,72.70,73.44,71.56,71.63,69379
5-Dec-05,73.17,73.17,71.38,72.43,57418
2-Dec-05,72.72,72.72,71.86,72.70,44220
1-Dec-05,70.80,73.47,70.24,72.78,107113
30-Nov-05,71.46,71.46,70.40,70.42,134514
29-Nov-05,69.79,71.86,68.97,71.17,99128
28-Nov-05,70.19,70.96,68.90,69.11,83574
25-Nov-05,70.19,70.19,69.30,70.19,13883
23-Nov-05,69.61,70.19,69.01,70.04,22823
22-Nov-05,69.93,71.40,68.52,69.99,83946
21-Nov-05,65.30,71.45,65.18,70.41,212333
18-Nov-05,64.91,65.72,63.51,64.42,55420
17-Nov-05,62.83,64.84,62.26,64.41,77289
16-Nov-05,61.02,62.80,61.02,62.43,115926
15-Nov-05,60.06,61.30,60.02,60.61,50980
14-Nov-05,59.93,60.60,59.40,59.99,93399
11-Nov-05,58.34,59.60,57.97,59.34,73835
10-Nov-05,57.14,58.09,56.60,58.03,56013
9-Nov-05,57.23,57.38,56.42,56.75,43522
8-Nov-05,57.93,58.13,56.26,56.80,62292
7-Nov-05,58.60,59.06,57.46,58.25,108781
4-Nov-05,57.33,57.36,56.11,57.18,50816
3-Nov-05,58.38,59.32,57.65,57.66,51492
2-Nov-05,57.26,58.44,56.68,58.38,61574
1-Nov-05,57.71,57.71,56.10,56.87,51059
31-Oct-05,56.90,58.75,56.84,58.33,92198
28-Oct-05,56.33,57.28,55.63,56.84,71718
27-Oct-05,57.13,57.41,54.60,55.68,72831
26-Oct-05,57.76,58.45,57.17,57.28,66982
25-Oct-05,57.59,58.36,57.47,58.20,47398
24-Oct-05,57.70,58.25,56.91,57.99,120092
21-Oct-05,57.09,58.33,56.93,57.71,102244
20-Oct-05,58.30,58.71,57.13,57.50,73470
19-Oct-05,56.85,58.67,56.74,58.30,83223
18-Oct-05,57.14,57.59,56.97,56.99,52000
17-Oct-05,56.97,57.77,56.18,57.20,71861
14-Oct-05,56.88,57.68,56.55,57.29,101193
13-Oct-05,55.77,56.97,55.20,56.37,50478
12-Oct-05,57.02,57.72,55.04,56.29,93853
11-Oct-05,57.70,58.01,56.62,56.88,78817
10-Oct-05,57.95,58.25,57.50,57.87,64374
7-Oct-05,57.00,58.20,57.00,57.55,81006
6-Oct-05,56.11,57.71,55.42,56.58,98419
5-Oct-05,57.70,58.65,56.16,56.29,144996
4-Oct-05,57.79,58.18,57.38,58.16,80016
3-Oct-05,58.15,59.30,57.57,57.76,120786
30-Sep-05,57.83,59.15,57.37,58.19,85657
29-Sep-05,57.41,57.98,56.22,57.40,113064
28-Sep-05,58.23,59.09,56.36,57.55,61800
27-Sep-05,59.10,59.45,57.60,58.57,41724
26-Sep-05,57.94,59.91,57.93,59.34,47308
23-Sep-05,56.60,58.57,55.79,57.94,39848
22-Sep-05,56.43,56.83,53.90,56.47,69060
21-Sep-05,58.16,58.30,56.51,56.98,48248
20-Sep-05,60.42,61.60,58.15,58.59,30494
19-Sep-05,59.35,60.86,59.01,59.81,30728
16-Sep-05,60.22,60.22,58.21,59.06,81115
15-Sep-05,60.14,60.50,59.40,59.87,38605
14-Sep-05,61.57,61.57,59.28,59.99,47729
13-Sep-05,62.89,62.89,60.88,60.88,44417
12-Sep-05,63.08,63.61,62.32,62.66,47194
9-Sep-05,61.40,63.53,60.85,62.67,122623
8-Sep-05,61.41,61.41,60.65,61.25,67245
7-Sep-05,60.34,61.48,60.30,61.44,86466
6-Sep-05,59.82,60.75,59.66,60.49,108175
2-Sep-05,59.40,59.96,59.13,59.82,32875
1-Sep-05,59.85,60.14,58.51,59.96,112657
31-Aug-05,59.19,59.85,58.80,59.85,66567
30-Aug-05,59.71,59.96,58.40,59.64,105778
29-Aug-05,57.98,59.65,57.98,59.65,27549
26-Aug-05,59.71,59.71,57.45,58.24,52903
25-Aug-05,59.44,59.65,58.87,59.41,24245
24-Aug-05,58.54,59.99,58.54,58.88,76369
23-Aug-05,58.90,58.99,58.76,58.83,48116
22-Aug-05,58.50,59.85,58.00,58.99,76516
19-Aug-05,57.01,58.19,57.01,58.00,55731
18-Aug-05,58.48,58.48,56.14,57.33,27502
17-Aug-05,57.18,58.30,57.18,58.07,59244
16-Aug-05,57.57,58.09,57.28,57.61,42254
15-Aug-05,57.08,58.69,56.36,58.01,127871
12-Aug-05,56.50,57.47,56.04,56.67,37948
11-Aug-05,55.87,57.67,55.87,56.36,101072
10-Aug-05,56.12,56.42,55.31,56.00,36843
9-Aug-05,55.68,56.60,54.91,55.58,34107
8-Aug-05,54.73,57.76,54.11,55.28,120064
5-Aug-05,56.00,56.24,52.80,54.01,84123
4-Aug-05,57.66,58.21,55.76,55.93,39892
3-Aug-05,57.77,58.18,57.20,57.37,57372
2-Aug-05,57.99,58.25,57.44,58.25,38422
1-Aug-05,58.18,58.42,57.33,57.91,54411
29-Jul-05,58.24,58.48,57.33,57.84,37416
28-Jul-05,57.13,58.64,56.53,58.00,89988
27-Jul-05,56.81,57.26,55.63,57.26,68510
26-Jul-05,57.03,57.21,56.23,56.53,30952
25-Jul-05,57.53,57.53,56.29,56.33,51189
22-Jul-05,57.17,57.58,55.98,57.16,63558
21-Jul-05,56.80,57.63,55.79,56.24,81554
20-Jul-05,56.60,57.00,55.82,56.85,42783
19-Jul-05,56.48,57.22,55.77,56.50,97641
18-Jul-05,57.55,57.74,56.04,56.28,76221
15-Jul-05,56.24,57.70,56.01,57.34,88603
14-Jul-05,57.67,58.36,56.14,56.34,88020
13-Jul-05,57.96,58.25,57.16,57.53,54065
12-Jul-05,56.60,57.96,56.60,57.62,104294
11-Jul-05,55.30,56.85,55.30,56.43,142387
8-Jul-05,54.97,55.54,54.68,55.25,61041
7-Jul-05,53.99,55.94,53.45,55.15,68735
6-Jul-05,54.08,55.14,54.08,54.49,116022
5-Jul-05,54.45,55.15,54.37,54.45,38691
1-Jul-05,54.18,55.25,53.69,54.18,36457
30-Jun-05,53.47,54.27,53.10,53.55,57749
29-Jun-05,54.52,55.45,52.32,53.89,104843
28-Jun-05,52.60,54.94,52.42,54.93,28081
27-Jun-05,53.71,54.25,51.94,52.07,60460
24-Jun-05,54.11,54.70,52.86,53.98,216003
23-Jun-05,55.00,55.02,53.93,53.98,78301
22-Jun-05,53.68,55.37,53.68,55.00,125899
21-Jun-05,53.51,55.35,53.51,53.81,66742
20-Jun-05,53.98,55.02,53.64,53.68,50677
17-Jun-05,52.15,55.56,48.40,54.25,180721
16-Jun-05,55.42,56.10,55.26,55.89,73440
15-Jun-05,54.48,55.42,53.75,55.22,117712
14-Jun-05,54.18,55.47,54.18,54.99,99715
13-Jun-05,53.98,54.92,53.98,54.72,40795
10-Jun-05,54.71,54.90,54.07,54.80,52047
9-Jun-05,54.18,54.79,53.39,54.08,65843
8-Jun-05,53.88,54.75,53.68,54.31,67826
7-Jun-05,54.05,54.90,53.81,54.11,28209
6-Jun-05,53.50,54.82,53.23,54.44,59238
3-Jun-05,53.81,54.20,53.50,53.81,73663
2-Jun-05,53.45,54.63,53.45,54.23,56632
