Date,Open,High,Low,Close,Volume
21-Apr-04,-,-,-,12.14,0
20-Apr-04,-,-,-,12.14,0
19-Apr-04,-,-,-,12.14,0
16-Apr-04,-,-,-,12.14,0
15-Apr-04,12.14,12.14,12.14,12.14,500
14-Apr-04,12.14,12.26,12.01,12.05,10200
13-Apr-04,-,-,-,11.96,0
12-Apr-04,-,-,-,11.96,0
8-Apr-04,-,-,-,11.96,0
7-Apr-04,-,-,-,11.96,0
6-Apr-04,-,-,-,11.96,0
5-Apr-04,-,-,-,11.96,0
2-Apr-04,-,-,-,11.96,0
1-Apr-04,-,-,-,11.96,0
31-Mar-04,-,-,-,11.96,0
30-Mar-04,11.78,11.96,11.78,11.96,1400
29-Mar-04,-,-,-,12.01,0
26-Mar-04,11.60,12.01,11.56,12.01,11900
25-Mar-04,11.60,11.65,11.51,11.65,10100
24-Mar-04,-,-,-,11.69,0
23-Mar-04,11.69,11.69,11.69,11.69,400
22-Mar-04,-,-,-,11.24,0
19-Mar-04,-,-,-,11.24,0
18-Mar-04,-,-,-,11.24,0
17-Mar-04,11.24,11.24,11.24,11.24,100
16-Mar-04,-,-,-,11.01,0
15-Mar-04,-,-,-,11.01,0
12-Mar-04,-,-,-,11.01,0
11-Mar-04,-,-,-,11.01,0
10-Mar-04,11.33,11.33,11.01,11.01,800
9-Mar-04,-,-,-,11.33,0
8-Mar-04,-,-,-,11.33,0
5-Mar-04,11.33,11.33,11.33,11.33,200
4-Mar-04,-,-,-,11.87,0
3-Mar-04,11.87,11.87,11.87,11.87,400
2-Mar-04,-,-,-,12.14,0
1-Mar-04,-,-,-,12.14,0
27-Feb-04,-,-,-,12.14,0
26-Feb-04,-,-,-,12.14,0
25-Feb-04,-,-,-,12.14,0
24-Feb-04,-,-,-,12.14,0
23-Feb-04,-,-,-,12.14,0
20-Feb-04,12.14,12.14,12.14,12.14,100
19-Feb-04,11.87,11.87,11.87,11.87,400
18-Feb-04,11.78,11.78,11.78,11.78,400
17-Feb-04,12.19,12.19,11.78,11.78,1600
13-Feb-04,-,-,-,12.28,0
12-Feb-04,12.14,12.28,12.14,12.28,600
11-Feb-04,12.14,12.14,12.14,12.14,200
10-Feb-04,12.14,12.14,12.14,12.14,200
9-Feb-04,12.19,12.19,12.19,12.19,200
6-Feb-04,11.96,11.96,11.96,11.96,600
5-Feb-04,-,-,-,11.33,0
4-Feb-04,-,-,-,11.33,0
3-Feb-04,12.02,12.02,11.33,11.33,700
2-Feb-04,-,-,-,12.69,0
30-Jan-04,-,-,-,12.69,0
29-Jan-04,12.69,12.69,12.69,12.69,600
28-Jan-04,-,-,-,12.91,0
27-Jan-04,-,-,-,12.91,0
26-Jan-04,-,-,-,12.91,0
23-Jan-04,-,-,-,12.91,0
22-Jan-04,-,-,-,12.91,0
21-Jan-04,12.69,12.91,12.69,12.91,600
20-Jan-04,12.69,12.69,12.69,12.69,200
16-Jan-04,-,-,-,11.92,0
15-Jan-04,12.69,12.69,11.92,11.92,1200
14-Jan-04,-,-,-,12.91,0
13-Jan-04,-,-,-,12.91,0
12-Jan-04,-,-,-,12.91,0
9-Jan-04,-,-,-,12.91,0
8-Jan-04,13.41,13.41,12.91,12.91,1500
7-Jan-04,-,-,-,12.87,0
6-Jan-04,12.87,12.87,12.87,12.87,500
5-Jan-04,-,-,-,12.01,0
2-Jan-04,-,-,-,12.01,0
31-Dec-03,12.69,12.69,12.01,12.01,6600
30-Dec-03,-,-,-,13.23,0
29-Dec-03,13.14,13.23,13.14,13.23,400
26-Dec-03,-,-,-,13.59,0
24-Dec-03,-,-,-,13.59,0
23-Dec-03,-,-,-,13.59,0
22-Dec-03,13.61,13.61,13.59,13.59,600
19-Dec-03,-,-,-,13.82,0
18-Dec-03,13.87,13.87,13.82,13.82,1600
17-Dec-03,13.82,13.87,13.82,13.87,1400
16-Dec-03,13.59,13.59,13.59,13.59,400
15-Dec-03,13.24,13.24,13.14,13.14,600
12-Dec-03,12.69,14.05,12.69,13.83,4300
11-Dec-03,-,-,-,12.64,0
10-Dec-03,-,-,-,12.64,0
9-Dec-03,-,-,-,12.64,0
8-Dec-03,12.28,12.64,12.28,12.64,1400
5-Dec-03,12.01,12.64,12.01,12.64,1200
4-Dec-03,12.14,12.24,12.02,12.24,2200
3-Dec-03,11.92,11.92,11.78,11.78,2300
2-Dec-03,-,-,-,11.60,0
1-Dec-03,-,-,-,11.60,0
28-Nov-03,11.78,11.78,11.60,11.60,400
26-Nov-03,-,-,-,12.18,0
25-Nov-03,-,-,-,12.18,0
24-Nov-03,-,-,-,12.18,0
21-Nov-03,12.18,12.18,12.18,12.18,100
20-Nov-03,-,-,-,11.74,0
19-Nov-03,-,-,-,11.74,0
18-Nov-03,-,-,-,11.74,0
17-Nov-03,-,-,-,11.74,0
14-Nov-03,-,-,-,11.74,0
13-Nov-03,11.74,11.74,11.74,11.74,500
12-Nov-03,11.60,11.60,11.60,11.60,700
11-Nov-03,-,-,-,12.22,0
10-Nov-03,-,-,-,12.22,0
7-Nov-03,-,-,-,12.22,0
6-Nov-03,-,-,-,12.22,0
5-Nov-03,-,-,-,12.22,0
4-Nov-03,-,-,-,12.22,0
3-Nov-03,-,-,-,12.22,0
31-Oct-03,12.22,12.22,12.22,12.22,500
30-Oct-03,12.24,12.24,12.24,12.24,200
29-Oct-03,12.24,12.24,12.24,12.24,400
28-Oct-03,12.01,12.01,12.01,12.01,200
27-Oct-03,12.28,12.28,11.78,11.78,2600
24-Oct-03,-,-,-,13.59,0
23-Oct-03,13.59,13.59,13.59,13.59,1200
22-Oct-03,-,-,-,12.69,0
21-Oct-03,12.69,12.69,12.69,12.69,400
20-Oct-03,-,-,-,12.69,0
17-Oct-03,12.69,12.69,12.69,12.69,300
16-Oct-03,12.24,12.55,12.24,12.55,400
15-Oct-03,12.69,12.69,12.69,12.69,400
14-Oct-03,12.51,12.64,12.51,12.64,800
13-Oct-03,12.33,12.33,12.33,12.33,400
10-Oct-03,12.96,13.14,12.69,12.69,2800
9-Oct-03,-,-,-,13.37,0
8-Oct-03,-,-,-,13.37,0
7-Oct-03,-,-,-,13.37,0
6-Oct-03,-,-,-,13.37,0
3-Oct-03,-,-,-,13.37,0
2-Oct-03,13.14,13.37,13.14,13.37,3400
1-Oct-03,13.37,13.37,13.32,13.37,1900
30-Sep-03,-,-,-,13.19,0
29-Sep-03,13.19,13.19,13.19,13.19,300
26-Sep-03,-,-,-,13.19,0
25-Sep-03,-,-,-,13.19,0
24-Sep-03,-,-,-,13.19,0
23-Sep-03,-,-,-,13.19,0
22-Sep-03,-,-,-,13.19,0
19-Sep-03,-,-,-,13.19,0
18-Sep-03,-,-,-,13.19,0
17-Sep-03,-,-,-,13.19,0
16-Sep-03,-,-,-,13.19,0
15-Sep-03,-,-,-,13.19,0
12-Sep-03,-,-,-,13.19,0
11-Sep-03,-,-,-,13.19,0
10-Sep-03,-,-,-,13.19,0
9-Sep-03,-,-,-,13.19,0
8-Sep-03,-,-,-,13.19,0
5-Sep-03,-,-,-,13.19,0
4-Sep-03,-,-,-,13.19,0
3-Sep-03,13.19,13.19,13.19,13.19,300
2-Sep-03,-,-,-,13.82,0
29-Aug-03,-,-,-,13.82,0
28-Aug-03,13.55,13.82,13.55,13.82,1600
27-Aug-03,-,-,-,13.32,0
26-Aug-03,13.28,13.32,13.28,13.32,2000
25-Aug-03,-,-,-,13.32,0
22-Aug-03,-,-,-,13.32,0
21-Aug-03,-,-,-,13.32,0
20-Aug-03,-,-,-,13.32,0
19-Aug-03,-,-,-,13.32,0
18-Aug-03,-,-,-,13.32,0
15-Aug-03,-,-,-,13.32,0
14-Aug-03,-,-,-,13.32,0
13-Aug-03,-,-,-,13.32,0
12-Aug-03,-,-,-,13.32,0
11-Aug-03,-,-,-,13.32,0
8-Aug-03,13.37,13.37,13.32,13.32,400
7-Aug-03,-,-,-,13.59,0
6-Aug-03,-,-,-,13.59,0
5-Aug-03,-,-,-,13.59,0
4-Aug-03,-,-,-,13.59,0
1-Aug-03,13.69,13.69,13.59,13.59,400
31-Jul-03,-,-,-,13.59,0
30-Jul-03,-,-,-,13.59,0
29-Jul-03,-,-,-,13.59,0
28-Jul-03,13.59,13.59,13.59,13.59,1200
25-Jul-03,13.59,13.59,13.59,13.59,200
24-Jul-03,-,-,-,13.78,0
23-Jul-03,-,-,-,13.78,0
22-Jul-03,-,-,-,13.78,0
21-Jul-03,-,-,-,13.78,0
18-Jul-03,-,-,-,13.78,0
17-Jul-03,-,-,-,13.78,0
16-Jul-03,-,-,-,13.78,0
15-Jul-03,-,-,-,13.78,0
14-Jul-03,13.78,13.78,13.78,13.78,300
11-Jul-03,-,-,-,13.59,0
10-Jul-03,13.69,13.69,13.59,13.59,1900
9-Jul-03,13.37,13.37,13.37,13.37,200
8-Jul-03,-,-,-,13.41,0
7-Jul-03,-,-,-,13.41,0
3-Jul-03,-,-,-,13.41,0
2-Jul-03,13.59,13.59,13.41,13.41,1300
1-Jul-03,13.59,13.73,13.59,13.59,1700
30-Jun-03,13.41,13.41,13.41,13.41,100
27-Jun-03,13.82,13.82,13.82,13.82,3400
26-Jun-03,-,-,-,13.59,0
25-Jun-03,-,-,-,13.59,0
24-Jun-03,13.64,13.64,13.59,13.59,1400
23-Jun-03,-,-,-,13.96,0
20-Jun-03,13.96,13.96,13.96,13.96,10000
19-Jun-03,-,-,-,14.05,0
18-Jun-03,14.05,14.05,14.05,14.05,10000
17-Jun-03,14.00,14.00,13.82,13.91,5300
16-Jun-03,14.05,14.05,14.05,14.05,1200
13-Jun-03,-,-,-,14.05,0
12-Jun-03,-,-,-,14.05,0
11-Jun-03,-,-,-,14.05,0
10-Jun-03,-,-,-,14.05,0
9-Jun-03,-,-,-,14.05,0
6-Jun-03,-,-,-,14.05,0
5-Jun-03,-,-,-,14.05,0
4-Jun-03,-,-,-,14.05,0
3-Jun-03,-,-,-,14.05,0
2-Jun-03,-,-,-,14.05,0
30-May-03,-,-,-,14.05,0
29-May-03,-,-,-,14.05,0
28-May-03,-,-,-,14.05,0
27-May-03,-,-,-,14.05,0
23-May-03,14.05,14.05,14.05,14.05,100
22-May-03,-,-,-,14.18,0
21-May-03,-,-,-,14.18,0
20-May-03,-,-,-,14.18,0
19-May-03,-,-,-,14.18,0
16-May-03,-,-,-,14.18,0
15-May-03,14.17,14.18,14.17,14.18,200
14-May-03,-,-,-,14.05,0
13-May-03,-,-,-,14.05,0
12-May-03,-,-,-,14.05,0
9-May-03,-,-,-,14.05,0
8-May-03,-,-,-,14.05,0
7-May-03,-,-,-,14.05,0
6-May-03,-,-,-,14.05,0
5-May-03,-,-,-,14.05,0
2-May-03,-,-,-,14.05,0
1-May-03,-,-,-,14.05,0
30-Apr-03,-,-,-,14.05,0
29-Apr-03,-,-,-,14.05,0
28-Apr-03,-,-,-,14.05,0
25-Apr-03,-,-,-,14.05,0
24-Apr-03,-,-,-,14.05,0
23-Apr-03,-,-,-,14.05,0
22-Apr-03,-,-,-,14.05,0
21-Apr-03,14.05,14.05,14.05,14.05,200
17-Apr-03,-,-,-,13.82,0
16-Apr-03,-,-,-,13.82,0
15-Apr-03,-,-,-,13.82,0
14-Apr-03,-,-,-,13.82,0
11-Apr-03,13.59,13.82,13.59,13.82,1200
10-Apr-03,-,-,-,13.91,0
9-Apr-03,-,-,-,13.91,0
8-Apr-03,13.91,13.91,13.91,13.91,1200
7-Apr-03,-,-,-,14.27,0
4-Apr-03,-,-,-,14.27,0
3-Apr-03,-,-,-,14.27,0
2-Apr-03,-,-,-,14.27,0
1-Apr-03,-,-,-,14.27,0
31-Mar-03,-,-,-,14.27,0
28-Mar-03,-,-,-,14.27,0
27-Mar-03,-,-,-,14.27,0
26-Mar-03,-,-,-,14.27,0
25-Mar-03,-,-,-,14.27,0
24-Mar-03,-,-,-,14.27,0
21-Mar-03,-,-,-,14.27,0
20-Mar-03,-,-,-,14.27,0
19-Mar-03,-,-,-,14.27,0
18-Mar-03,-,-,-,14.27,0
17-Mar-03,-,-,-,14.27,0
14-Mar-03,-,-,-,14.27,0
13-Mar-03,-,-,-,14.27,0
12-Mar-03,-,-,-,14.27,0
11-Mar-03,-,-,-,14.27,0
10-Mar-03,14.36,14.36,14.27,14.27,400
7-Mar-03,-,-,-,14.36,0
6-Mar-03,14.36,14.36,14.36,14.36,100
5-Mar-03,13.81,13.82,13.81,13.82,600
4-Mar-03,-,-,-,14.05,0
3-Mar-03,-,-,-,14.05,0
28-Feb-03,-,-,-,14.05,0
27-Feb-03,-,-,-,14.05,0
26-Feb-03,-,-,-,14.05,0
25-Feb-03,14.05,14.05,14.05,14.05,100
24-Feb-03,-,-,-,12.69,0
21-Feb-03,13.69,13.73,11.78,12.69,2000
20-Feb-03,-,-,-,14.50,0
19-Feb-03,14.50,14.50,14.50,14.50,100
18-Feb-03,-,-,-,13.91,0
14-Feb-03,13.69,13.91,13.69,13.91,200
13-Feb-03,13.69,13.69,13.69,13.69,100
12-Feb-03,-,-,-,13.73,0
11-Feb-03,13.73,13.73,13.73,13.73,100
10-Feb-03,13.82,13.82,13.82,13.82,100
7-Feb-03,14.50,14.55,14.50,14.55,8800
6-Feb-03,-,-,-,13.73,0
5-Feb-03,13.73,13.73,13.73,13.73,100
4-Feb-03,-,-,-,15.41,0
3-Feb-03,-,-,-,15.41,0
31-Jan-03,-,-,-,15.41,0
30-Jan-03,-,-,-,15.41,0
29-Jan-03,-,-,-,15.41,0
28-Jan-03,15.63,15.63,15.41,15.41,200
27-Jan-03,-,-,-,14.73,0
24-Jan-03,14.73,14.73,14.73,14.73,500
23-Jan-03,-,-,-,15.63,0
22-Jan-03,-,-,-,15.63,0
21-Jan-03,-,-,-,15.63,0
17-Jan-03,-,-,-,15.63,0
16-Jan-03,-,-,-,15.63,0
15-Jan-03,-,-,-,15.63,0
14-Jan-03,-,-,-,15.63,0
13-Jan-03,-,-,-,15.63,0
10-Jan-03,-,-,-,15.63,0
9-Jan-03,-,-,-,15.63,0
8-Jan-03,-,-,-,15.63,0
7-Jan-03,-,-,-,15.63,0
6-Jan-03,-,-,-,15.63,0
3-Jan-03,-,-,-,15.63,0
2-Jan-03,-,-,-,15.63,0
31-Dec-02,13.73,15.63,13.73,15.63,300
30-Dec-02,-,-,-,15.41,0
27-Dec-02,-,-,-,15.41,0
26-Dec-02,-,-,-,15.41,0
24-Dec-02,-,-,-,15.41,0
23-Dec-02,15.41,15.41,15.41,15.41,100
20-Dec-02,13.73,13.93,13.73,13.93,2800
19-Dec-02,-,-,-,14.73,0
18-Dec-02,-,-,-,14.73,0
17-Dec-02,-,-,-,14.73,0
16-Dec-02,-,-,-,14.73,0
13-Dec-02,14.73,14.73,14.73,14.73,100
12-Dec-02,-,-,-,13.64,0
11-Dec-02,-,-,-,13.64,0
10-Dec-02,-,-,-,13.64,0
9-Dec-02,13.64,13.64,13.64,13.64,7500
6-Dec-02,14.27,14.27,13.69,13.69,700
5-Dec-02,-,-,-,13.91,0
4-Dec-02,-,-,-,13.91,0
3-Dec-02,-,-,-,13.91,0
2-Dec-02,-,-,-,13.91,0
29-Nov-02,-,-,-,13.91,0
27-Nov-02,-,-,-,13.91,0
26-Nov-02,-,-,-,13.91,0
25-Nov-02,-,-,-,13.91,0
22-Nov-02,-,-,-,13.91,0
21-Nov-02,-,-,-,13.91,0
20-Nov-02,-,-,-,13.91,0
19-Nov-02,-,-,-,13.91,0
18-Nov-02,-,-,-,13.91,0
15-Nov-02,-,-,-,13.91,0
14-Nov-02,-,-,-,13.91,0
13-Nov-02,-,-,-,13.91,0
12-Nov-02,-,-,-,13.91,0
11-Nov-02,-,-,-,13.91,0
8-Nov-02,14.50,14.55,13.82,13.91,11700
7-Nov-02,-,-,-,14.27,0
6-Nov-02,-,-,-,14.27,0
5-Nov-02,-,-,-,14.27,0
4-Nov-02,-,-,-,14.27,0
1-Nov-02,-,-,-,14.27,0
31-Oct-02,-,-,-,14.27,0
30-Oct-02,-,-,-,14.27,0
29-Oct-02,14.27,14.27,14.27,14.27,200
28-Oct-02,14.14,14.14,14.14,14.14,200
25-Oct-02,14.27,14.27,14.27,14.27,1200
24-Oct-02,14.14,14.14,13.59,13.59,400
23-Oct-02,13.59,14.18,13.59,14.18,2100
22-Oct-02,-,-,-,13.64,0
21-Oct-02,-,-,-,13.64,0
18-Oct-02,-,-,-,13.64,0
17-Oct-02,-,-,-,13.64,0
16-Oct-02,13.59,13.64,13.59,13.64,15400
15-Oct-02,-,-,-,12.69,0
14-Oct-02,-,-,-,12.69,0
11-Oct-02,-,-,-,12.69,0
10-Oct-02,-,-,-,12.69,0
9-Oct-02,-,-,-,12.69,0
8-Oct-02,-,-,-,12.69,0
7-Oct-02,-,-,-,12.69,0
4-Oct-02,-,-,-,12.69,0
3-Oct-02,-,-,-,12.69,0
2-Oct-02,-,-,-,12.69,0
1-Oct-02,-,-,-,12.69,0
30-Sep-02,-,-,-,12.69,0
27-Sep-02,-,-,-,12.69,0
26-Sep-02,-,-,-,12.69,0
25-Sep-02,-,-,-,12.69,0
24-Sep-02,-,-,-,12.69,0
23-Sep-02,-,-,-,12.69,0
20-Sep-02,-,-,-,12.69,0
19-Sep-02,-,-,-,12.69,0
18-Sep-02,-,-,-,12.69,0
17-Sep-02,-,-,-,12.69,0
16-Sep-02,-,-,-,12.69,0
13-Sep-02,-,-,-,12.69,0
12-Sep-02,-,-,-,12.69,0
11-Sep-02,-,-,-,12.69,0
10-Sep-02,-,-,-,12.69,0
9-Sep-02,-,-,-,12.69,0
6-Sep-02,-,-,-,12.69,0
5-Sep-02,-,-,-,12.69,0
4-Sep-02,-,-,-,12.69,0
3-Sep-02,-,-,-,12.69,0
30-Aug-02,-,-,-,12.69,0
29-Aug-02,-,-,-,12.69,0
28-Aug-02,-,-,-,12.69,0
27-Aug-02,-,-,-,12.69,0
26-Aug-02,-,-,-,12.69,0
23-Aug-02,-,-,-,12.69,0
22-Aug-02,-,-,-,12.69,0
21-Aug-02,-,-,-,12.69,0
20-Aug-02,-,-,-,12.69,0
19-Aug-02,-,-,-,12.69,0
16-Aug-02,-,-,-,12.69,0
15-Aug-02,-,-,-,12.69,0
14-Aug-02,-,-,-,12.69,0
13-Aug-02,-,-,-,12.69,0
12-Aug-02,-,-,-,12.69,0
9-Aug-02,-,-,-,12.69,0
8-Aug-02,-,-,-,12.69,0
7-Aug-02,-,-,-,12.69,0
6-Aug-02,-,-,-,12.69,0
5-Aug-02,-,-,-,12.69,0
2-Aug-02,-,-,-,12.69,0
1-Aug-02,-,-,-,12.69,0
31-Jul-02,-,-,-,12.69,0
30-Jul-02,-,-,-,12.69,0
29-Jul-02,-,-,-,12.69,0
26-Jul-02,-,-,-,12.69,0
25-Jul-02,-,-,-,12.69,0
24-Jul-02,-,-,-,12.69,0
23-Jul-02,-,-,-,12.69,0
22-Jul-02,-,-,-,12.69,0
19-Jul-02,-,-,-,12.69,0
18-Jul-02,-,-,-,12.69,0
17-Jul-02,-,-,-,12.69,0
16-Jul-02,-,-,-,12.69,0
15-Jul-02,-,-,-,12.69,0
12-Jul-02,-,-,-,12.69,0
11-Jul-02,-,-,-,12.69,0
10-Jul-02,12.69,12.69,12.69,12.69,400
9-Jul-02,-,-,-,11.56,0
8-Jul-02,-,-,-,11.56,0
5-Jul-02,-,-,-,11.56,0
3-Jul-02,-,-,-,11.56,0
2-Jul-02,-,-,-,11.56,0
1-Jul-02,-,-,-,11.56,0
28-Jun-02,-,-,-,11.56,0
27-Jun-02,-,-,-,11.56,0
26-Jun-02,12.69,12.69,11.56,11.56,600
25-Jun-02,-,-,-,12.69,0
24-Jun-02,-,-,-,12.69,0
21-Jun-02,-,-,-,12.69,0
20-Jun-02,-,-,-,12.69,0
19-Jun-02,-,-,-,12.69,0
18-Jun-02,-,-,-,12.69,0
17-Jun-02,-,-,-,12.69,0
14-Jun-02,-,-,-,12.69,0
13-Jun-02,-,-,-,12.69,0
12-Jun-02,-,-,-,12.69,0
11-Jun-02,12.69,12.69,12.69,12.69,9100
10-Jun-02,-,-,-,12.69,0
7-Jun-02,-,-,-,12.69,0
6-Jun-02,-,-,-,12.69,0
5-Jun-02,-,-,-,12.69,0
4-Jun-02,-,-,-,12.69,0
3-Jun-02,-,-,-,12.69,0
31-May-02,-,-,-,12.69,0
30-May-02,-,-,-,12.69,0
29-May-02,-,-,-,12.69,0
28-May-02,-,-,-,12.69,0
24-May-02,-,-,-,12.69,0
23-May-02,-,-,-,12.69,0
22-May-02,-,-,-,12.69,0
21-May-02,-,-,-,12.69,0
20-May-02,-,-,-,12.69,0
17-May-02,-,-,-,12.69,0
16-May-02,-,-,-,12.69,0
15-May-02,12.69,12.69,12.69,12.69,300
14-May-02,-,-,-,12.69,0
13-May-02,-,-,-,12.69,0
10-May-02,-,-,-,12.69,0
9-May-02,-,-,-,12.69,0
8-May-02,-,-,-,12.69,0
7-May-02,-,-,-,12.69,0
6-May-02,12.69,12.69,12.69,12.69,6300
3-May-02,-,-,-,12.69,0
2-May-02,-,-,-,12.69,0
1-May-02,-,-,-,12.69,0
30-Apr-02,12.69,12.69,12.69,12.69,300
29-Apr-02,-,-,-,12.69,0
26-Apr-02,-,-,-,12.69,0
25-Apr-02,-,-,-,12.69,0
24-Apr-02,-,-,-,12.69,0
23-Apr-02,-,-,-,12.69,0
22-Apr-02,-,-,-,12.69,0
19-Apr-02,-,-,-,12.69,0
18-Apr-02,-,-,-,12.69,0
17-Apr-02,-,-,-,12.69,0
16-Apr-02,-,-,-,12.69,0
15-Apr-02,-,-,-,12.69,0
12-Apr-02,-,-,-,12.69,0
11-Apr-02,-,-,-,12.69,0
10-Apr-02,-,-,-,12.69,0
9-Apr-02,-,-,-,12.69,0
8-Apr-02,-,-,-,12.69,0
5-Apr-02,-,-,-,12.69,0
4-Apr-02,-,-,-,12.69,0
3-Apr-02,-,-,-,12.69,0
2-Apr-02,-,-,-,12.69,0
1-Apr-02,-,-,-,12.69,0
28-Mar-02,-,-,-,12.69,0
27-Mar-02,-,-,-,12.69,0
26-Mar-02,-,-,-,12.69,0
25-Mar-02,-,-,-,12.69,0
22-Mar-02,-,-,-,12.69,0
21-Mar-02,-,-,-,12.69,0
20-Mar-02,-,-,-,12.69,0
19-Mar-02,-,-,-,12.69,0
18-Mar-02,-,-,-,12.69,0
15-Mar-02,-,-,-,12.69,0
14-Mar-02,-,-,-,12.69,0
13-Mar-02,12.69,12.69,12.69,12.69,500
12-Mar-02,-,-,-,12.01,0
11-Mar-02,-,-,-,12.01,0
8-Mar-02,-,-,-,12.01,0
7-Mar-02,-,-,-,12.01,0
6-Mar-02,-,-,-,12.01,0
5-Mar-02,-,-,-,12.01,0
4-Mar-02,-,-,-,12.01,0
1-Mar-02,12.01,12.01,12.01,12.01,4700
28-Feb-02,-,-,-,12.01,0
27-Feb-02,-,-,-,12.01,0
26-Feb-02,-,-,-,12.01,0
25-Feb-02,12.01,12.01,12.01,12.01,2300
22-Feb-02,12.69,12.69,12.01,12.69,4000
21-Feb-02,-,-,-,12.01,0
20-Feb-02,-,-,-,12.01,0
19-Feb-02,-,-,-,12.01,0
15-Feb-02,-,-,-,12.01,0
14-Feb-02,-,-,-,12.01,0
13-Feb-02,-,-,-,12.01,0
12-Feb-02,-,-,-,12.01,0
11-Feb-02,-,-,-,12.01,0
8-Feb-02,-,-,-,12.01,0
7-Feb-02,-,-,-,12.01,0
6-Feb-02,-,-,-,12.01,0
5-Feb-02,-,-,-,12.01,0
4-Feb-02,-,-,-,12.01,0
1-Feb-02,-,-,-,12.01,0
31-Jan-02,-,-,-,12.01,0
30-Jan-02,-,-,-,12.01,0
29-Jan-02,-,-,-,12.01,0
28-Jan-02,-,-,-,12.01,0
25-Jan-02,-,-,-,12.01,0
24-Jan-02,-,-,-,12.01,0
23-Jan-02,-,-,-,12.01,0
22-Jan-02,12.01,12.01,12.01,12.01,200
18-Jan-02,12.01,12.01,12.01,12.01,100
17-Jan-02,-,-,-,12.01,0
16-Jan-02,-,-,-,12.01,0
15-Jan-02,-,-,-,12.01,0
14-Jan-02,-,-,-,12.01,0
11-Jan-02,-,-,-,12.01,0
10-Jan-02,12.01,12.01,12.01,12.01,1200
9-Jan-02,-,-,-,11.33,0
8-Jan-02,-,-,-,11.33,0
7-Jan-02,-,-,-,11.33,0
4-Jan-02,-,-,-,11.33,0
3-Jan-02,-,-,-,11.33,0
2-Jan-02,-,-,-,11.33,0
31-Dec-01,-,-,-,11.33,0
28-Dec-01,-,-,-,11.33,0
27-Dec-01,11.33,11.33,11.33,11.33,200
26-Dec-01,10.88,11.33,10.88,11.33,600
24-Dec-01,-,-,-,11.33,0
21-Dec-01,-,-,-,11.33,0
20-Dec-01,-,-,-,11.33,0
19-Dec-01,-,-,-,11.33,0
18-Dec-01,-,-,-,11.33,0
17-Dec-01,-,-,-,11.33,0
14-Dec-01,-,-,-,11.33,0
13-Dec-01,-,-,-,11.33,0
12-Dec-01,-,-,-,11.33,0
11-Dec-01,-,-,-,11.33,0
10-Dec-01,11.33,11.33,11.33,11.33,1200
7-Dec-01,11.78,11.78,11.78,11.78,200
6-Dec-01,10.42,10.42,10.42,10.42,2200
5-Dec-01,-,-,-,12.01,0
4-Dec-01,12.01,12.01,12.01,12.01,700
3-Dec-01,-,-,-,11.78,0
30-Nov-01,-,-,-,11.78,0
29-Nov-01,-,-,-,11.78,0
28-Nov-01,-,-,-,11.78,0
27-Nov-01,-,-,-,11.78,0
26-Nov-01,11.78,11.78,11.78,11.78,1200
23-Nov-01,11.33,11.33,11.33,11.33,200
21-Nov-01,-,-,-,11.10,0
20-Nov-01,-,-,-,11.10,0
19-Nov-01,-,-,-,11.10,0
16-Nov-01,-,-,-,11.10,0
15-Nov-01,-,-,-,11.10,0
14-Nov-01,-,-,-,11.10,0
13-Nov-01,-,-,-,11.10,0
12-Nov-01,-,-,-,11.10,0
9-Nov-01,-,-,-,11.10,0
8-Nov-01,-,-,-,11.10,0
7-Nov-01,-,-,-,11.10,0
6-Nov-01,-,-,-,11.10,0
5-Nov-01,11.10,11.10,11.10,11.10,500
2-Nov-01,-,-,-,11.33,0
1-Nov-01,-,-,-,11.33,0
31-Oct-01,-,-,-,11.33,0
30-Oct-01,-,-,-,11.33,0
29-Oct-01,-,-,-,11.33,0
26-Oct-01,-,-,-,11.33,0
25-Oct-01,-,-,-,11.33,0
24-Oct-01,-,-,-,11.33,0
23-Oct-01,11.33,11.33,11.33,11.33,200
22-Oct-01,11.10,11.10,11.10,11.10,200
19-Oct-01,-,-,-,11.56,0
18-Oct-01,-,-,-,11.56,0
17-Oct-01,-,-,-,11.56,0
16-Oct-01,-,-,-,11.56,0
15-Oct-01,-,-,-,11.56,0
12-Oct-01,-,-,-,11.56,0
11-Oct-01,-,-,-,11.56,0
10-Oct-01,-,-,-,11.56,0
9-Oct-01,-,-,-,11.56,0
8-Oct-01,-,-,-,11.56,0
5-Oct-01,-,-,-,11.56,0
4-Oct-01,-,-,-,11.56,0
3-Oct-01,-,-,-,11.56,0
2-Oct-01,-,-,-,11.56,0
1-Oct-01,-,-,-,11.56,0
28-Sep-01,-,-,-,11.56,0
27-Sep-01,-,-,-,11.56,0
26-Sep-01,-,-,-,11.56,0
25-Sep-01,-,-,-,11.56,0
24-Sep-01,-,-,-,11.56,0
21-Sep-01,-,-,-,11.56,0
20-Sep-01,-,-,-,11.56,0
19-Sep-01,-,-,-,11.56,0
18-Sep-01,-,-,-,11.56,0
17-Sep-01,10.88,11.56,10.88,11.56,1300
10-Sep-01,-,-,-,10.11,0
7-Sep-01,-,-,-,10.11,0
6-Sep-01,-,-,-,10.11,0
5-Sep-01,-,-,-,10.11,0
4-Sep-01,-,-,-,10.11,0
31-Aug-01,-,-,-,10.11,0
