Date,Open,High,Low,Close,Volume
23-Oct-06,1.54,1.54,1.44,1.46,236765
20-Oct-06,1.52,1.56,1.51,1.55,152242
19-Oct-06,1.60,1.60,1.50,1.55,455745
18-Oct-06,1.46,1.67,1.40,1.62,1493586
17-Oct-06,1.40,1.41,1.38,1.41,153814
16-Oct-06,1.40,1.44,1.37,1.39,173969
13-Oct-06,1.40,1.44,1.39,1.40,113239
12-Oct-06,1.44,1.45,1.39,1.43,72755
11-Oct-06,1.42,1.47,1.38,1.41,83882
10-Oct-06,1.44,1.46,1.40,1.46,134664
9-Oct-06,1.39,1.45,1.33,1.45,219153
6-Oct-06,1.41,1.44,1.36,1.42,160176
5-Oct-06,1.41,1.48,1.41,1.45,126565
4-Oct-06,1.46,1.48,1.39,1.44,727489
3-Oct-06,1.32,1.32,1.28,1.28,115721
2-Oct-06,1.35,1.35,1.31,1.31,139936
29-Sep-06,1.31,1.33,1.28,1.31,83262
28-Sep-06,1.33,1.35,1.28,1.33,132692
27-Sep-06,1.29,1.33,1.25,1.33,245520
26-Sep-06,1.26,1.31,1.26,1.29,147355
25-Sep-06,1.29,1.35,1.25,1.27,213098
22-Sep-06,1.30,1.33,1.29,1.32,133033
21-Sep-06,1.31,1.34,1.29,1.32,269794
20-Sep-06,1.40,1.40,1.29,1.31,602549
19-Sep-06,1.44,1.45,1.41,1.42,65586
18-Sep-06,1.40,1.55,1.40,1.46,261211
15-Sep-06,1.38,1.45,1.37,1.44,184619
14-Sep-06,1.39,1.42,1.38,1.38,104654
13-Sep-06,1.41,1.44,1.39,1.40,210673
12-Sep-06,1.41,1.45,1.39,1.43,119364
11-Sep-06,1.42,1.45,1.41,1.41,41688
8-Sep-06,1.43,1.45,1.42,1.45,34400
7-Sep-06,1.42,1.46,1.40,1.43,85766
6-Sep-06,1.41,1.47,1.40,1.45,63591
5-Sep-06,1.46,1.48,1.41,1.41,139473
1-Sep-06,1.45,1.50,1.45,1.47,110111
31-Aug-06,1.50,1.52,1.46,1.47,56218
30-Aug-06,1.49,1.52,1.47,1.52,115900
29-Aug-06,1.42,1.49,1.41,1.49,87564
28-Aug-06,1.45,1.46,1.42,1.42,99778
25-Aug-06,1.50,1.50,1.45,1.46,50181
24-Aug-06,1.47,1.50,1.46,1.49,56712
23-Aug-06,1.47,1.48,1.45,1.45,31663
22-Aug-06,1.42,1.47,1.42,1.47,135291
21-Aug-06,1.40,1.44,1.40,1.44,61416
18-Aug-06,1.41,1.44,1.40,1.42,33850
17-Aug-06,1.37,1.44,1.37,1.43,172974
16-Aug-06,1.35,1.38,1.30,1.35,336729
15-Aug-06,1.38,1.43,1.33,1.34,320037
14-Aug-06,1.42,1.44,1.40,1.42,125016
11-Aug-06,1.43,1.43,1.40,1.42,67291
10-Aug-06,1.41,1.46,1.41,1.46,49915
9-Aug-06,1.43,1.47,1.42,1.43,117285
8-Aug-06,1.46,1.49,1.41,1.42,61632
7-Aug-06,1.47,1.49,1.45,1.46,54316
4-Aug-06,1.54,1.55,1.45,1.49,136342
3-Aug-06,1.52,1.57,1.49,1.56,222361
2-Aug-06,1.53,1.60,1.47,1.54,187075
1-Aug-06,1.50,1.52,1.47,1.48,49485
31-Jul-06,1.51,1.58,1.50,1.52,65491
28-Jul-06,1.53,1.58,1.52,1.52,70469
27-Jul-06,1.57,1.58,1.51,1.55,71131
26-Jul-06,1.60,1.65,1.55,1.55,117468
25-Jul-06,1.40,1.55,1.39,1.54,156498
24-Jul-06,1.44,1.45,1.37,1.39,114597
21-Jul-06,1.46,1.49,1.35,1.35,154167
20-Jul-06,1.53,1.53,1.44,1.46,81298
19-Jul-06,1.44,1.50,1.40,1.47,122941
18-Jul-06,1.41,1.44,1.40,1.42,123803
17-Jul-06,1.45,1.47,1.41,1.41,92764
14-Jul-06,1.53,1.53,1.44,1.47,181055
13-Jul-06,1.55,1.58,1.53,1.53,140897
12-Jul-06,1.52,1.60,1.52,1.58,86528
11-Jul-06,1.55,1.60,1.52,1.60,96321
10-Jul-06,1.57,1.59,1.57,1.57,55429
7-Jul-06,1.57,1.61,1.55,1.59,70548
6-Jul-06,1.59,1.63,1.57,1.59,101793
5-Jul-06,1.62,1.64,1.56,1.61,98266
3-Jul-06,1.64,1.67,1.62,1.65,47730
30-Jun-06,1.64,1.70,1.60,1.61,129041
29-Jun-06,1.68,1.68,1.65,1.66,139486
28-Jun-06,1.66,1.68,1.65,1.67,57052
27-Jun-06,1.68,1.71,1.62,1.67,187173
26-Jun-06,1.52,1.73,1.52,1.70,431187
23-Jun-06,1.54,1.60,1.53,1.54,93446
22-Jun-06,1.52,1.57,1.52,1.56,87516
21-Jun-06,1.52,1.54,1.49,1.54,295973
20-Jun-06,1.52,1.56,1.52,1.53,109586
19-Jun-06,1.60,1.63,1.52,1.53,114698
16-Jun-06,1.55,1.63,1.50,1.59,191073
15-Jun-06,1.47,1.56,1.46,1.53,176452
14-Jun-06,1.46,1.54,1.46,1.46,175028
13-Jun-06,1.60,1.60,1.46,1.49,175470
12-Jun-06,1.55,1.60,1.50,1.51,191215
9-Jun-06,1.57,1.57,1.54,1.55,80594
8-Jun-06,1.63,1.63,1.53,1.57,315681
7-Jun-06,1.68,1.68,1.56,1.62,305185
6-Jun-06,1.65,1.68,1.65,1.67,161934
5-Jun-06,1.70,1.70,1.65,1.67,220399
2-Jun-06,1.71,1.74,1.68,1.68,154285
1-Jun-06,1.66,1.72,1.65,1.69,172286
31-May-06,1.66,1.70,1.65,1.67,179682
30-May-06,1.70,1.75,1.66,1.66,183118
26-May-06,1.75,1.80,1.68,1.70,273011
25-May-06,1.79,1.80,1.71,1.78,91898
24-May-06,1.79,1.84,1.73,1.77,347245
23-May-06,1.64,1.72,1.64,1.70,126969
22-May-06,1.70,1.70,1.65,1.66,112763
19-May-06,1.68,1.70,1.66,1.68,172503
18-May-06,1.65,1.73,1.64,1.68,235068
17-May-06,1.75,1.78,1.63,1.66,327235
16-May-06,1.72,1.78,1.72,1.77,118892
15-May-06,1.75,1.79,1.73,1.73,189563
12-May-06,1.81,1.83,1.72,1.76,317063
11-May-06,1.90,1.91,1.80,1.83,322870
10-May-06,1.94,1.97,1.90,1.90,452518
9-May-06,1.86,1.96,1.83,1.92,505494
8-May-06,1.88,1.88,1.80,1.85,426230
5-May-06,1.90,1.92,1.85,1.91,321595
4-May-06,1.93,2.02,1.88,1.89,604257
3-May-06,1.81,1.96,1.80,1.90,333850
2-May-06,1.92,1.94,1.83,1.84,195553
1-May-06,1.80,1.97,1.78,1.94,633356
28-Apr-06,1.84,1.87,1.78,1.78,230358
27-Apr-06,1.88,1.88,1.80,1.82,279290
26-Apr-06,1.92,1.92,1.85,1.87,242606
25-Apr-06,1.87,1.96,1.85,1.89,253678
24-Apr-06,1.93,1.94,1.87,1.88,496359
21-Apr-06,1.92,1.95,1.90,1.92,275225
20-Apr-06,1.97,1.98,1.94,1.95,235091
19-Apr-06,1.92,1.95,1.90,1.95,359003
18-Apr-06,2.00,2.04,1.90,1.90,623747
17-Apr-06,2.00,2.05,1.96,2.02,390885
13-Apr-06,2.02,2.06,1.96,2.02,327908
12-Apr-06,1.94,2.00,1.90,1.94,326422
11-Apr-06,2.00,2.00,1.91,1.93,420517
10-Apr-06,2.08,2.11,1.93,2.00,1448752
7-Apr-06,2.20,2.20,2.07,2.08,810097
6-Apr-06,2.26,2.30,2.15,2.17,452342
5-Apr-06,2.28,2.31,2.27,2.27,225916
4-Apr-06,2.40,2.40,2.24,2.30,841399
3-Apr-06,2.55,2.55,2.30,2.30,834705
31-Mar-06,2.29,2.54,2.29,2.51,2128956
30-Mar-06,2.35,2.36,2.25,2.33,779281
29-Mar-06,2.33,2.40,2.26,2.32,648542
28-Mar-06,2.31,2.40,2.23,2.31,935277
27-Mar-06,2.50,2.52,2.32,2.37,947942
24-Mar-06,2.32,2.57,2.28,2.48,1484227
23-Mar-06,2.38,2.44,2.25,2.28,1627131
22-Mar-06,2.54,2.82,2.27,2.31,8499077
21-Mar-06,1.90,2.60,1.85,2.54,6722871
20-Mar-06,1.92,1.94,1.86,1.88,368429
17-Mar-06,1.96,1.96,1.90,1.93,282730
16-Mar-06,1.97,1.97,1.89,1.95,280930
15-Mar-06,1.97,2.00,1.92,1.94,771438
14-Mar-06,1.86,1.92,1.86,1.90,171204
13-Mar-06,1.88,1.95,1.86,1.89,314410
10-Mar-06,1.83,1.94,1.81,1.94,465567
9-Mar-06,1.88,1.90,1.77,1.81,542279
8-Mar-06,1.85,1.85,1.76,1.78,468518
7-Mar-06,1.92,1.92,1.85,1.89,239708
6-Mar-06,1.98,2.01,1.86,1.86,626950
3-Mar-06,2.00,2.04,1.98,1.99,361996
2-Mar-06,2.07,2.07,1.95,1.99,399041
1-Mar-06,1.99,2.06,1.99,2.05,520669
28-Feb-06,2.08,2.08,1.96,1.97,487258
27-Feb-06,1.87,2.19,1.84,2.08,2848818
24-Feb-06,2.05,2.06,1.90,2.01,713832
23-Feb-06,2.10,2.12,2.00,2.05,430279
22-Feb-06,2.00,2.15,1.95,2.10,2212331
21-Feb-06,1.85,1.98,1.85,1.97,602968
17-Feb-06,1.89,1.90,1.80,1.84,235139
16-Feb-06,1.80,1.92,1.79,1.92,405577
15-Feb-06,1.77,1.81,1.72,1.80,253500
14-Feb-06,1.85,1.86,1.77,1.79,168754
13-Feb-06,1.79,1.87,1.77,1.85,486972
10-Feb-06,1.67,1.79,1.67,1.77,378205
9-Feb-06,1.66,1.74,1.64,1.70,258011
8-Feb-06,1.72,1.76,1.64,1.66,585462
7-Feb-06,1.91,1.92,1.72,1.74,1061841
6-Feb-06,1.92,1.94,1.89,1.90,136719
3-Feb-06,1.95,1.97,1.92,1.93,154908
2-Feb-06,1.97,1.99,1.93,1.96,341177
1-Feb-06,2.00,2.03,1.97,1.99,329452
31-Jan-06,1.96,2.00,1.95,1.99,363305
30-Jan-06,1.92,1.99,1.92,1.94,361258
27-Jan-06,1.98,1.99,1.92,1.95,274205
26-Jan-06,1.95,1.98,1.93,1.98,214888
25-Jan-06,1.95,1.98,1.93,1.97,164186
24-Jan-06,1.92,2.03,1.92,1.96,535623
23-Jan-06,1.90,1.95,1.90,1.94,295701
20-Jan-06,1.97,1.98,1.89,1.94,327997
19-Jan-06,2.04,2.04,1.97,2.00,339167
18-Jan-06,1.96,2.02,1.91,2.00,448323
17-Jan-06,2.02,2.05,1.95,1.96,374546
13-Jan-06,2.05,2.05,1.96,2.00,826451
12-Jan-06,2.07,2.10,2.02,2.04,287306
11-Jan-06,2.05,2.08,2.00,2.06,349547
10-Jan-06,2.03,2.06,1.94,2.03,551980
9-Jan-06,2.10,2.12,2.03,2.05,563696
6-Jan-06,2.00,2.09,1.99,2.08,1607407
5-Jan-06,1.92,2.04,1.90,1.93,1201836
4-Jan-06,1.86,1.95,1.86,1.89,329898
3-Jan-06,1.86,1.90,1.83,1.88,273290
30-Dec-05,1.87,1.90,1.79,1.88,960033
29-Dec-05,1.76,1.90,1.72,1.85,839863
28-Dec-05,1.79,1.82,1.75,1.76,488084
27-Dec-05,1.86,1.90,1.78,1.81,390954
23-Dec-05,1.90,1.92,1.82,1.87,764332
22-Dec-05,1.85,1.91,1.82,1.90,580358
21-Dec-05,1.78,1.90,1.78,1.85,395780
20-Dec-05,1.75,1.86,1.75,1.81,361108
19-Dec-05,1.91,1.93,1.75,1.77,1037922
16-Dec-05,2.00,2.08,1.86,1.87,2525733
15-Dec-05,1.76,2.22,1.70,2.13,4590772
14-Dec-05,1.75,1.75,1.71,1.75,150545
13-Dec-05,1.68,1.79,1.67,1.76,296400
12-Dec-05,1.64,1.73,1.61,1.70,202819
9-Dec-05,1.63,1.65,1.62,1.63,129428
8-Dec-05,1.71,1.74,1.61,1.65,314584
7-Dec-05,1.80,1.80,1.71,1.71,207025
6-Dec-05,1.71,1.78,1.70,1.78,196264
5-Dec-05,1.84,1.84,1.72,1.77,272423
2-Dec-05,1.76,1.84,1.75,1.84,485854
1-Dec-05,1.73,1.77,1.70,1.75,181281
30-Nov-05,1.78,1.79,1.72,1.79,151313
29-Nov-05,1.70,1.78,1.63,1.78,462017
28-Nov-05,1.65,1.73,1.65,1.66,320686
25-Nov-05,1.66,1.70,1.64,1.64,89798
23-Nov-05,1.68,1.72,1.64,1.64,252961
22-Nov-05,1.74,1.79,1.65,1.70,372143
21-Nov-05,1.81,1.84,1.74,1.75,471072
18-Nov-05,1.74,1.97,1.68,1.85,962254
17-Nov-05,1.83,1.83,1.70,1.74,600426
16-Nov-05,1.66,1.83,1.63,1.82,1080260
15-Nov-05,1.75,1.76,1.58,1.61,577352
14-Nov-05,1.60,1.84,1.54,1.70,1628702
11-Nov-05,1.48,1.51,1.43,1.46,333002
10-Nov-05,1.58,1.61,1.47,1.51,373087
9-Nov-05,1.60,1.63,1.59,1.60,170038
8-Nov-05,1.64,1.65,1.60,1.60,283194
7-Nov-05,1.61,1.65,1.57,1.65,171069
4-Nov-05,1.61,1.64,1.58,1.58,257040
3-Nov-05,1.55,1.65,1.50,1.63,510554
2-Nov-05,1.54,1.65,1.50,1.52,791729
1-Nov-05,1.34,1.68,1.34,1.64,1078012
31-Oct-05,1.35,1.39,1.32,1.37,170385
28-Oct-05,1.35,1.39,1.29,1.32,231457
27-Oct-05,1.55,1.55,1.33,1.33,897813
26-Oct-05,1.44,1.68,1.42,1.60,2273203
25-Oct-05,1.32,1.42,1.32,1.38,207147
24-Oct-05,1.33,1.39,1.31,1.34,106151
21-Oct-05,1.37,1.45,1.33,1.34,240925
20-Oct-05,1.33,1.39,1.31,1.35,102770
19-Oct-05,1.36,1.37,1.32,1.35,104977
18-Oct-05,1.45,1.45,1.35,1.38,235268
17-Oct-05,1.30,1.45,1.27,1.44,335438
14-Oct-05,1.26,1.30,1.26,1.29,122188
13-Oct-05,1.26,1.30,1.25,1.26,109790
12-Oct-05,1.34,1.34,1.25,1.26,189380
11-Oct-05,1.36,1.42,1.32,1.34,283034
10-Oct-05,1.28,1.42,1.28,1.36,289117
7-Oct-05,1.30,1.31,1.25,1.28,130633
6-Oct-05,1.26,1.29,1.25,1.29,105530
5-Oct-05,1.25,1.30,1.23,1.28,264952
4-Oct-05,1.29,1.31,1.25,1.28,162668
3-Oct-05,1.29,1.32,1.29,1.30,63247
30-Sep-05,1.29,1.31,1.28,1.30,101929
29-Sep-05,1.30,1.31,1.29,1.29,141945
28-Sep-05,1.30,1.35,1.30,1.32,99563
27-Sep-05,1.32,1.36,1.30,1.32,134491
26-Sep-05,1.34,1.40,1.32,1.33,41023
23-Sep-05,1.32,1.40,1.32,1.39,61208
22-Sep-05,1.33,1.35,1.32,1.34,61349
21-Sep-05,1.37,1.40,1.34,1.35,91323
20-Sep-05,1.37,1.44,1.36,1.39,69341
19-Sep-05,1.34,1.40,1.34,1.39,87772
16-Sep-05,1.35,1.38,1.35,1.38,61488
15-Sep-05,1.35,1.38,1.34,1.37,159105
14-Sep-05,1.36,1.39,1.36,1.37,66886
13-Sep-05,1.35,1.40,1.35,1.35,116597
12-Sep-05,1.40,1.44,1.34,1.40,135929
9-Sep-05,1.50,1.50,1.39,1.40,134532
8-Sep-05,1.40,1.50,1.38,1.46,517252
7-Sep-05,1.41,1.43,1.38,1.39,163730
6-Sep-05,1.40,1.46,1.38,1.43,284663
2-Sep-05,1.31,1.43,1.31,1.40,312990
1-Sep-05,1.33,1.36,1.31,1.31,173987
31-Aug-05,1.29,1.32,1.29,1.31,102540
30-Aug-05,1.28,1.31,1.28,1.31,68570
29-Aug-05,1.31,1.34,1.28,1.30,224013
26-Aug-05,1.30,1.32,1.29,1.32,76713
25-Aug-05,1.32,1.34,1.29,1.30,170721
24-Aug-05,1.31,1.31,1.28,1.31,131571
23-Aug-05,1.29,1.32,1.26,1.28,178607
22-Aug-05,1.36,1.36,1.29,1.29,94889
19-Aug-05,1.24,1.30,1.24,1.29,85585
18-Aug-05,1.26,1.30,1.24,1.26,244698
17-Aug-05,1.30,1.30,1.26,1.29,76885
16-Aug-05,1.30,1.31,1.26,1.28,198022
15-Aug-05,1.30,1.33,1.28,1.29,93502
12-Aug-05,1.28,1.30,1.26,1.30,128163
11-Aug-05,1.26,1.29,1.26,1.28,171318
10-Aug-05,1.29,1.32,1.27,1.28,237150
9-Aug-05,1.26,1.33,1.26,1.29,154456
8-Aug-05,1.28,1.31,1.26,1.29,303377
5-Aug-05,1.34,1.34,1.31,1.31,96853
4-Aug-05,1.30,1.33,1.29,1.33,152053
3-Aug-05,1.33,1.36,1.28,1.30,332190
2-Aug-05,1.32,1.40,1.32,1.36,115834
1-Aug-05,1.35,1.38,1.32,1.32,96888
29-Jul-05,1.36,1.39,1.31,1.34,272290
28-Jul-05,1.44,1.44,1.35,1.36,392341
27-Jul-05,1.50,1.56,1.41,1.41,953738
26-Jul-05,1.35,1.42,1.35,1.38,127064
25-Jul-05,1.38,1.39,1.35,1.38,93188
22-Jul-05,1.40,1.41,1.35,1.40,168407
21-Jul-05,1.42,1.45,1.35,1.41,439567
20-Jul-05,1.45,1.46,1.42,1.43,275129
19-Jul-05,1.40,1.45,1.38,1.44,316346
18-Jul-05,1.32,1.41,1.30,1.40,431466
15-Jul-05,1.30,1.32,1.28,1.31,150029
14-Jul-05,1.24,1.33,1.24,1.30,237244
13-Jul-05,1.23,1.29,1.23,1.27,114539
12-Jul-05,1.30,1.32,1.24,1.27,226340
11-Jul-05,1.37,1.39,1.29,1.30,179346
8-Jul-05,1.37,1.37,1.30,1.37,585164
7-Jul-05,1.26,1.37,1.18,1.32,838359
6-Jul-05,1.17,1.26,1.17,1.24,243540
5-Jul-05,1.22,1.22,1.09,1.19,299438
1-Jul-05,1.22,1.24,1.16,1.22,280414
30-Jun-05,1.16,1.20,1.16,1.17,221475
29-Jun-05,1.22,1.22,1.16,1.16,246943
28-Jun-05,1.16,1.20,1.15,1.16,267044
27-Jun-05,1.19,1.21,1.13,1.16,501973
24-Jun-05,1.23,1.25,1.15,1.21,3383467
23-Jun-05,1.25,1.28,1.23,1.24,516146
22-Jun-05,1.28,1.30,1.24,1.26,356907
21-Jun-05,1.26,1.32,1.24,1.28,406159
20-Jun-05,1.25,1.28,1.23,1.23,418054
17-Jun-05,1.25,1.29,1.20,1.27,714776
16-Jun-05,1.22,1.25,1.21,1.23,479408
15-Jun-05,1.28,1.28,1.21,1.23,335895
14-Jun-05,1.21,1.26,1.21,1.24,294454
13-Jun-05,1.27,1.30,1.22,1.23,317329
10-Jun-05,1.27,1.30,1.24,1.28,219152
9-Jun-05,1.25,1.31,1.25,1.30,305787
8-Jun-05,1.29,1.32,1.26,1.28,354559
7-Jun-05,1.30,1.35,1.28,1.29,216343
6-Jun-05,1.37,1.37,1.28,1.29,326529
3-Jun-05,1.34,1.38,1.30,1.32,339357
2-Jun-05,1.45,1.45,1.34,1.35,276701
1-Jun-05,1.35,1.44,1.35,1.44,333978
31-May-05,1.40,1.44,1.39,1.42,436031
27-May-05,1.50,1.50,1.43,1.45,177842
26-May-05,1.40,1.50,1.40,1.50,214888
25-May-05,1.45,1.49,1.40,1.40,160736
24-May-05,1.45,1.51,1.44,1.45,303707
23-May-05,1.42,1.49,1.37,1.44,459415
20-May-05,1.39,1.41,1.36,1.36,172987
19-May-05,1.39,1.43,1.32,1.37,395766
18-May-05,1.35,1.63,1.35,1.40,1240518
17-May-05,1.31,1.31,1.25,1.30,137816
16-May-05,1.34,1.34,1.26,1.29,100763
13-May-05,1.32,1.32,1.26,1.26,288318
12-May-05,1.30,1.35,1.26,1.30,113787
11-May-05,1.33,1.33,1.26,1.28,168940
10-May-05,1.33,1.33,1.27,1.30,372876
9-May-05,1.27,1.33,1.23,1.33,436955
6-May-05,1.31,1.31,1.23,1.25,332268
5-May-05,1.41,1.43,1.25,1.31,369162
4-May-05,1.22,1.45,1.21,1.43,317558
3-May-05,1.28,1.28,1.21,1.24,205791
2-May-05,1.21,1.29,1.20,1.25,222529
29-Apr-05,1.30,1.43,1.20,1.22,470850
28-Apr-05,1.39,1.39,1.28,1.30,193143
27-Apr-05,1.36,1.43,1.33,1.38,143460
26-Apr-05,1.44,1.46,1.36,1.36,276802
25-Apr-05,1.49,1.53,1.39,1.46,200124
22-Apr-05,1.45,1.52,1.41,1.50,233979
21-Apr-05,1.42,1.50,1.41,1.47,174266
20-Apr-05,1.45,1.51,1.38,1.42,259136
19-Apr-05,1.51,1.52,1.41,1.48,209868
18-Apr-05,1.33,1.53,1.30,1.47,406595
15-Apr-05,1.39,1.41,1.31,1.33,318630
14-Apr-05,1.40,1.44,1.36,1.38,217806
13-Apr-05,1.42,1.45,1.40,1.40,147842
12-Apr-05,1.42,1.45,1.37,1.44,433796
11-Apr-05,1.50,1.52,1.41,1.42,386252
8-Apr-05,1.51,1.54,1.49,1.50,389084
7-Apr-05,1.53,1.55,1.51,1.53,135513
6-Apr-05,1.54,1.59,1.51,1.55,418613
5-Apr-05,1.58,1.59,1.53,1.56,182012
4-Apr-05,1.60,1.60,1.54,1.56,170413
1-Apr-05,1.63,1.64,1.56,1.60,328775
31-Mar-05,1.59,1.63,1.55,1.63,312067
30-Mar-05,1.60,1.64,1.60,1.63,228566
29-Mar-05,1.62,1.64,1.59,1.61,247990
28-Mar-05,1.62,1.65,1.61,1.64,140487
24-Mar-05,1.59,1.67,1.59,1.62,193723
23-Mar-05,1.57,1.62,1.57,1.60,257085
22-Mar-05,1.59,1.64,1.55,1.59,232484
21-Mar-05,1.57,1.62,1.54,1.60,214572
18-Mar-05,1.64,1.67,1.55,1.59,511244
17-Mar-05,1.63,1.69,1.60,1.67,326460
16-Mar-05,1.73,1.73,1.61,1.62,432600
15-Mar-05,1.64,1.94,1.64,1.78,1999552
14-Mar-05,1.65,1.67,1.62,1.66,320052
11-Mar-05,1.63,1.71,1.63,1.65,176272
10-Mar-05,1.69,1.69,1.63,1.64,365700
9-Mar-05,1.65,1.70,1.60,1.66,251056
8-Mar-05,1.66,1.68,1.61,1.65,247885
7-Mar-05,1.61,1.68,1.61,1.68,418549
4-Mar-05,1.65,1.70,1.61,1.66,306420
3-Mar-05,1.70,1.79,1.63,1.65,426951
2-Mar-05,1.70,1.75,1.62,1.72,385100
1-Mar-05,1.64,1.68,1.62,1.68,233342
28-Feb-05,1.66,1.68,1.61,1.68,342066
25-Feb-05,1.60,1.69,1.60,1.62,294605
24-Feb-05,1.66,1.66,1.57,1.62,314964
23-Feb-05,1.55,1.67,1.55,1.59,285153
22-Feb-05,1.68,1.72,1.58,1.59,570172
18-Feb-05,1.72,1.79,1.67,1.69,620094
17-Feb-05,1.80,1.80,1.71,1.72,160439
16-Feb-05,1.72,1.79,1.71,1.78,175331
15-Feb-05,1.78,1.78,1.72,1.72,230165
14-Feb-05,1.80,1.82,1.73,1.74,272915
11-Feb-05,1.76,1.80,1.72,1.79,259551
10-Feb-05,1.78,1.84,1.75,1.76,251802
9-Feb-05,1.81,1.84,1.73,1.75,273867
8-Feb-05,1.86,1.90,1.80,1.82,132539
7-Feb-05,1.81,1.86,1.78,1.84,327055
4-Feb-05,1.77,1.89,1.77,1.85,344509
3-Feb-05,1.81,1.85,1.76,1.77,241867
2-Feb-05,1.78,1.81,1.74,1.81,231919
1-Feb-05,1.81,1.82,1.75,1.79,446243
31-Jan-05,1.83,1.91,1.76,1.81,336006
28-Jan-05,1.80,1.85,1.74,1.76,173287
27-Jan-05,1.80,1.85,1.78,1.80,175270
26-Jan-05,1.83,1.84,1.78,1.81,297222
25-Jan-05,1.85,1.87,1.75,1.81,385028
24-Jan-05,1.93,1.99,1.75,1.80,652674
21-Jan-05,1.97,1.99,1.91,1.93,283560
20-Jan-05,1.99,2.01,1.90,1.94,223482
19-Jan-05,2.00,2.03,1.95,1.98,247176
18-Jan-05,2.00,2.05,1.98,2.00,212218
14-Jan-05,2.00,2.04,1.96,2.04,159076
13-Jan-05,2.10,2.12,1.95,1.99,581582
12-Jan-05,2.03,2.11,1.97,2.05,238986
11-Jan-05,2.20,2.23,2.03,2.06,608804
10-Jan-05,2.12,2.28,2.08,2.17,1008792
7-Jan-05,2.09,2.10,1.96,2.08,351872
6-Jan-05,2.10,2.11,2.04,2.05,453164
5-Jan-05,2.04,2.14,1.98,2.00,247181
4-Jan-05,2.03,2.13,2.02,2.04,514719
3-Jan-05,2.10,2.13,2.02,2.05,477251
31-Dec-04,2.09,2.14,1.97,2.01,801407
30-Dec-04,2.08,2.12,2.03,2.09,599852
29-Dec-04,2.33,2.35,2.07,2.08,1192215
28-Dec-04,2.01,2.47,1.96,2.23,2980491
27-Dec-04,2.00,2.08,1.91,2.03,460783
23-Dec-04,2.00,2.05,1.97,2.00,561230
22-Dec-04,1.84,1.98,1.84,1.98,655593
21-Dec-04,1.85,1.89,1.84,1.85,315594
20-Dec-04,1.84,1.93,1.84,1.84,477098
17-Dec-04,1.86,1.88,1.83,1.87,375957
16-Dec-04,1.85,1.88,1.84,1.84,288446
15-Dec-04,1.84,1.89,1.84,1.85,184192
14-Dec-04,1.84,1.88,1.83,1.86,283059
13-Dec-04,1.85,1.90,1.84,1.86,323097
10-Dec-04,1.86,1.90,1.83,1.90,236421
9-Dec-04,1.85,1.88,1.82,1.85,232371
8-Dec-04,1.90,1.98,1.84,1.84,709781
7-Dec-04,1.82,2.00,1.82,1.90,780556
6-Dec-04,1.82,1.87,1.81,1.82,319202
3-Dec-04,1.82,1.89,1.82,1.83,543003
2-Dec-04,1.90,1.92,1.85,1.88,298734
1-Dec-04,1.88,1.92,1.82,1.88,414711
30-Nov-04,1.85,1.85,1.81,1.85,247453
29-Nov-04,1.81,1.85,1.80,1.84,215597
26-Nov-04,1.83,1.85,1.79,1.80,235984
24-Nov-04,1.83,1.91,1.83,1.84,216446
23-Nov-04,1.81,1.92,1.79,1.92,294635
22-Nov-04,1.83,1.91,1.83,1.90,187543
19-Nov-04,1.93,1.94,1.85,1.85,213934
18-Nov-04,1.87,1.96,1.87,1.90,279649
17-Nov-04,1.88,1.97,1.85,1.96,618939
16-Nov-04,1.86,1.93,1.83,1.85,265238
15-Nov-04,1.92,1.94,1.87,1.92,183767
12-Nov-04,1.91,1.95,1.88,1.93,235096
11-Nov-04,1.97,2.00,1.91,1.93,257950
10-Nov-04,2.05,2.05,1.96,2.00,228202
9-Nov-04,2.08,2.08,1.92,2.00,263840
8-Nov-04,2.12,2.13,1.96,1.96,509379
5-Nov-04,2.12,2.18,1.99,2.08,884555
4-Nov-04,1.90,2.03,1.86,2.02,263169
3-Nov-04,1.91,2.02,1.91,1.95,129604
2-Nov-04,1.86,1.97,1.86,1.92,234377
1-Nov-04,1.92,1.95,1.85,1.90,328399
29-Oct-04,1.90,1.92,1.78,1.87,276479
28-Oct-04,1.85,1.94,1.83,1.91,202770
27-Oct-04,1.95,1.96,1.86,1.95,322231
26-Oct-04,1.75,1.97,1.74,1.97,730208
25-Oct-04,1.79,1.79,1.70,1.78,244076
22-Oct-04,1.77,1.89,1.72,1.75,273169
21-Oct-04,1.89,1.89,1.75,1.86,349430
20-Oct-04,1.75,1.84,1.66,1.84,404826
19-Oct-04,1.79,1.82,1.71,1.75,106707
18-Oct-04,1.79,1.84,1.71,1.82,251351
15-Oct-04,1.74,1.82,1.74,1.76,148370
14-Oct-04,1.79,1.82,1.75,1.75,111208
13-Oct-04,1.91,1.91,1.76,1.76,276461
12-Oct-04,1.75,1.88,1.74,1.82,160961
11-Oct-04,1.75,1.87,1.75,1.87,144739
8-Oct-04,1.76,1.80,1.73,1.76,367599
7-Oct-04,1.83,1.85,1.79,1.83,216438
6-Oct-04,1.81,1.87,1.80,1.84,207147
5-Oct-04,1.85,1.87,1.82,1.85,98482
4-Oct-04,1.85,1.89,1.78,1.86,209126
1-Oct-04,1.66,1.84,1.66,1.82,321035
