Date,Open,High,Low,Close,Volume
22-Sep-06,26.57,26.97,26.00,26.82,8259
21-Sep-06,27.08,27.08,26.66,26.66,10741
20-Sep-06,26.98,27.10,26.90,26.97,12112
19-Sep-06,27.71,27.71,26.08,26.90,9149
18-Sep-06,27.39,27.39,25.25,27.33,8218
15-Sep-06,27.20,27.30,26.28,27.15,77844
14-Sep-06,26.75,27.00,26.53,27.00,7321
13-Sep-06,26.49,26.93,26.43,26.87,4570
12-Sep-06,26.13,26.90,25.59,26.52,24517
11-Sep-06,25.79,26.13,25.00,26.05,13252
8-Sep-06,26.26,26.26,26.00,26.01,1206
7-Sep-06,26.12,26.31,26.00,26.23,8599
6-Sep-06,26.67,26.67,26.09,26.25,12158
5-Sep-06,26.90,27.00,26.48,26.91,4512
1-Sep-06,25.73,27.00,25.73,26.91,8311
31-Aug-06,26.73,27.22,25.70,25.70,10743
30-Aug-06,26.08,27.00,26.08,26.63,243128
29-Aug-06,26.60,27.00,26.50,26.96,14352
28-Aug-06,27.04,27.14,26.39,26.55,33327
25-Aug-06,26.63,27.00,26.63,26.96,2598
24-Aug-06,26.51,26.75,26.41,26.75,5763
23-Aug-06,26.50,26.70,26.00,26.53,7840
22-Aug-06,25.89,26.66,25.89,26.39,3468
21-Aug-06,25.90,26.20,25.43,26.00,2527
18-Aug-06,26.49,26.49,25.75,26.13,3783
17-Aug-06,26.68,26.93,25.95,26.42,5904
16-Aug-06,27.65,27.65,26.40,26.69,52224
15-Aug-06,25.01,28.45,25.01,27.41,68227
14-Aug-06,25.37,26.73,24.16,24.50,15418
11-Aug-06,26.24,26.29,24.78,25.06,26982
10-Aug-06,25.17,26.68,24.88,26.41,7672
9-Aug-06,26.14,26.51,25.19,25.36,11290
8-Aug-06,26.81,27.30,25.82,25.82,17662
7-Aug-06,26.27,26.51,26.00,26.50,5754
4-Aug-06,27.76,28.45,26.21,26.54,18358
3-Aug-06,27.10,27.43,26.47,27.43,19302
2-Aug-06,27.00,27.85,27.00,27.20,7945
1-Aug-06,27.41,27.47,27.05,27.11,32157
31-Jul-06,26.95,27.65,26.90,27.61,15052
28-Jul-06,27.18,28.28,27.13,27.39,62421
27-Jul-06,27.27,28.52,27.13,27.25,8528
26-Jul-06,27.33,27.61,27.00,27.01,13795
25-Jul-06,28.00,28.44,27.41,27.56,23823
24-Jul-06,27.51,28.50,27.31,27.91,13991
21-Jul-06,27.43,27.50,26.56,27.21,27881
20-Jul-06,28.45,28.45,27.25,27.34,9969
19-Jul-06,27.68,28.52,27.58,28.25,33565
18-Jul-06,27.45,27.91,27.19,27.59,18324
17-Jul-06,27.19,28.48,26.88,27.25,30012
14-Jul-06,28.36,28.36,27.25,27.39,20533
13-Jul-06,28.55,29.60,28.08,28.12,22833
12-Jul-06,29.33,29.41,28.19,28.44,40526
11-Jul-06,28.96,29.53,28.50,29.40,42525
10-Jul-06,28.58,29.10,28.56,28.90,30920
7-Jul-06,27.25,29.00,27.25,28.69,48944
6-Jul-06,27.79,28.50,27.11,27.58,28693
5-Jul-06,28.56,29.15,27.55,27.90,48509
3-Jul-06,28.25,29.57,28.25,29.00,134128
30-Jun-06,29.14,29.14,28.30,28.36,1181177
29-Jun-06,29.00,29.55,28.25,29.06,588629
28-Jun-06,29.15,29.15,28.61,28.80,60519
27-Jun-06,29.50,29.50,29.00,29.00,56019
26-Jun-06,28.80,29.50,28.75,29.39,46078
23-Jun-06,28.55,28.93,28.55,28.80,28196
22-Jun-06,29.16,29.16,28.53,28.55,31271
21-Jun-06,29.00,29.00,28.68,28.70,157911
20-Jun-06,28.73,29.30,28.58,29.30,59038
19-Jun-06,26.93,28.84,26.93,28.44,108095
16-Jun-06,26.64,26.65,26.39,26.49,5886
15-Jun-06,26.70,26.70,26.33,26.37,16325
14-Jun-06,27.00,27.21,26.55,26.70,13641
13-Jun-06,27.65,27.65,26.62,27.00,43041
12-Jun-06,27.61,27.80,27.32,27.50,51324
9-Jun-06,27.40,27.42,27.21,27.35,18749
8-Jun-06,27.83,28.01,27.35,27.35,56958
7-Jun-06,27.98,28.00,27.60,27.60,7900
6-Jun-06,27.58,28.00,27.40,27.98,37301
5-Jun-06,28.09,28.10,27.70,27.72,10250
2-Jun-06,28.00,28.10,27.77,28.09,12646
1-Jun-06,27.99,28.15,27.82,27.99,227670
31-May-06,28.19,28.19,27.99,28.00,202580
30-May-06,28.00,28.00,27.60,27.85,3300
26-May-06,28.13,28.19,27.80,27.84,1500
25-May-06,28.92,28.99,27.33,28.13,56280
24-May-06,28.10,28.10,26.76,27.76,9091
23-May-06,27.11,27.75,27.11,27.50,13814
22-May-06,27.82,27.82,26.68,26.89,7981
19-May-06,28.20,28.30,27.66,28.27,13415
18-May-06,28.97,28.97,28.31,28.31,4400
17-May-06,28.86,28.86,28.37,28.75,10681
16-May-06,28.27,29.00,28.15,29.00,78061
15-May-06,28.65,29.12,26.60,28.48,28289
12-May-06,28.99,28.99,28.50,28.75,65604
11-May-06,28.75,29.11,28.50,28.99,87261
10-May-06,28.42,29.50,28.42,28.75,139502
9-May-06,27.00,29.50,27.00,29.30,77538
8-May-06,26.70,27.11,26.70,27.00,7191
5-May-06,25.91,27.93,25.91,27.00,72078
4-May-06,27.25,28.14,25.74,26.64,58986
3-May-06,28.43,28.65,27.18,27.47,23351
2-May-06,28.05,28.05,25.95,27.31,44975
1-May-06,28.85,28.93,27.82,28.00,16104
28-Apr-06,27.93,28.43,27.93,28.43,2269
27-Apr-06,28.39,28.39,27.91,28.25,3479
26-Apr-06,28.12,28.75,27.64,28.21,13539
25-Apr-06,27.92,28.89,27.90,27.90,13042
24-Apr-06,28.16,29.00,28.16,28.43,10700
21-Apr-06,28.02,28.50,27.72,28.38,11692
20-Apr-06,27.79,28.50,27.74,28.24,23148
19-Apr-06,29.13,29.13,28.24,28.24,21260
18-Apr-06,28.33,28.95,28.29,28.90,1177
17-Apr-06,28.23,29.15,28.23,28.51,10832
13-Apr-06,28.78,28.80,28.46,28.64,1929
12-Apr-06,28.84,28.86,28.12,28.65,28964
11-Apr-06,28.75,29.00,28.51,28.84,17966
10-Apr-06,28.88,28.98,28.84,28.84,6772
7-Apr-06,29.13,29.13,28.73,28.92,26135
6-Apr-06,28.89,29.00,28.80,28.80,18435
5-Apr-06,28.90,29.00,28.85,28.85,17434
4-Apr-06,29.08,29.10,28.60,28.90,54445
3-Apr-06,28.89,29.10,28.25,28.90,18635
31-Mar-06,27.13,29.01,27.13,28.75,36952
30-Mar-06,27.75,27.82,27.30,27.82,135959
29-Mar-06,27.54,27.81,26.55,27.40,81862
28-Mar-06,26.37,27.49,26.37,27.17,2900
27-Mar-06,27.15,27.46,26.37,27.15,13464
24-Mar-06,27.45,27.45,26.76,27.13,5665
23-Mar-06,27.39,27.45,26.60,26.60,21808
22-Mar-06,26.01,27.30,26.00,26.58,109678
21-Mar-06,24.47,25.96,24.47,25.71,5897
20-Mar-06,24.25,24.49,24.25,24.44,2707
17-Mar-06,24.75,25.01,23.76,24.61,7631
16-Mar-06,25.25,25.25,25.06,25.06,1500
15-Mar-06,24.53,25.25,24.53,24.91,37420
14-Mar-06,24.81,25.26,24.35,24.64,18603
13-Mar-06,25.41,25.46,25.13,25.29,1500
10-Mar-06,24.91,25.99,24.87,25.47,5147
9-Mar-06,24.64,25.74,24.64,25.08,5019
8-Mar-06,25.99,26.05,24.25,24.76,163161
7-Mar-06,25.71,26.00,25.45,25.98,12060
6-Mar-06,26.75,26.95,25.80,25.99,11713
3-Mar-06,27.41,27.41,25.78,26.75,68949
2-Mar-06,27.47,27.47,26.52,26.98,700
1-Mar-06,27.18,27.45,26.00,27.00,67877
28-Feb-06,26.40,26.97,26.36,26.97,5158
27-Feb-06,26.64,27.28,26.50,26.65,13625
24-Feb-06,26.05,26.49,26.05,26.20,3470
23-Feb-06,26.00,26.00,26.00,26.00,4903
22-Feb-06,26.28,26.35,25.76,26.05,61491
21-Feb-06,26.90,26.90,26.27,26.33,2949
17-Feb-06,26.75,26.75,26.27,26.44,655
16-Feb-06,26.77,27.13,26.77,26.85,5489
15-Feb-06,27.00,27.00,26.61,26.93,3650
14-Feb-06,26.65,26.95,26.65,26.80,4400
13-Feb-06,26.69,26.69,26.08,26.31,1800
10-Feb-06,26.25,26.69,26.25,26.69,3400
9-Feb-06,26.37,26.37,26.06,26.25,42398
8-Feb-06,25.87,26.25,25.67,26.02,33592
7-Feb-06,26.60,26.65,25.66,26.00,9796
6-Feb-06,26.06,26.64,25.50,26.00,2316
3-Feb-06,25.96,26.35,25.81,26.25,22105
2-Feb-06,26.25,26.75,25.75,26.09,32407
1-Feb-06,26.45,27.03,25.84,26.48,31166
31-Jan-06,26.01,26.95,25.84,26.58,26773
30-Jan-06,25.90,26.00,25.90,26.00,1230
27-Jan-06,25.80,26.28,25.80,26.00,124802
26-Jan-06,25.51,26.00,25.51,25.90,16648
25-Jan-06,26.15,26.15,25.76,25.99,36628
24-Jan-06,26.12,26.35,25.92,25.92,9500
23-Jan-06,26.24,26.24,25.50,26.05,31481
20-Jan-06,26.12,26.23,26.00,26.11,7062
19-Jan-06,26.34,26.34,25.94,25.95,2700
18-Jan-06,26.12,26.29,25.85,25.91,87955
17-Jan-06,25.81,26.33,25.80,26.06,16070
13-Jan-06,26.00,26.27,26.00,26.27,10312
12-Jan-06,25.43,26.28,25.43,26.28,55908
11-Jan-06,25.50,25.99,25.48,25.75,43286
10-Jan-06,26.34,26.34,25.55,25.55,10559
9-Jan-06,27.15,27.15,26.50,26.53,16700
6-Jan-06,27.31,27.31,26.90,26.90,24285
5-Jan-06,27.74,27.74,27.16,27.16,6180
4-Jan-06,27.60,27.60,27.40,27.40,47326
3-Jan-06,28.00,28.24,27.31,27.65,42350
30-Dec-05,26.99,28.28,26.98,28.28,9364
29-Dec-05,26.50,26.50,26.21,26.50,915
28-Dec-05,26.00,26.74,25.90,26.44,5247
27-Dec-05,26.46,26.54,26.15,26.54,6697
23-Dec-05,26.65,26.98,26.51,26.60,1747
22-Dec-05,27.02,27.20,26.65,27.00,5526
21-Dec-05,27.50,27.50,27.02,27.02,2629
20-Dec-05,27.99,28.00,27.40,27.40,28387
19-Dec-05,27.41,28.20,27.41,28.00,17900
16-Dec-05,28.00,28.35,27.62,27.90,58203
15-Dec-05,27.90,28.45,27.90,28.35,6000
14-Dec-05,28.90,29.00,28.11,28.39,9139
13-Dec-05,28.87,29.00,28.62,28.90,9994
12-Dec-05,29.10,29.45,28.91,29.05,14653
9-Dec-05,29.18,29.25,28.55,29.13,4071
8-Dec-05,29.15,30.40,28.61,28.61,99204
