Date,Open,High,Low,Close,Volume
19-Apr-05,34.73,36.28,34.73,36.28,1100
18-Apr-05,35.20,35.20,34.20,34.20,1794
15-Apr-05,35.42,35.42,35.42,35.42,1013
14-Apr-05,-,-,-,34.51,0
13-Apr-05,36.30,36.30,36.30,36.30,87
12-Apr-05,37.15,37.15,36.28,36.28,318
11-Apr-05,-,-,-,35.17,0
8-Apr-05,-,-,-,35.17,0
7-Apr-05,-,-,-,35.17,0
6-Apr-05,-,-,-,35.17,0
5-Apr-05,-,-,-,35.17,0
4-Apr-05,37.15,37.15,36.97,36.97,1042
1-Apr-05,36.80,36.80,36.80,36.80,87
31-Mar-05,-,-,-,34.18,0
30-Mar-05,-,-,-,34.18,0
29-Mar-05,-,-,-,34.18,0
28-Mar-05,-,-,-,34.18,0
24-Mar-05,-,-,-,34.18,0
23-Mar-05,35.90,35.90,35.90,35.90,203
22-Mar-05,35.42,35.42,35.42,35.42,187
21-Mar-05,35.42,37.90,35.42,36.35,810
18-Mar-05,36.21,36.25,35.45,35.77,723
17-Mar-05,35.80,35.80,35.80,35.80,29
16-Mar-05,36.80,36.80,35.42,35.42,250
15-Mar-05,36.84,36.84,36.83,36.83,174
14-Mar-05,-,-,-,35.04,0
11-Mar-05,36.83,36.83,36.83,36.83,58
10-Mar-05,37.21,38.53,37.04,37.15,608
9-Mar-05,37.80,39.36,37.28,37.84,1018
8-Mar-05,36.46,36.46,36.46,36.46,289
7-Mar-05,36.80,36.80,36.80,36.80,74
4-Mar-05,37.32,38.87,37.32,38.04,218
3-Mar-05,37.01,37.01,37.01,37.01,145
2-Mar-05,-,-,-,36.81,0
1-Mar-05,37.32,38.70,37.32,38.70,72
28-Feb-05,37.28,37.28,37.21,37.25,145
25-Feb-05,36.45,37.32,36.45,37.32,839
24-Feb-05,38.70,38.70,35.76,37.49,1071
23-Feb-05,38.70,38.70,38.70,38.70,145
22-Feb-05,39.40,39.40,38.40,38.40,695
18-Feb-05,41.29,41.29,39.74,39.74,1245
17-Feb-05,40.77,41.29,40.77,41.29,666
16-Feb-05,40.95,40.95,40.57,40.57,347
15-Feb-05,41.43,41.43,40.09,40.09,174
14-Feb-05,43.12,43.12,40.67,41.12,637
11-Feb-05,43.12,43.12,43.12,43.12,29
10-Feb-05,41.43,41.43,41.43,41.43,434
9-Feb-05,41.88,41.88,41.02,41.02,116
8-Feb-05,41.81,42.33,41.81,42.19,1621
7-Feb-05,41.94,41.94,41.94,41.94,289
4-Feb-05,-,-,-,41.05,0
3-Feb-05,-,-,-,41.05,0
2-Feb-05,-,-,-,41.05,0
1-Feb-05,-,-,-,41.05,0
31-Jan-05,-,-,-,41.05,0
28-Jan-05,-,-,-,41.05,0
27-Jan-05,42.33,43.16,42.33,43.16,463
26-Jan-05,42.50,43.20,42.50,43.20,348
25-Jan-05,43.78,43.78,43.78,43.78,29
24-Jan-05,46.65,46.65,41.95,43.26,2286
21-Jan-05,46.13,46.65,45.78,45.78,738
20-Jan-05,45.78,45.78,45.78,45.78,347
19-Jan-05,-,-,-,44.37,0
18-Jan-05,46.65,46.65,46.64,46.64,58
14-Jan-05,-,-,-,42.96,0
13-Jan-05,46.58,46.61,45.16,45.16,129
12-Jan-05,44.99,44.99,44.99,44.99,319
11-Jan-05,-,-,-,42.73,0
10-Jan-05,45.06,45.06,44.92,44.92,87
7-Jan-05,46.30,46.65,45.78,45.78,434
6-Jan-05,-,-,-,42.73,0
5-Jan-05,44.82,45.20,44.82,44.92,261
4-Jan-05,-,-,-,44.37,0
3-Jan-05,44.90,46.60,44.90,46.60,376
31-Dec-04,-,-,-,43.22,0
30-Dec-04,-,-,-,43.22,0
29-Dec-04,45.44,45.44,44.92,45.43,2560
28-Dec-04,44.61,44.92,44.44,44.92,897
27-Dec-04,46.47,46.47,45.70,45.70,463
23-Dec-04,43.19,46.30,43.16,46.27,3212
22-Dec-04,41.81,42.85,41.81,42.84,926
21-Dec-04,-,-,-,39.44,0
20-Dec-04,41.46,41.46,41.15,41.46,955
17-Dec-04,41.50,41.74,41.46,41.46,3332
16-Dec-04,39.00,42.80,39.00,42.80,4515
15-Dec-04,37.49,38.87,37.49,38.35,1875
14-Dec-04,37.00,37.00,37.00,37.00,174
13-Dec-04,-,-,-,36.16,0
10-Dec-04,37.49,38.01,37.49,38.01,492
9-Dec-04,37.77,38.35,37.77,37.87,203
8-Dec-04,38.00,38.00,38.00,38.00,5788
7-Dec-04,37.42,38.35,37.32,38.35,579
6-Dec-04,37.49,38.25,36.97,37.46,1624
3-Dec-04,38.00,38.00,38.00,38.00,29
2-Dec-04,-,-,-,35.66,0
1-Dec-04,37.49,37.49,37.49,37.49,99
30-Nov-04,37.70,38.87,35.94,37.67,3285
29-Nov-04,38.28,38.32,35.94,38.18,1216
26-Nov-04,-,-,-,35.99,0
24-Nov-04,37.84,37.84,37.84,37.84,289
23-Nov-04,-,-,-,36.44,0
22-Nov-04,-,-,-,36.44,0
19-Nov-04,38.31,38.31,38.31,38.31,43
18-Nov-04,-,-,-,36.45,0
17-Nov-04,37.32,38.32,37.32,38.32,376
16-Nov-04,-,-,-,36.32,0
15-Nov-04,38.32,38.32,37.32,38.18,637
12-Nov-04,38.87,38.87,38.32,38.32,2195
11-Nov-04,38.35,38.53,38.35,38.46,1567
10-Nov-04,-,-,-,36.98,0
9-Nov-04,-,-,-,36.98,0
8-Nov-04,-,-,-,36.98,0
5-Nov-04,38.87,38.87,38.87,38.87,58
4-Nov-04,-,-,-,35.01,0
3-Nov-04,36.80,36.80,36.80,36.80,29
2-Nov-04,38.87,38.87,38.87,38.87,434
1-Nov-04,38.15,38.84,38.15,38.80,311
29-Oct-04,-,-,-,36.25,0
28-Oct-04,-,-,-,36.25,0
27-Oct-04,-,-,-,36.25,0
26-Oct-04,37.97,38.11,37.97,38.11,174
25-Oct-04,-,-,-,36.12,0
22-Oct-04,36.28,37.97,36.28,37.97,1925
21-Oct-04,-,-,-,34.48,0
20-Oct-04,-,-,-,34.48,0
19-Oct-04,35.24,36.25,35.24,36.25,13588
18-Oct-04,-,-,-,33.69,0
15-Oct-04,-,-,-,33.69,0
14-Oct-04,-,-,-,33.69,0
13-Oct-04,36.11,36.11,32.13,35.42,752
12-Oct-04,-,-,-,34.35,0
11-Oct-04,36.11,36.11,36.11,36.11,260
8-Oct-04,36.11,36.11,36.11,36.11,347
7-Oct-04,36.11,36.11,36.11,36.11,260
6-Oct-04,35.97,35.97,35.94,35.94,420
5-Oct-04,-,-,-,34.54,0
4-Oct-04,35.94,37.15,35.94,36.32,2865
1-Oct-04,-,-,-,35.33,0
30-Sep-04,37.15,37.15,37.15,37.15,354
29-Sep-04,-,-,-,34.35,0
28-Sep-04,-,-,-,34.35,0
27-Sep-04,-,-,-,34.35,0
24-Sep-04,-,-,-,34.35,0
23-Sep-04,36.11,36.11,36.11,36.11,1158
22-Sep-04,-,-,-,34.51,0
21-Sep-04,37.15,37.15,36.28,36.28,748
20-Sep-04,36.28,36.28,35.42,35.42,1078
17-Sep-04,36.07,36.07,36.07,36.07,153
16-Sep-04,-,-,-,33.53,0
15-Sep-04,-,-,-,33.53,0
14-Sep-04,-,-,-,33.53,0
13-Sep-04,35.24,35.28,35.24,35.24,145
10-Sep-04,35.24,36.24,35.24,35.24,637
9-Sep-04,35.35,35.90,34.93,34.93,318
8-Sep-04,-,-,-,35.63,0
7-Sep-04,37.49,37.49,37.46,37.46,58
3-Sep-04,-,-,-,35.79,0
2-Sep-04,-,-,-,35.79,0
1-Sep-04,36.28,37.63,36.28,37.63,463
31-Aug-04,36.35,36.70,35.80,36.28,905
30-Aug-04,-,-,-,36.09,0
27-Aug-04,38.01,38.01,37.94,37.94,87
26-Aug-04,-,-,-,35.83,0
25-Aug-04,-,-,-,35.83,0
24-Aug-04,-,-,-,35.83,0
23-Aug-04,-,-,-,35.83,0
20-Aug-04,-,-,-,35.83,0
19-Aug-04,-,-,-,35.83,0
18-Aug-04,-,-,-,35.83,0
17-Aug-04,-,-,-,35.83,0
16-Aug-04,36.30,37.70,36.30,37.70,145
13-Aug-04,36.28,36.28,36.28,36.28,116
12-Aug-04,-,-,-,32.87,0
11-Aug-04,34.55,34.55,34.52,34.55,926
10-Aug-04,-,-,-,32.90,0
9-Aug-04,35.11,35.11,34.59,34.59,95
6-Aug-04,34.55,34.80,34.42,34.42,333
5-Aug-04,-,-,-,33.69,0
4-Aug-04,34.04,35.42,34.04,35.42,174
3-Aug-04,35.38,35.42,35.35,35.35,926
2-Aug-04,-,-,-,34.51,0
30-Jul-04,-,-,-,34.51,0
29-Jul-04,35.69,36.28,35.69,36.28,461
28-Jul-04,34.83,34.83,34.76,34.76,174
27-Jul-04,-,-,-,33.52,0
26-Jul-04,35.24,35.24,35.24,35.24,29
23-Jul-04,34.55,35.24,31.31,35.21,4654
22-Jul-04,36.80,37.31,34.31,36.28,4631
21-Jul-04,39.73,39.73,39.73,39.73,29
20-Jul-04,39.70,39.70,39.70,39.70,29
19-Jul-04,39.22,39.36,39.11,39.36,318
16-Jul-04,-,-,-,37.27,0
15-Jul-04,36.97,39.18,36.97,39.18,203
14-Jul-04,36.30,36.30,36.30,36.30,289
13-Jul-04,36.32,36.32,36.32,36.32,29
12-Jul-04,36.30,36.30,36.30,36.30,29
9-Jul-04,-,-,-,33.03,0
8-Jul-04,34.73,34.73,34.73,34.73,434
7-Jul-04,34.73,34.73,34.73,34.73,232
6-Jul-04,35.59,35.59,34.73,34.73,1356
2-Jul-04,36.28,36.28,35.42,35.42,232
1-Jul-04,35.42,36.96,34.10,34.10,1914
30-Jun-04,-,-,-,32.87,0
29-Jun-04,35.45,35.45,34.55,34.55,492
28-Jun-04,36.66,38.01,35.42,36.28,1102
25-Jun-04,38.00,38.00,38.00,38.00,87
24-Jun-04,-,-,-,34.74,0
23-Jun-04,-,-,-,34.74,0
22-Jun-04,-,-,-,34.74,0
21-Jun-04,37.15,38.18,36.49,36.52,401
18-Jun-04,37.35,37.35,37.15,37.15,492
17-Jun-04,37.42,38.98,37.32,37.35,579
16-Jun-04,38.35,39.01,37.42,37.73,1798
15-Jun-04,39.35,39.35,39.35,39.35,58
14-Jun-04,39.74,39.74,38.87,38.87,347
10-Jun-04,39.73,39.73,39.12,39.70,145
9-Jun-04,-,-,-,37.77,0
8-Jun-04,39.67,39.70,39.60,39.70,232
7-Jun-04,38.87,38.87,38.87,38.87,145
4-Jun-04,-,-,-,37.47,0
3-Jun-04,37.47,39.39,39.39,39.39,434
2-Jun-04,-,-,-,37.47,0
1-Jun-04,37.83,39.77,39.39,39.39,1187
28-May-04,-,-,-,37.80,0
27-May-04,-,-,-,37.80,0
26-May-04,37.63,37.54,32.42,32.42,275
25-May-04,-,-,-,36.88,0
24-May-04,41.38,38.02,37.67,38.02,1751
21-May-04,41.58,38.47,38.02,38.02,752
20-May-04,42.40,37.93,34.74,37.93,145
19-May-04,39.27,35.16,32.77,35.16,839
18-May-04,-,-,-,38.75,0
17-May-04,-,-,-,38.75,0
14-May-04,-,-,-,38.75,0
13-May-04,-,-,-,38.75,0
12-May-04,36.12,32.77,31.31,32.71,463
11-May-04,34.51,30.42,30.39,30.42,347
10-May-04,-,-,-,33.49,0
7-May-04,33.49,33.49,33.46,33.49,131
6-May-04,-,-,-,33.53,0
5-May-04,33.53,33.53,33.53,33.53,210
4-May-04,33.00,34.28,33.00,33.53,787
3-May-04,33.23,33.23,33.23,33.23,131
30-Apr-04,33.26,33.56,33.20,33.20,840
29-Apr-04,33.23,33.53,33.23,33.53,341
28-Apr-04,33.20,33.20,33.03,33.20,787
27-Apr-04,33.20,33.20,33.20,33.20,1706
26-Apr-04,33.00,33.20,33.00,33.20,735
23-Apr-04,32.87,33.30,32.87,33.00,420
22-Apr-04,-,-,-,33.03,0
21-Apr-04,31.71,34.51,31.71,33.03,2179
20-Apr-04,31.23,31.88,31.23,31.46,1024
19-Apr-04,31.55,31.55,31.55,31.55,394
16-Apr-04,31.23,31.55,30.40,31.39,1601
15-Apr-04,31.23,31.23,31.23,31.23,630
14-Apr-04,30.40,30.40,30.40,30.40,604
13-Apr-04,31.23,31.23,31.23,31.23,446
12-Apr-04,-,-,-,30.21,0
8-Apr-04,30.21,30.21,30.21,30.21,52
7-Apr-04,-,-,-,30.08,0
6-Apr-04,30.08,30.08,30.08,30.08,157
5-Apr-04,29.58,29.58,29.45,29.58,630
2-Apr-04,-,-,-,29.45,0
1-Apr-04,29.45,29.45,29.45,29.45,26
31-Mar-04,-,-,-,30.07,0
30-Mar-04,30.07,30.07,30.07,30.07,52
29-Mar-04,29.58,30.08,29.58,30.08,630
26-Mar-04,-,-,-,29.25,0
25-Mar-04,29.58,29.58,29.25,29.25,682
24-Mar-04,29.58,29.58,29.58,29.58,2441
23-Mar-04,29.55,29.55,29.55,29.55,473
22-Mar-04,-,-,-,29.58,0
19-Mar-04,-,-,-,29.58,0
18-Mar-04,-,-,-,29.58,0
17-Mar-04,29.58,29.58,29.58,29.58,604
16-Mar-04,29.02,29.02,29.02,29.02,52
15-Mar-04,28.92,30.08,28.92,30.08,2362
12-Mar-04,28.92,28.92,28.92,28.92,341
11-Mar-04,29.58,29.58,29.58,29.58,394
10-Mar-04,29.58,29.58,29.58,29.58,157
9-Mar-04,29.58,29.68,29.58,29.58,2205
8-Mar-04,29.61,30.24,29.55,29.58,1496
5-Mar-04,30.24,30.24,29.55,29.55,131
4-Mar-04,-,-,-,29.58,0
3-Mar-04,29.58,29.58,29.58,29.58,394
2-Mar-04,29.58,29.58,29.58,29.58,26
1-Mar-04,30.14,30.24,30.14,30.24,52
27-Feb-04,28.92,28.92,28.92,28.92,26
26-Feb-04,29.58,29.58,29.58,29.58,551
25-Feb-04,-,-,-,28.92,0
24-Feb-04,28.92,28.92,28.92,28.92,236
23-Feb-04,28.99,28.99,28.99,28.99,157
20-Feb-04,-,-,-,29.42,0
19-Feb-04,29.61,29.91,29.42,29.42,998
18-Feb-04,-,-,-,29.58,0
17-Feb-04,29.58,29.84,29.42,29.58,1549
13-Feb-04,29.42,29.45,29.42,29.42,577
12-Feb-04,-,-,-,29.58,0
11-Feb-04,29.65,29.65,29.32,29.58,236
10-Feb-04,29.58,30.37,29.58,29.58,787
9-Feb-04,30.11,30.11,30.11,30.11,394
6-Feb-04,30.34,30.34,30.34,30.34,893
5-Feb-04,29.55,29.55,29.09,29.09,787
4-Feb-04,29.58,29.58,29.58,29.58,341
3-Feb-04,29.58,29.58,29.58,29.58,604
2-Feb-04,-,-,-,28.46,0
30-Jan-04,-,-,-,28.46,0
29-Jan-04,28.43,28.46,28.43,28.46,394
28-Jan-04,28.53,28.53,28.53,28.53,26
27-Jan-04,29.58,29.58,29.58,29.58,341
26-Jan-04,29.58,29.58,29.58,29.58,551
23-Jan-04,29.58,30.73,29.58,30.73,840
22-Jan-04,29.58,29.58,29.58,29.58,735
21-Jan-04,29.91,29.91,29.91,29.91,630
20-Jan-04,30.08,30.08,29.09,29.09,577
16-Jan-04,29.58,29.98,29.58,29.98,971
15-Jan-04,29.58,31.23,28.92,29.58,3098
14-Jan-04,27.61,28.76,27.61,28.27,394
13-Jan-04,27.61,27.61,27.61,27.61,525
12-Jan-04,-,-,-,26.62,0
9-Jan-04,-,-,-,26.62,0
8-Jan-04,-,-,-,26.62,0
7-Jan-04,26.43,26.62,26.43,26.62,630
6-Jan-04,28.43,28.43,27.12,27.12,1732
5-Jan-04,-,-,-,27.94,0
2-Jan-04,27.94,27.94,27.51,27.94,420
31-Dec-03,-,-,-,26.66,0
30-Dec-03,27.21,27.21,26.66,26.66,52
29-Dec-03,-,-,-,26.62,0
26-Dec-03,26.62,26.62,26.62,26.62,1811
24-Dec-03,-,-,-,27.94,0
23-Dec-03,27.94,27.94,27.94,27.94,341
22-Dec-03,27.94,27.94,27.94,27.94,1732
19-Dec-03,-,-,-,27.94,0
18-Dec-03,29.58,29.58,27.94,27.94,184
17-Dec-03,-,-,-,28.60,0
16-Dec-03,-,-,-,28.60,0
15-Dec-03,28.60,28.60,28.60,28.60,473
12-Dec-03,26.95,26.95,26.95,26.95,184
11-Dec-03,26.95,26.95,26.95,26.95,26
10-Dec-03,-,-,-,26.95,0
9-Dec-03,-,-,-,26.95,0
8-Dec-03,-,-,-,26.95,0
5-Dec-03,-,-,-,26.95,0
4-Dec-03,-,-,-,26.95,0
3-Dec-03,-,-,-,26.95,0
2-Dec-03,-,-,-,26.95,0
1-Dec-03,-,-,-,26.95,0
28-Nov-03,-,-,-,26.95,0
26-Nov-03,-,-,-,26.95,0
25-Nov-03,26.95,26.95,26.95,26.95,236
24-Nov-03,27.28,27.28,26.95,26.95,184
21-Nov-03,27.94,27.94,26.98,26.98,105
20-Nov-03,27.94,27.94,27.94,27.94,26
19-Nov-03,-,-,-,27.94,0
18-Nov-03,-,-,-,27.94,0
17-Nov-03,27.94,27.94,27.94,27.94,52
14-Nov-03,-,-,-,27.28,0
13-Nov-03,-,-,-,27.28,0
12-Nov-03,-,-,-,27.28,0
11-Nov-03,-,-,-,27.28,0
10-Nov-03,-,-,-,27.28,0
7-Nov-03,-,-,-,27.28,0
6-Nov-03,-,-,-,27.28,0
5-Nov-03,-,-,-,27.28,0
4-Nov-03,27.28,27.28,27.28,27.28,604
3-Nov-03,-,-,-,27.02,0
31-Oct-03,27.02,27.02,26.95,27.02,210
30-Oct-03,27.02,27.02,27.02,27.02,79
29-Oct-03,-,-,-,26.95,0
28-Oct-03,26.95,26.95,26.95,26.95,131
27-Oct-03,-,-,-,26.95,0
24-Oct-03,-,-,-,26.95,0
23-Oct-03,27.22,27.22,26.95,26.95,236
22-Oct-03,-,-,-,28.60,0
21-Oct-03,-,-,-,28.60,0
20-Oct-03,-,-,-,28.60,0
17-Oct-03,28.23,28.60,28.23,28.60,473
16-Oct-03,29.52,29.52,29.52,29.52,79
15-Oct-03,27.70,30.24,27.70,28.60,2336
14-Oct-03,27.97,27.97,27.97,27.97,26
13-Oct-03,28.33,28.33,28.30,28.30,79
10-Oct-03,-,-,-,27.28,0
9-Oct-03,28.10,28.10,27.28,27.28,131
8-Oct-03,28.76,30.24,28.76,30.24,131
7-Oct-03,27.12,27.12,26.46,27.12,4567
6-Oct-03,-,-,-,27.91,0
3-Oct-03,-,-,-,27.91,0
2-Oct-03,27.91,27.91,27.91,27.91,26
1-Oct-03,-,-,-,29.55,0
30-Sep-03,-,-,-,29.55,0
29-Sep-03,-,-,-,29.55,0
26-Sep-03,-,-,-,29.55,0
25-Sep-03,-,-,-,29.55,0
24-Sep-03,-,-,-,29.55,0
23-Sep-03,-,-,-,29.55,0
22-Sep-03,-,-,-,29.55,0
19-Sep-03,-,-,-,29.55,0
18-Sep-03,-,-,-,29.55,0
17-Sep-03,29.55,29.55,29.55,29.55,52
16-Sep-03,28.76,28.76,28.76,28.76,79
15-Sep-03,-,-,-,26.29,0
12-Sep-03,26.95,26.95,26.29,26.29,473
11-Sep-03,28.66,28.66,27.64,27.64,551
10-Sep-03,28.66,28.66,28.60,28.60,525
9-Sep-03,-,-,-,28.69,0
8-Sep-03,-,-,-,28.69,0
5-Sep-03,28.76,28.76,28.69,28.69,368
4-Sep-03,29.35,29.35,29.35,29.35,26
3-Sep-03,-,-,-,29.42,0
2-Sep-03,-,-,-,29.42,0
29-Aug-03,-,-,-,29.42,0
28-Aug-03,-,-,-,29.42,0
27-Aug-03,-,-,-,29.42,0
26-Aug-03,29.52,29.52,29.25,29.42,420
25-Aug-03,29.29,29.29,29.25,29.25,236
22-Aug-03,29.09,29.09,28.92,28.92,368
21-Aug-03,-,-,-,29.06,0
20-Aug-03,29.06,29.06,29.06,29.06,26
19-Aug-03,29.09,29.09,29.09,29.09,26
18-Aug-03,-,-,-,29.58,0
15-Aug-03,-,-,-,29.58,0
14-Aug-03,29.58,29.58,29.58,29.58,26
13-Aug-03,-,-,-,29.58,0
12-Aug-03,-,-,-,29.58,0
11-Aug-03,-,-,-,29.58,0
8-Aug-03,-,-,-,29.58,0
7-Aug-03,29.58,29.58,28.30,29.58,630
6-Aug-03,30.40,30.40,28.30,29.58,1601
5-Aug-03,31.23,31.23,31.23,31.23,131
4-Aug-03,30.40,30.40,30.40,30.40,26
1-Aug-03,30.40,30.40,30.40,30.40,26
31-Jul-03,30.40,30.40,30.40,30.40,52
30-Jul-03,-,-,-,31.23,0
29-Jul-03,31.03,31.23,31.03,31.23,79
28-Jul-03,30.40,30.40,30.40,30.40,26
25-Jul-03,31.00,31.23,31.00,31.23,236
24-Jul-03,31.00,31.00,31.00,31.00,131
23-Jul-03,31.03,31.03,31.03,31.03,26
22-Jul-03,-,-,-,30.73,0
21-Jul-03,30.73,30.73,30.73,30.73,26
18-Jul-03,30.63,30.73,30.63,30.73,105
17-Jul-03,30.63,30.63,30.63,30.63,52
16-Jul-03,30.60,30.73,30.60,30.73,420
15-Jul-03,29.75,30.73,29.75,30.73,1654
14-Jul-03,-,-,-,30.73,0
11-Jul-03,30.73,30.73,30.73,30.73,157
10-Jul-03,-,-,-,31.23,0
9-Jul-03,-,-,-,31.23,0
8-Jul-03,-,-,-,31.23,0
7-Jul-03,31.23,31.23,31.23,31.23,52
3-Jul-03,-,-,-,31.55,0
2-Jul-03,-,-,-,31.55,0
1-Jul-03,-,-,-,31.55,0
30-Jun-03,31.55,31.55,31.55,31.55,1076
27-Jun-03,31.39,31.39,31.39,31.39,604
26-Jun-03,-,-,-,30.90,0
25-Jun-03,-,-,-,30.90,0
24-Jun-03,30.90,30.90,30.90,30.90,52
23-Jun-03,30.90,30.90,30.90,30.90,26
20-Jun-03,-,-,-,31.55,0
19-Jun-03,-,-,-,31.55,0
18-Jun-03,31.26,31.55,31.26,31.55,79
17-Jun-03,31.19,31.19,31.19,31.19,26
16-Jun-03,31.23,31.23,31.23,31.23,26
13-Jun-03,31.39,31.39,31.39,31.39,26
12-Jun-03,31.82,32.05,31.82,32.05,341
11-Jun-03,-,-,-,32.05,0
10-Jun-03,31.23,32.70,31.23,32.05,131
9-Jun-03,-,-,-,31.23,0
6-Jun-03,31.23,31.23,31.23,31.23,341
5-Jun-03,31.36,31.36,31.36,31.36,26
4-Jun-03,31.06,31.78,31.06,31.78,341
3-Jun-03,31.42,31.42,30.40,30.40,394
2-Jun-03,31.23,31.23,31.23,31.23,131
30-May-03,31.23,31.23,31.23,31.23,26
29-May-03,32.80,32.87,31.23,32.87,499
28-May-03,-,-,-,32.87,0
27-May-03,31.23,32.87,29.91,32.87,1890
23-May-03,31.39,31.39,31.23,31.23,131
22-May-03,31.88,32.05,31.39,31.39,341
21-May-03,33.76,35.17,31.88,32.31,13099
20-May-03,30.57,34.35,30.57,32.87,210
19-May-03,32.84,32.87,31.23,31.23,630
16-May-03,-,-,-,35.30,0
15-May-03,-,-,-,35.30,0
14-May-03,32.87,36.15,32.87,35.30,1601
13-May-03,32.05,32.87,32.05,32.70,446
12-May-03,29.58,29.58,29.58,29.58,341
9-May-03,29.58,29.58,29.58,29.58,52
8-May-03,26.29,26.29,26.29,26.29,26
