Date,Open,High,Low,Close,Volume
13-Sep-06,-,-,-,14.00,0
12-Sep-06,-,-,-,14.00,0
11-Sep-06,15.55,15.55,14.00,14.00,3920
8-Sep-06,-,-,-,16.25,0
7-Sep-06,-,-,-,16.25,0
6-Sep-06,-,-,-,16.25,0
5-Sep-06,-,-,-,16.25,0
1-Sep-06,-,-,-,16.25,0
31-Aug-06,-,-,-,16.25,0
30-Aug-06,-,-,-,16.25,0
29-Aug-06,16.50,16.50,16.25,16.25,200
28-Aug-06,16.50,17.25,16.50,16.50,320
25-Aug-06,17.20,17.25,17.20,17.25,1740
24-Aug-06,17.25,17.25,17.25,17.25,80
23-Aug-06,16.50,16.50,16.50,16.50,100
22-Aug-06,17.75,18.30,17.50,17.75,200
21-Aug-06,18.25,18.25,18.25,18.25,1520
18-Aug-06,18.25,18.25,18.25,18.25,200
17-Aug-06,20.00,20.00,18.20,18.20,420
16-Aug-06,16.25,18.50,16.25,18.50,360
15-Aug-06,16.00,16.25,16.00,16.25,880
14-Aug-06,-,-,-,16.20,0
11-Aug-06,-,-,-,16.20,0
10-Aug-06,16.20,16.20,16.20,16.20,240
9-Aug-06,-,-,-,17.50,0
8-Aug-06,-,-,-,17.50,0
7-Aug-06,-,-,-,17.50,0
4-Aug-06,-,-,-,17.50,0
3-Aug-06,-,-,-,17.50,0
2-Aug-06,-,-,-,17.50,0
1-Aug-06,-,-,-,17.50,0
31-Jul-06,-,-,-,17.50,0
28-Jul-06,17.50,17.50,17.50,17.50,20
27-Jul-06,-,-,-,18.75,0
26-Jul-06,-,-,-,18.75,0
25-Jul-06,-,-,-,18.75,0
24-Jul-06,-,-,-,18.75,0
21-Jul-06,-,-,-,18.75,0
20-Jul-06,-,-,-,18.75,0
19-Jul-06,-,-,-,18.75,0
18-Jul-06,-,-,-,18.75,0
17-Jul-06,18.75,18.75,18.75,18.75,20
14-Jul-06,17.50,17.50,17.50,17.50,80
13-Jul-06,-,-,-,17.50,0
12-Jul-06,-,-,-,17.50,0
11-Jul-06,17.50,17.50,17.50,17.50,40
10-Jul-06,-,-,-,17.50,0
7-Jul-06,-,-,-,17.50,0
6-Jul-06,-,-,-,17.50,0
5-Jul-06,-,-,-,17.50,0
3-Jul-06,17.50,17.50,17.50,17.50,20
30-Jun-06,-,-,-,18.75,0
29-Jun-06,18.75,18.75,18.75,18.75,40
28-Jun-06,17.50,18.35,17.50,17.50,280
27-Jun-06,20.00,20.00,20.00,20.00,20
26-Jun-06,-,-,-,21.25,0
23-Jun-06,-,-,-,21.25,0
22-Jun-06,-,-,-,21.25,0
21-Jun-06,-,-,-,21.25,0
20-Jun-06,-,-,-,21.25,0
19-Jun-06,21.25,21.25,21.25,21.25,80
16-Jun-06,21.25,21.25,21.25,21.25,20
15-Jun-06,-,-,-,20.00,0
14-Jun-06,-,-,-,20.00,0
13-Jun-06,20.00,20.00,20.00,20.00,20
12-Jun-06,-,-,-,20.00,0
9-Jun-06,-,-,-,20.00,0
8-Jun-06,20.00,20.00,19.90,20.00,960
7-Jun-06,-,-,-,19.25,0
6-Jun-06,-,-,-,19.25,0
5-Jun-06,-,-,-,19.25,0
2-Jun-06,-,-,-,19.25,0
1-Jun-06,19.00,19.25,19.00,19.25,1700
31-May-06,19.00,19.00,19.00,19.00,100
30-May-06,17.75,17.75,17.75,17.75,100
26-May-06,-,-,-,17.60,0
25-May-06,17.50,17.75,17.50,17.60,4120
24-May-06,17.50,17.50,17.50,17.50,800
23-May-06,17.50,17.50,17.50,17.50,1500
22-May-06,-,-,-,17.50,0
19-May-06,17.65,17.65,17.50,17.50,4020
18-May-06,17.50,17.70,17.50,17.70,3800
17-May-06,17.65,17.65,17.55,17.65,5000
16-May-06,17.60,18.00,17.55,17.55,24800
15-May-06,17.75,17.75,17.50,17.60,25720
12-May-06,18.75,19.00,17.75,17.75,680
11-May-06,19.00,19.00,18.70,18.70,600
10-May-06,19.25,19.25,18.00,18.50,3740
9-May-06,17.50,19.50,17.50,19.50,13220
8-May-06,-,-,-,1.24,0
5-May-06,-,-,-,1.24,0
4-May-06,-,-,-,1.24,0
3-May-06,-,-,-,1.24,0
2-May-06,-,-,-,1.24,0
1-May-06,-,-,-,1.24,0
28-Apr-06,-,-,-,1.24,0
27-Apr-06,-,-,-,1.24,0
26-Apr-06,-,-,-,1.24,0
25-Apr-06,-,-,-,1.24,0
24-Apr-06,-,-,-,1.24,0
21-Apr-06,-,-,-,1.24,0
20-Apr-06,1.25,1.25,1.24,1.24,3200
19-Apr-06,-,-,-,0.10,0
18-Apr-06,-,-,-,0.10,0
17-Apr-06,-,-,-,0.10,0
13-Apr-06,-,-,-,0.10,0
12-Apr-06,-,-,-,0.10,0
11-Apr-06,-,-,-,0.10,0
10-Apr-06,-,-,-,0.10,0
7-Apr-06,-,-,-,0.10,0
6-Apr-06,-,-,-,0.10,0
5-Apr-06,-,-,-,0.10,0
4-Apr-06,-,-,-,0.10,0
3-Apr-06,-,-,-,0.10,0
31-Mar-06,-,-,-,0.10,0
30-Mar-06,-,-,-,0.10,0
29-Mar-06,-,-,-,0.10,0
28-Mar-06,-,-,-,0.10,0
27-Mar-06,-,-,-,0.10,0
24-Mar-06,-,-,-,0.10,0
23-Mar-06,-,-,-,0.10,0
22-Mar-06,-,-,-,0.10,0
21-Mar-06,-,-,-,0.10,0
20-Mar-06,-,-,-,0.10,0
17-Mar-06,-,-,-,0.10,0
16-Mar-06,-,-,-,0.10,0
15-Mar-06,-,-,-,0.10,0
14-Mar-06,-,-,-,0.10,0
13-Mar-06,-,-,-,0.10,0
10-Mar-06,-,-,-,0.10,0
9-Mar-06,-,-,-,0.10,0
8-Mar-06,-,-,-,0.10,0
7-Mar-06,-,-,-,0.10,0
6-Mar-06,-,-,-,0.10,0
3-Mar-06,-,-,-,0.10,0
2-Mar-06,-,-,-,0.10,0
1-Mar-06,-,-,-,0.10,0
28-Feb-06,-,-,-,0.10,0
27-Feb-06,-,-,-,0.10,0
24-Feb-06,-,-,-,0.10,0
23-Feb-06,-,-,-,0.10,0
22-Feb-06,-,-,-,0.10,0
21-Feb-06,0.10,0.10,0.10,0.10,44800
17-Feb-06,-,-,-,0.07,0
16-Feb-06,-,-,-,0.07,0
15-Feb-06,-,-,-,0.07,0
14-Feb-06,-,-,-,0.07,0
13-Feb-06,-,-,-,0.07,0
10-Feb-06,-,-,-,0.07,0
9-Feb-06,-,-,-,0.07,0
8-Feb-06,-,-,-,0.07,0
7-Feb-06,-,-,-,0.07,0
6-Feb-06,-,-,-,0.07,0
3-Feb-06,-,-,-,0.07,0
2-Feb-06,-,-,-,0.07,0
1-Feb-06,-,-,-,0.07,0
31-Jan-06,-,-,-,0.07,0
30-Jan-06,-,-,-,0.07,0
27-Jan-06,-,-,-,0.07,0
26-Jan-06,-,-,-,0.07,0
25-Jan-06,-,-,-,0.07,0
24-Jan-06,-,-,-,0.07,0
23-Jan-06,-,-,-,0.07,0
20-Jan-06,-,-,-,0.07,0
19-Jan-06,-,-,-,0.07,0
18-Jan-06,-,-,-,0.07,0
17-Jan-06,-,-,-,0.07,0
13-Jan-06,-,-,-,0.07,0
12-Jan-06,-,-,-,0.07,0
11-Jan-06,-,-,-,0.07,0
10-Jan-06,-,-,-,0.07,0
9-Jan-06,-,-,-,0.07,0
6-Jan-06,-,-,-,0.07,0
5-Jan-06,-,-,-,0.07,0
4-Jan-06,-,-,-,0.07,0
3-Jan-06,-,-,-,0.07,0
30-Dec-05,-,-,-,0.07,0
29-Dec-05,-,-,-,0.07,0
28-Dec-05,-,-,-,0.07,0
27-Dec-05,-,-,-,0.07,0
23-Dec-05,-,-,-,0.07,0
22-Dec-05,-,-,-,0.07,0
21-Dec-05,-,-,-,0.07,0
20-Dec-05,-,-,-,0.07,0
19-Dec-05,-,-,-,0.07,0
16-Dec-05,-,-,-,0.07,0
15-Dec-05,-,-,-,0.07,0
14-Dec-05,-,-,-,0.07,0
13-Dec-05,-,-,-,0.07,0
12-Dec-05,-,-,-,0.07,0
9-Dec-05,-,-,-,0.07,0
8-Dec-05,-,-,-,0.07,0
7-Dec-05,-,-,-,0.07,0
6-Dec-05,-,-,-,0.07,0
5-Dec-05,-,-,-,0.07,0
2-Dec-05,-,-,-,0.07,0
1-Dec-05,-,-,-,0.07,0
30-Nov-05,-,-,-,0.07,0
29-Nov-05,-,-,-,0.07,0
28-Nov-05,-,-,-,0.07,0
25-Nov-05,-,-,-,0.07,0
23-Nov-05,-,-,-,0.07,0
22-Nov-05,-,-,-,0.07,0
21-Nov-05,-,-,-,0.07,0
18-Nov-05,-,-,-,0.07,0
17-Nov-05,0.06,0.07,0.06,0.07,44800
