Date,Open,High,Low,Close,Volume
3-Oct-06,205.20,207.30,191.25,195.30,80344
2-Oct-06,209.40,212.40,205.32,207.30,48262
29-Sep-06,216.45,219.15,209.40,210.60,46934
28-Sep-06,223.65,225.75,211.20,214.65,94030
27-Sep-06,211.80,221.25,211.80,219.15,110222
26-Sep-06,206.40,212.85,198.15,209.55,137769
25-Sep-06,217.65,218.70,202.50,206.40,150531
22-Sep-06,230.55,232.50,220.05,220.65,76372
21-Sep-06,232.05,232.05,225.75,229.05,58354
20-Sep-06,231.60,236.10,229.05,232.05,60740
19-Sep-06,240.00,241.95,227.85,229.20,76572
18-Sep-06,238.48,247.50,234.00,239.85,67979
15-Sep-06,244.80,245.55,232.80,238.05,77918
14-Sep-06,251.10,251.10,238.50,240.90,82351
13-Sep-06,236.25,255.00,236.25,248.40,91589
12-Sep-06,230.40,243.45,230.40,235.95,91263
11-Sep-06,236.40,240.00,228.90,231.00,125983
8-Sep-06,243.90,257.85,243.75,244.20,117084
7-Sep-06,253.65,254.10,243.00,244.80,88075
6-Sep-06,269.85,271.35,253.65,255.75,88654
5-Sep-06,277.50,279.30,267.75,273.15,53004
1-Sep-06,280.50,282.00,273.45,276.60,44618
31-Aug-06,276.30,285.00,274.80,277.95,84486
30-Aug-06,274.65,279.15,272.40,274.35,105340
29-Aug-06,281.10,281.55,271.50,276.45,92887
28-Aug-06,285.00,286.20,276.00,281.55,116479
25-Aug-06,280.66,289.65,278.25,286.80,85036
24-Aug-06,291.45,294.90,271.50,276.75,160199
23-Aug-06,300.45,312.75,289.50,291.75,249028
22-Aug-06,278.92,298.50,276.00,295.50,196592
21-Aug-06,274.50,281.10,267.90,273.75,161516
18-Aug-06,252.00,276.15,250.50,265.65,262111
17-Aug-06,246.90,255.75,244.05,246.75,134905
16-Aug-06,234.15,255.75,233.40,246.75,144829
15-Aug-06,227.55,235.20,218.70,232.35,191781
14-Aug-06,240.75,246.30,224.55,225.15,131261
11-Aug-06,241.35,249.00,240.00,241.35,70040
10-Aug-06,249.00,254.40,242.25,249.00,117985
9-Aug-06,264.00,265.20,251.55,253.50,103946
8-Aug-06,267.30,273.00,259.35,263.10,92681
7-Aug-06,262.65,277.50,256.35,264.30,161231
4-Aug-06,288.45,292.35,270.75,271.95,103146
3-Aug-06,291.90,294.00,281.10,288.15,75282
2-Aug-06,289.50,297.75,285.90,291.90,112817
1-Aug-06,285.90,298.50,282.45,285.30,129225
31-Jul-06,275.55,283.95,270.90,281.25,101325
28-Jul-06,278.55,279.60,270.90,274.50,75119
27-Jul-06,279.00,289.05,270.75,279.00,99427
26-Jul-06,280.50,286.05,274.50,276.00,80669
25-Jul-06,279.30,290.85,273.00,289.50,149028
24-Jul-06,298.50,298.50,267.30,279.60,200311
21-Jul-06,318.00,320.26,285.75,288.75,180245
20-Jul-06,332.40,336.00,316.50,317.25,102003
19-Jul-06,320.85,333.00,318.75,330.45,97361
18-Jul-06,329.25,333.75,317.25,322.50,93923
17-Jul-06,332.25,338.40,315.30,326.85,89043
14-Jul-06,333.75,339.00,322.95,332.25,104871
13-Jul-06,341.25,346.70,319.05,327.75,176934
12-Jul-06,351.60,355.95,341.70,343.05,131729
11-Jul-06,349.95,357.75,337.50,349.65,224617
10-Jul-06,380.85,384.75,348.75,364.35,153492
7-Jul-06,378.60,387.75,369.00,372.75,131433
6-Jul-06,387.60,402.75,368.40,372.60,271077
5-Jul-06,375.15,383.10,356.70,381.75,186139
3-Jul-06,355.50,377.85,352.50,367.80,164102
30-Jun-06,322.12,346.80,322.12,346.80,346949
29-Jun-06,321.00,325.65,307.35,323.25,219308
28-Jun-06,307.80,323.70,300.15,315.00,249950
27-Jun-06,326.25,330.00,307.50,309.30,179516
26-Jun-06,329.55,332.25,324.75,328.20,94320
23-Jun-06,341.07,348.60,333.00,338.10,148129
22-Jun-06,326.55,349.05,316.65,339.00,290101
21-Jun-06,317.85,332.70,312.30,320.25,214176
20-Jun-06,322.35,329.10,307.65,313.50,204950
19-Jun-06,326.70,335.25,313.65,320.40,255241
16-Jun-06,319.35,319.50,304.50,309.75,201848
15-Jun-06,338.92,341.40,312.00,322.95,357397
14-Jun-06,309.08,335.70,307.50,326.25,407258
13-Jun-06,334.50,341.40,300.75,302.10,411161
12-Jun-06,367.58,374.10,341.25,345.45,203418
9-Jun-06,396.15,404.25,370.50,373.65,206554
8-Jun-06,390.15,392.25,362.25,383.55,253805
7-Jun-06,392.25,418.95,380.55,398.25,375893
6-Jun-06,409.95,410.10,380.25,384.45,226520
5-Jun-06,428.10,433.05,398.70,401.70,189888
2-Jun-06,436.05,442.50,417.15,420.15,210002
1-Jun-06,431.92,439.74,429.75,433.80,150243
31-May-06,447.22,451.50,416.25,436.65,267831
30-May-06,472.35,472.35,438.30,441.60,311857
26-May-06,423.75,455.25,423.45,442.50,605036
25-May-06,477.75,480.30,459.00,472.80,231259
24-May-06,467.40,483.60,439.80,453.45,563871
23-May-06,414.00,461.70,408.00,448.35,734820
22-May-06,418.50,435.15,379.95,383.55,590142
19-May-06,446.55,461.25,414.90,443.55,544973
18-May-06,465.30,513.75,447.00,448.50,379161
17-May-06,506.70,532.50,489.00,492.90,386021
16-May-06,584.85,590.25,519.15,549.75,422151
15-May-06,591.60,600.00,549.15,568.20,467185
12-May-06,654.90,664.50,595.95,630.00,449889
11-May-06,639.45,667.50,618.75,635.85,553430
10-May-06,605.85,624.15,586.50,616.80,279719
9-May-06,610.50,630.00,574.20,595.50,602725
8-May-06,540.75,600.15,532.50,592.65,470049
5-May-06,534.45,550.35,517.95,528.60,221483
4-May-06,552.45,564.15,492.00,523.35,585886
3-May-06,556.65,567.30,537.00,562.95,328065
2-May-06,528.75,559.05,522.00,554.10,452616
1-May-06,494.70,514.05,492.75,510.00,234824
28-Apr-06,495.30,498.60,476.70,485.10,158035
27-Apr-06,486.30,489.30,461.40,480.45,192453
26-Apr-06,505.05,514.05,484.50,495.00,306876
25-Apr-06,489.00,532.20,489.00,499.50,671357
24-Apr-06,459.90,497.70,459.90,495.00,414652
21-Apr-06,448.65,461.55,438.00,451.80,193087
20-Apr-06,465.00,465.00,421.50,432.90,305850
19-Apr-06,475.20,495.00,449.10,459.45,378273
18-Apr-06,522.75,522.75,440.70,466.50,574161
17-Apr-06,472.20,508.20,457.50,508.20,452807
13-Apr-06,410.25,447.75,417.75,439.05,211033
12-Apr-06,448.05,456.45,399.00,410.25,325802
11-Apr-06,488.25,508.95,435.75,442.95,509424
10-Apr-06,454.50,474.75,440.25,468.75,357515
7-Apr-06,398.40,424.50,390.15,423.75,161233
6-Apr-06,389.85,392.55,368.10,387.75,143277
5-Apr-06,333.60,386.25,331.50,386.25,217180
4-Apr-06,332.55,336.75,326.85,327.30,79831
3-Apr-06,333.90,337.50,327.00,328.20,66310
31-Mar-06,337.20,340.50,308.25,323.85,105530
30-Mar-06,344.25,355.50,330.60,330.75,165714
29-Mar-06,310.50,344.10,301.65,335.10,231996
28-Mar-06,289.50,307.65,289.05,301.65,163923
27-Mar-06,275.25,286.80,273.75,281.85,45778
24-Mar-06,275.85,276.00,270.15,270.75,44569
23-Mar-06,281.55,281.55,269.55,271.80,44149
22-Mar-06,278.85,284.70,274.50,277.80,31100
21-Mar-06,286.65,290.25,280.50,282.15,20745
20-Mar-06,292.35,292.35,283.20,285.30,23681
17-Mar-06,285.00,292.35,282.00,286.05,39630
16-Mar-06,277.80,291.00,277.80,287.10,59447
15-Mar-06,273.75,275.10,269.55,273.00,24015
14-Mar-06,278.25,278.55,268.35,270.00,30280
13-Mar-06,273.00,281.25,271.20,275.70,32020
10-Mar-06,266.25,267.75,260.25,265.95,18897
9-Mar-06,270.75,276.00,256.95,258.45,55947
8-Mar-06,280.65,282.75,263.70,266.85,56287
7-Mar-06,285.15,286.35,272.85,282.45,37836
6-Mar-06,293.55,293.55,279.15,284.25,64459
3-Mar-06,299.85,299.85,284.55,285.60,43984
2-Mar-06,291.60,308.25,291.60,294.15,72658
1-Mar-06,288.00,298.95,285.90,294.75,44251
28-Feb-06,300.00,300.00,272.40,282.00,36200
27-Feb-06,300.75,303.75,289.20,296.40,61743
24-Feb-06,277.50,295.80,272.25,287.55,99773
23-Feb-06,273.30,273.30,262.50,270.30,34202
22-Feb-06,269.70,273.00,257.25,269.85,36486
21-Feb-06,262.50,270.00,257.25,264.45,50658
17-Feb-06,263.70,267.15,247.50,251.25,47661
16-Feb-06,284.85,284.85,256.80,262.80,71626
15-Feb-06,280.50,287.10,273.75,281.40,32451
14-Feb-06,295.35,296.10,271.50,286.80,71113
13-Feb-06,275.25,299.25,270.75,290.40,166848
10-Feb-06,260.85,272.70,252.15,270.00,59284
9-Feb-06,259.50,264.45,248.30,251.25,38367
8-Feb-06,241.80,255.00,240.00,252.60,22806
7-Feb-06,262.50,262.50,237.15,240.00,43180
6-Feb-06,258.00,277.50,249.15,253.95,82965
3-Feb-06,265.95,265.95,243.45,253.50,52254
2-Feb-06,243.00,271.95,234.60,264.00,154961
1-Feb-06,269.55,270.15,228.30,229.50,318062
31-Jan-06,236.25,287.10,225.15,282.45,279692
30-Jan-06,187.50,223.50,186.75,219.60,127621
27-Jan-06,186.00,187.50,181.05,183.45,22925
26-Jan-06,184.50,187.50,181.20,181.50,42537
25-Jan-06,176.25,184.50,174.75,181.35,92181
24-Jan-06,172.20,181.35,172.20,176.25,67794
23-Jan-06,156.00,171.75,155.70,170.85,82143
20-Jan-06,151.50,157.50,150.00,156.00,22497
19-Jan-06,156.00,156.00,149.25,149.85,10740
18-Jan-06,151.35,154.35,149.25,151.95,7300
17-Jan-06,155.85,155.85,150.00,151.35,13044
13-Jan-06,152.40,155.01,149.70,152.85,7162
12-Jan-06,157.35,159.00,151.95,152.85,13069
11-Jan-06,162.75,162.90,156.75,158.40,11123
10-Jan-06,172.95,172.95,162.00,163.50,10733
9-Jan-06,170.70,174.00,163.05,165.90,24401
6-Jan-06,166.65,169.80,162.30,169.50,20500
5-Jan-06,168.60,170.85,161.25,162.30,7906
4-Jan-06,166.95,168.00,160.95,167.25,13378
3-Jan-06,168.75,168.75,161.85,165.75,10081
30-Dec-05,159.30,167.25,157.05,162.30,13130
29-Dec-05,149.85,162.45,149.85,162.45,24055
28-Dec-05,144.30,149.25,143.40,148.65,3982
27-Dec-05,151.50,151.50,143.25,145.65,3769
23-Dec-05,153.45,154.50,149.55,151.50,5692
22-Dec-05,158.70,158.70,151.50,152.10,9708
21-Dec-05,156.60,156.60,152.40,154.65,6158
20-Dec-05,157.80,157.80,147.15,153.00,9348
19-Dec-05,157.50,157.50,151.80,156.30,16355
16-Dec-05,143.70,160.50,142.50,158.70,38998
15-Dec-05,140.70,143.10,135.75,139.95,13853
14-Dec-05,135.15,136.95,134.25,136.35,15762
13-Dec-05,141.60,141.75,134.25,134.25,8440
12-Dec-05,142.20,143.25,137.25,138.00,11911
9-Dec-05,150.75,150.75,138.15,139.80,18802
8-Dec-05,149.25,157.50,148.50,150.00,8586
7-Dec-05,150.00,150.75,148.80,148.95,14163
6-Dec-05,152.25,152.25,144.75,148.50,16993
5-Dec-05,172.35,172.35,147.75,149.70,45110
2-Dec-05,158.55,173.10,158.55,166.65,14091
1-Dec-05,164.40,168.00,152.40,158.55,15712
30-Nov-05,168.90,169.19,153.90,161.55,22677
29-Nov-05,206.25,206.70,166.65,169.20,21077
28-Nov-05,201.75,204.30,195.15,202.20,9996
25-Nov-05,194.25,199.50,189.30,198.45,4240
23-Nov-05,198.30,198.30,190.80,194.10,7745
22-Nov-05,198.75,200.10,189.15,194.70,24314
21-Nov-05,180.30,196.95,176.25,196.80,21517
18-Nov-05,183.90,183.90,169.65,177.45,15181
17-Nov-05,156.00,183.75,155.25,177.45,28333
16-Nov-05,152.25,155.85,148.35,154.50,16909
15-Nov-05,143.85,157.50,140.70,151.50,17794
14-Nov-05,139.50,140.14,134.10,134.85,2211
11-Nov-05,141.00,141.00,137.40,139.65,2238
10-Nov-05,139.35,141.75,137.85,141.57,4662
9-Nov-05,136.35,140.40,135.15,136.65,1620
8-Nov-05,134.25,137.10,133.80,136.65,2039
7-Nov-05,137.70,138.30,133.35,137.10,1698
4-Nov-05,137.40,140.25,133.50,136.05,2622
3-Nov-05,136.50,138.75,134.81,138.75,1638
2-Nov-05,135.00,136.50,131.70,135.00,2970
1-Nov-05,133.50,134.25,132.90,133.80,1832
31-Oct-05,134.40,134.85,133.05,134.25,1244
28-Oct-05,133.65,135.75,133.05,135.75,2899
27-Oct-05,138.75,138.90,131.10,135.00,3441
26-Oct-05,132.60,141.75,132.45,140.25,4532
25-Oct-05,127.20,130.20,123.15,130.20,4576
24-Oct-05,115.65,123.00,115.65,122.55,3484
21-Oct-05,127.35,127.35,115.65,115.65,10413
20-Oct-05,134.85,134.85,126.00,127.35,2203
19-Oct-05,131.85,131.85,126.15,128.70,2060
18-Oct-05,130.35,135.00,126.75,130.20,3150
17-Oct-05,127.65,134.85,127.65,134.40,2315
14-Oct-05,136.65,136.65,121.65,130.20,3741
13-Oct-05,124.35,130.35,117.45,130.35,7925
12-Oct-05,133.35,134.25,123.00,124.65,3288
11-Oct-05,142.65,142.65,133.35,134.40,2655
10-Oct-05,153.75,153.75,140.70,140.70,1911
7-Oct-05,135.15,160.50,135.15,148.50,6098
6-Oct-05,147.00,148.35,134.70,138.00,5770
5-Oct-05,157.50,157.50,147.60,149.55,2733
4-Oct-05,162.90,162.90,150.15,157.05,3058
3-Oct-05,156.00,160.50,147.90,160.50,4053
30-Sep-05,156.45,156.60,142.49,154.80,5101
29-Sep-05,142.80,156.75,141.75,151.50,3699
28-Sep-05,154.50,154.50,142.20,147.00,4830
27-Sep-05,172.50,172.50,153.30,158.85,4133
26-Sep-05,172.20,172.20,160.80,168.00,7358
23-Sep-05,168.00,169.20,160.50,167.70,6888
22-Sep-05,160.35,165.15,150.75,163.80,9418
21-Sep-05,155.40,158.70,147.75,155.10,6320
20-Sep-05,160.20,160.20,151.50,152.10,3938
19-Sep-05,145.50,156.75,145.50,156.00,7017
16-Sep-05,144.00,147.00,142.50,146.70,6205
15-Sep-05,135.00,146.25,134.85,144.45,8180
14-Sep-05,130.05,136.50,128.70,134.25,3632
13-Sep-05,135.75,135.75,131.25,131.25,2113
12-Sep-05,140.85,140.85,133.65,135.60,5168
9-Sep-05,125.25,144.45,123.75,137.55,16469
8-Sep-05,122.25,123.60,119.80,123.00,3255
7-Sep-05,125.25,125.25,121.95,122.25,3215
6-Sep-05,123.75,125.25,122.38,124.80,3410
2-Sep-05,116.25,123.60,116.25,123.60,9023
1-Sep-05,125.40,125.40,116.25,117.00,3171
31-Aug-05,124.95,126.15,122.76,125.25,2217
30-Aug-05,128.85,128.85,126.15,126.90,2122
29-Aug-05,133.50,136.80,126.75,127.50,2217
26-Aug-05,129.15,132.75,129.15,129.30,814
25-Aug-05,137.40,138.45,129.15,131.40,2582
24-Aug-05,133.50,134.25,131.25,132.00,1679
23-Aug-05,132.45,135.00,127.52,133.50,4935
22-Aug-05,126.30,132.00,126.00,128.85,3124
19-Aug-05,132.15,132.15,126.90,128.85,744
18-Aug-05,129.60,136.65,128.68,131.70,1614
17-Aug-05,135.15,135.16,127.65,131.85,2235
16-Aug-05,144.75,146.70,132.45,137.10,5806
15-Aug-05,135.15,145.50,135.00,143.55,6069
12-Aug-05,138.75,138.75,130.65,134.85,7274
11-Aug-05,134.25,139.50,127.52,129.60,6659
10-Aug-05,118.50,132.75,117.15,132.00,4740
9-Aug-05,120.00,123.75,119.25,120.45,1025
8-Aug-05,127.50,127.50,120.00,121.35,983
5-Aug-05,121.50,128.10,119.40,122.25,822
4-Aug-05,121.80,121.80,113.25,120.00,2605
3-Aug-05,123.45,127.95,112.50,119.40,1692
2-Aug-05,120.45,120.75,116.55,120.75,2357
1-Aug-05,121.50,123.60,120.45,120.45,2609
29-Jul-05,122.55,124.50,120.00,122.10,2407
28-Jul-05,126.00,126.00,124.05,124.50,1797
27-Jul-05,122.55,126.00,122.55,126.00,1576
26-Jul-05,124.80,126.00,120.00,123.75,4983
25-Jul-05,126.90,127.90,120.00,120.30,3203
22-Jul-05,124.05,129.00,124.05,126.75,2846
21-Jul-05,119.70,124.50,117.90,124.50,3340
20-Jul-05,116.85,120.00,115.65,119.85,2883
19-Jul-05,117.45,119.25,110.26,116.70,9860
18-Jul-05,128.25,128.55,119.25,123.75,7026
15-Jul-05,134.25,134.25,130.05,133.20,449
14-Jul-05,142.50,142.50,130.95,133.50,2160
13-Jul-05,145.65,145.65,133.95,135.30,2644
12-Jul-05,140.40,144.00,133.80,138.90,2679
11-Jul-05,138.90,144.15,138.15,141.75,1042
8-Jul-05,135.60,138.60,133.65,137.55,1518
7-Jul-05,139.05,140.55,137.25,137.25,867
6-Jul-05,145.95,145.95,139.32,142.20,2526
5-Jul-05,149.85,151.05,141.15,142.05,2809
1-Jul-05,149.25,149.85,146.10,149.85,2325
30-Jun-05,145.50,149.85,139.95,149.55,6549
29-Jun-05,135.15,145.50,135.00,144.30,1880
28-Jun-05,135.90,146.10,135.90,138.00,2040
27-Jun-05,153.45,153.45,138.45,141.60,3684
24-Jun-05,148.05,155.25,139.95,142.95,29075
23-Jun-05,135.00,142.35,130.80,139.50,4811
22-Jun-05,135.00,151.50,133.20,137.25,3161
21-Jun-05,148.50,148.50,123.75,137.10,10584
20-Jun-05,176.10,176.10,146.55,148.50,4754
17-Jun-05,165.16,166.50,163.20,165.75,3663
16-Jun-05,176.25,176.25,161.25,164.25,3221
15-Jun-05,179.85,179.85,161.25,161.55,5050
14-Jun-05,171.90,172.50,140.70,169.35,1438
13-Jun-05,178.65,178.65,165.00,175.35,1749
10-Jun-05,179.55,179.85,171.45,177.45,1372
9-Jun-05,179.70,179.85,167.55,173.25,2838
8-Jun-05,172.50,176.85,159.75,175.65,2151
7-Jun-05,168.75,171.75,163.66,168.75,2326
6-Jun-05,167.25,167.25,155.85,165.75,1654
3-Jun-05,150.00,162.00,135.15,157.20,855
2-Jun-05,156.92,163.50,149.85,151.35,1258
1-Jun-05,153.90,163.50,153.90,156.75,1361
31-May-05,165.00,165.00,153.90,164.10,2015
27-May-05,156.75,160.35,155.25,160.35,2439
26-May-05,151.35,157.35,143.25,153.30,1387
25-May-05,146.55,150.00,142.65,150.00,832
24-May-05,149.25,149.25,146.55,149.10,297
23-May-05,148.96,150.75,148.20,149.25,348
20-May-05,149.25,150.75,149.25,150.00,912
19-May-05,153.60,153.60,149.25,149.85,589
18-May-05,161.25,161.25,146.55,156.74,742
17-May-05,164.25,164.85,160.95,161.10,1212
16-May-05,161.25,164.70,156.75,164.25,1610
13-May-05,161.25,161.25,151.80,159.00,1416
12-May-05,154.65,164.70,146.55,157.50,2245
11-May-05,152.70,152.70,148.52,151.50,600
10-May-05,150.60,153.60,148.05,153.60,2011
9-May-05,150.00,151.05,149.25,150.00,785
6-May-05,146.25,150.00,141.46,148.65,1226
5-May-05,145.65,146.25,136.53,146.25,937
4-May-05,134.38,142.48,133.20,142.35,1387
3-May-05,139.50,139.50,127.50,137.10,1826
2-May-05,130.05,134.25,130.05,133.50,806
29-Apr-05,132.00,132.00,120.90,130.05,870
28-Apr-05,132.00,132.00,123.45,128.70,422
27-Apr-05,110.40,132.75,110.40,129.00,1664
26-Apr-05,120.90,133.50,105.90,129.30,2233
25-Apr-05,138.54,140.25,129.60,135.00,1647
22-Apr-05,147.90,147.90,135.75,141.60,3035
21-Apr-05,151.50,153.75,135.00,136.20,1928
20-Apr-05,161.24,161.24,151.65,154.78,613
19-Apr-05,164.85,164.85,151.65,157.14,545
18-Apr-05,160.48,160.48,150.00,150.15,868
15-Apr-05,164.85,167.25,160.65,162.45,2150
14-Apr-05,162.75,172.05,151.65,162.75,2059
13-Apr-05,151.35,171.00,150.75,154.20,2166
12-Apr-05,169.35,170.40,159.15,159.75,2105
11-Apr-05,169.50,176.10,163.50,169.35,2114
8-Apr-05,180.00,190.80,180.00,183.00,2153
7-Apr-05,195.00,202.20,189.00,194.10,4253
6-Apr-05,169.50,202.50,168.75,190.50,4997
5-Apr-05,153.75,175.52,153.75,165.00,2171
4-Apr-05,156.75,156.75,150.75,154.35,526
1-Apr-05,150.00,156.75,147.15,156.75,1679
31-Mar-05,153.75,153.75,149.25,150.45,1283
30-Mar-05,149.98,152.70,148.95,150.00,664
29-Mar-05,155.10,158.70,142.80,147.46,1108
28-Mar-05,150.00,165.00,150.00,153.75,4097
24-Mar-05,139.50,149.25,135.30,144.00,1445
23-Mar-05,127.50,135.75,127.50,135.75,447
22-Mar-05,133.50,136.50,129.75,134.85,501
21-Mar-05,142.50,142.50,127.50,136.05,1245
18-Mar-05,141.75,141.75,127.65,135.00,1277
17-Mar-05,149.85,150.00,135.00,135.75,838
16-Mar-05,134.85,144.75,134.85,142.44,1263
15-Mar-05,128.85,146.25,128.85,132.15,3690
14-Mar-05,128.98,128.98,124.41,128.85,480
11-Mar-05,126.62,128.85,124.05,128.85,567
10-Mar-05,131.85,132.75,124.05,127.80,493
9-Mar-05,108.75,132.00,108.75,128.31,1640
8-Mar-05,132.02,135.00,130.05,135.00,776
7-Mar-05,142.35,142.35,128.52,135.00,1165
4-Mar-05,120.15,135.00,120.15,135.00,2333
3-Mar-05,111.75,121.50,111.45,119.34,3381
2-Mar-05,119.70,119.70,107.85,112.65,4200
1-Mar-05,137.31,139.50,120.00,120.00,2317
28-Feb-05,124.95,141.75,124.47,136.95,3183
25-Feb-05,115.35,127.50,115.05,126.75,3340
24-Feb-05,110.10,118.05,108.75,112.50,2233
23-Feb-05,105.00,110.25,105.00,110.25,1591
22-Feb-05,109.95,109.95,105.00,107.25,486
18-Feb-05,105.00,108.30,105.00,107.85,946
17-Feb-05,110.25,110.25,105.00,108.30,1528
16-Feb-05,105.00,108.75,102.75,105.15,749
15-Feb-05,101.70,110.25,101.70,108.75,2173
14-Feb-05,102.60,102.75,99.30,100.50,484
11-Feb-05,97.48,102.75,94.95,102.75,1148
10-Feb-05,94.50,100.05,93.75,97.35,1665
9-Feb-05,89.25,93.75,87.15,93.30,1510
8-Feb-05,84.60,90.00,84.60,90.00,900
7-Feb-05,90.60,91.35,84.90,85.35,488
4-Feb-05,94.35,94.35,93.60,93.75,280
3-Feb-05,97.50,97.50,84.92,89.55,707
2-Feb-05,92.40,93.30,85.50,87.75,1132
1-Feb-05,92.55,93.76,92.25,92.25,599
31-Jan-05,96.16,96.16,91.95,96.00,950
28-Jan-05,93.90,98.25,93.90,97.65,802
27-Jan-05,92.55,101.25,92.25,93.90,540
26-Jan-05,93.90,96.00,93.15,94.20,391
25-Jan-05,96.00,96.00,93.57,96.00,267
24-Jan-05,101.25,102.45,96.00,96.75,464
21-Jan-05,96.94,101.25,94.95,101.25,565
20-Jan-05,101.25,101.25,93.30,96.00,562
19-Jan-05,93.75,100.80,93.75,100.80,733
18-Jan-05,95.25,96.00,93.30,93.30,139
14-Jan-05,88.50,97.50,88.50,96.75,956
13-Jan-05,88.50,88.50,86.70,86.85,362
12-Jan-05,88.50,88.50,87.30,88.35,365
11-Jan-05,88.35,88.35,84.15,87.15,520
10-Jan-05,79.65,88.35,79.50,85.50,1377
7-Jan-05,88.35,88.35,81.00,82.35,672
6-Jan-05,82.80,88.35,80.25,88.35,1499
5-Jan-05,89.85,89.85,83.85,84.90,307
4-Jan-05,89.84,89.85,79.65,86.10,603
3-Jan-05,82.50,93.00,82.50,90.00,426
31-Dec-04,87.46,96.75,82.80,88.95,1526
30-Dec-04,86.10,90.00,85.80,89.85,369
29-Dec-04,98.70,98.70,80.10,89.25,4157
28-Dec-04,90.90,97.35,90.90,97.35,760
27-Dec-04,91.50,99.00,90.75,94.65,626
23-Dec-04,96.00,98.25,90.30,98.25,1247
22-Dec-04,100.35,100.35,96.30,99.00,1050
21-Dec-04,100.80,100.80,99.00,100.50,3235
20-Dec-04,99.00,100.80,95.86,100.80,542
17-Dec-04,97.05,101.25,95.97,101.25,1084
16-Dec-04,100.50,101.25,93.90,100.65,1912
15-Dec-04,93.75,101.25,93.75,100.50,1267
14-Dec-04,101.25,101.25,94.34,100.35,1250
13-Dec-04,101.25,101.25,91.35,99.75,3127
10-Dec-04,82.35,90.00,82.35,90.00,3660
9-Dec-04,77.62,86.10,77.55,82.35,2575
8-Dec-04,70.80,81.45,63.90,80.85,2657
7-Dec-04,73.80,84.15,73.80,81.00,2327
6-Dec-04,71.85,76.50,70.80,76.50,1800
3-Dec-04,70.35,73.65,68.55,71.25,1253
2-Dec-04,70.35,73.65,69.45,70.50,2931
1-Dec-04,67.50,70.35,67.50,70.35,360
30-Nov-04,70.50,70.50,66.60,67.50,830
29-Nov-04,70.35,71.25,69.15,71.25,490
26-Nov-04,71.25,72.75,71.25,71.25,268
24-Nov-04,71.85,72.00,71.25,71.25,661
23-Nov-04,68.70,69.75,68.25,69.75,442
22-Nov-04,72.00,72.00,68.25,69.75,252
19-Nov-04,72.00,72.00,70.50,72.00,348
18-Nov-04,72.75,73.50,68.25,72.15,1087
17-Nov-04,69.00,73.50,69.00,69.75,367
16-Nov-04,70.50,70.50,70.50,70.50,53
15-Nov-04,71.55,74.25,71.54,71.85,300
12-Nov-04,65.55,72.15,63.90,70.82,428
11-Nov-04,69.75,75.00,69.75,73.50,883
10-Nov-04,70.50,71.25,64.65,67.20,1253
9-Nov-04,70.50,70.50,67.35,69.30,1056
8-Nov-04,70.05,71.10,69.30,71.10,133
5-Nov-04,73.65,73.65,71.25,71.25,80
4-Nov-04,71.10,72.75,70.95,72.00,313
3-Nov-04,73.35,74.25,70.50,70.50,493
2-Nov-04,70.50,75.00,70.50,72.15,347
1-Nov-04,72.00,74.85,72.00,74.85,67
29-Oct-04,72.30,75.00,72.30,73.86,169
28-Oct-04,74.25,75.00,74.25,75.00,127
27-Oct-04,72.15,75.00,72.15,75.00,177
26-Oct-04,73.65,75.15,73.65,75.15,347
25-Oct-04,72.30,75.00,72.30,75.00,380
22-Oct-04,71.85,71.85,71.85,71.85,18
21-Oct-04,71.70,71.70,71.55,71.55,67
20-Oct-04,69.32,75.00,69.32,75.00,397
19-Oct-04,76.65,76.65,67.65,71.10,771
18-Oct-04,78.30,78.30,76.65,76.80,547
15-Oct-04,81.15,81.15,78.75,78.90,300
14-Oct-04,80.25,80.40,80.10,80.10,213
13-Oct-04,82.20,82.20,80.25,80.25,285
12-Oct-04,78.90,82.35,78.75,82.35,233
11-Oct-04,82.05,82.20,81.90,82.20,160
8-Oct-04,79.80,81.00,78.90,79.50,412
7-Oct-04,81.75,82.35,79.50,82.35,241
6-Oct-04,79.06,83.10,79.06,83.10,557
5-Oct-04,79.80,83.10,79.20,79.20,263
4-Oct-04,81.00,81.90,79.35,81.90,207
1-Oct-04,82.95,83.25,79.50,79.50,491
30-Sep-04,81.15,83.25,81.15,81.15,393
29-Sep-04,84.60,84.75,81.00,83.10,767
28-Sep-04,82.05,85.20,82.05,82.50,1573
27-Sep-04,83.85,83.85,79.50,81.75,2266
24-Sep-04,83.85,83.85,79.05,80.70,660
23-Sep-04,85.35,85.35,82.50,82.50,1592
22-Sep-04,84.75,85.50,82.65,85.50,660
21-Sep-04,82.50,86.85,81.90,85.65,1356
20-Sep-04,82.50,89.40,81.60,81.90,1755
17-Sep-04,81.15,81.15,78.75,81.15,917
16-Sep-04,74.70,80.40,74.70,80.40,2441
15-Sep-04,75.60,75.75,72.30,72.30,313
14-Sep-04,76.50,76.50,74.70,74.70,712
13-Sep-04,75.90,77.55,73.95,77.55,907
10-Sep-04,70.05,77.25,70.05,75.00,1350
9-Sep-04,67.95,69.00,62.25,68.25,537
8-Sep-04,72.75,75.15,64.80,67.50,567
7-Sep-04,74.85,75.00,73.20,75.00,1167
3-Sep-04,72.60,73.35,72.46,73.20,427
