Date,Open,High,Low,Close,Volume
20-Sep-06,64.00,64.80,62.88,64.00,2688
19-Sep-06,65.28,65.28,63.04,64.32,4257
18-Sep-06,65.44,65.44,62.40,64.80,5676
15-Sep-06,61.12,64.64,61.12,64.64,12805
14-Sep-06,63.20,63.52,60.32,61.44,17178
13-Sep-06,64.00,64.00,62.40,63.20,11305
12-Sep-06,64.48,65.60,63.36,63.68,11761
11-Sep-06,65.92,66.56,63.68,64.96,6303
8-Sep-06,64.96,66.08,64.80,65.28,12578
7-Sep-06,62.72,65.60,62.72,65.44,16619
6-Sep-06,68.00,68.80,61.44,63.36,39607
5-Sep-06,73.28,74.56,67.68,68.00,20648
1-Sep-06,74.88,76.16,73.60,74.40,7436
31-Aug-06,72.80,74.88,71.04,74.88,13684
30-Aug-06,74.40,74.56,70.72,74.40,5246
29-Aug-06,75.68,76.00,75.04,75.04,2652
28-Aug-06,75.36,76.32,74.72,75.20,4679
25-Aug-06,77.28,77.28,75.20,76.32,4567
24-Aug-06,76.32,77.28,75.20,76.80,6251
23-Aug-06,77.60,77.60,75.20,76.80,3964
22-Aug-06,78.40,78.56,76.00,77.28,3260
21-Aug-06,76.80,77.28,74.72,77.28,4849
18-Aug-06,76.00,77.60,76.00,77.28,5316
17-Aug-06,77.60,77.60,75.04,76.64,4052
16-Aug-06,75.20,77.12,72.32,76.00,8014
15-Aug-06,77.60,77.60,68.16,73.60,16697
14-Aug-06,80.80,80.80,76.00,76.80,8426
11-Aug-06,79.36,80.00,78.40,80.00,3276
10-Aug-06,81.44,81.98,78.72,79.68,3145
9-Aug-06,79.04,81.12,78.72,80.80,5177
8-Aug-06,80.00,80.00,78.24,79.36,8402
7-Aug-06,80.32,80.80,78.24,80.00,15300
4-Aug-06,81.28,82.24,79.52,80.80,10945
3-Aug-06,82.88,82.88,79.20,80.96,7490
2-Aug-06,80.00,81.60,79.68,80.80,12711
1-Aug-06,84.64,84.64,78.88,80.00,20539
31-Jul-06,88.00,88.32,82.24,84.00,18174
28-Jul-06,92.00,94.72,86.24,88.32,22615
27-Jul-06,92.16,95.20,90.40,91.20,23753
26-Jul-06,92.00,92.80,90.08,91.04,6263
25-Jul-06,93.76,94.40,88.48,92.00,14249
24-Jul-06,91.20,94.56,91.20,93.28,22712
21-Jul-06,89.28,91.20,87.04,90.88,13098
20-Jul-06,87.36,89.60,85.68,89.44,5936
19-Jul-06,86.56,91.20,86.40,87.68,15282
18-Jul-06,81.92,88.16,80.16,86.72,16847
17-Jul-06,80.80,82.40,78.56,81.76,5242
14-Jul-06,80.48,81.60,78.40,81.44,4741
13-Jul-06,81.60,81.92,78.72,80.00,10025
12-Jul-06,82.08,83.65,80.00,80.64,7010
11-Jul-06,79.84,84.00,79.84,81.82,12946
10-Jul-06,80.80,83.68,79.84,80.64,7624
7-Jul-06,81.92,83.04,78.88,80.80,10352
6-Jul-06,83.68,83.68,81.92,81.92,2135
5-Jul-06,82.08,84.00,80.16,84.00,6368
3-Jul-06,84.00,84.00,82.40,82.40,3118
30-Jun-06,82.72,84.00,81.44,84.00,9052
29-Jun-06,83.52,84.00,80.80,83.20,6144
28-Jun-06,82.40,86.24,76.64,83.20,9751
27-Jun-06,86.72,87.52,82.40,82.40,7810
26-Jun-06,91.20,91.20,86.40,86.72,4800
23-Jun-06,86.88,92.00,85.28,90.56,20236
22-Jun-06,83.84,86.40,81.60,86.40,7313
21-Jun-06,82.56,86.40,82.40,83.68,6869
20-Jun-06,81.28,83.36,79.20,82.56,12205
19-Jun-06,79.04,81.60,76.80,80.80,4738
16-Jun-06,79.68,82.56,76.96,78.40,4793
15-Jun-06,76.00,80.00,74.08,79.68,10656
14-Jun-06,80.00,81.28,76.00,76.00,13188
13-Jun-06,82.40,84.32,76.00,78.72,15641
12-Jun-06,88.80,88.80,81.28,81.28,17537
9-Jun-06,89.76,93.12,88.32,90.08,22597
8-Jun-06,92.80,92.80,85.28,89.76,21078
7-Jun-06,86.40,93.12,86.40,92.00,22043
6-Jun-06,82.72,88.00,81.28,86.08,18267
5-Jun-06,82.40,82.88,80.00,81.28,4353
2-Jun-06,82.72,84.00,80.32,83.04,5218
1-Jun-06,83.68,83.68,82.08,83.20,8757
31-May-06,81.28,83.20,81.12,83.04,6759
30-May-06,80.80,84.00,79.68,81.05,2725
26-May-06,81.12,81.60,78.56,79.84,4000
25-May-06,82.24,84.00,78.24,79.20,8283
24-May-06,83.04,86.08,77.76,81.92,15343
23-May-06,78.72,83.20,77.96,82.88,14333
22-May-06,79.36,83.20,73.60,78.32,11910
19-May-06,82.40,84.64,77.12,78.72,20836
18-May-06,86.72,89.92,81.92,82.40,15800
17-May-06,91.52,91.84,86.40,86.88,14885
16-May-06,89.76,93.60,88.00,91.20,11836
15-May-06,89.60,95.68,88.32,90.24,8070
12-May-06,96.00,96.00,89.60,91.52,20288
11-May-06,92.32,94.72,88.80,93.60,21710
10-May-06,87.04,92.00,85.28,91.84,25705
9-May-06,85.28,89.12,83.20,87.10,16299
8-May-06,82.24,85.60,82.24,85.28,16585
5-May-06,82.40,84.80,81.76,82.72,15829
4-May-06,78.88,83.20,77.44,83.10,33526
3-May-06,77.44,79.84,76.00,78.72,10760
2-May-06,75.04,79.20,72.00,77.28,15766
1-May-06,71.84,77.76,69.76,75.52,27426
28-Apr-06,71.52,73.60,69.76,72.00,23365
27-Apr-06,70.08,71.04,69.60,70.99,4909
26-Apr-06,69.60,71.52,69.60,69.76,3734
25-Apr-06,71.04,71.84,69.31,70.40,7381
24-Apr-06,71.52,71.52,68.32,69.92,4874
21-Apr-06,68.00,72.00,68.00,71.04,9187
20-Apr-06,69.60,69.60,67.84,68.00,4520
19-Apr-06,68.00,70.56,68.00,69.12,16192
18-Apr-06,63.52,67.20,63.20,66.56,10988
17-Apr-06,61.60,63.84,60.16,63.52,14799
13-Apr-06,60.80,61.44,60.00,61.12,6082
12-Apr-06,61.60,62.40,60.48,60.80,6474
11-Apr-06,62.72,63.84,60.80,61.12,16607
10-Apr-06,61.60,64.96,61.60,62.56,11488
7-Apr-06,62.40,65.60,61.28,61.92,10660
6-Apr-06,66.56,67.68,62.40,62.88,19593
5-Apr-06,69.28,69.60,66.56,67.04,17475
4-Apr-06,69.76,73.60,69.12,70.56,9534
3-Apr-06,72.00,73.60,71.04,73.12,10963
31-Mar-06,72.16,73.60,70.88,73.60,7114
30-Mar-06,71.04,73.28,68.96,72.64,9232
29-Mar-06,68.64,72.48,68.64,71.04,17307
28-Mar-06,68.80,69.44,67.20,68.00,3657
27-Mar-06,69.60,69.60,68.00,68.00,3268
24-Mar-06,67.84,69.68,67.84,69.07,2760
23-Mar-06,65.12,69.92,65.12,68.00,6196
22-Mar-06,68.00,68.80,66.56,68.00,6968
21-Mar-06,71.68,71.68,68.16,68.16,5764
20-Mar-06,71.20,72.00,69.28,70.56,3243
17-Mar-06,69.60,71.20,68.16,71.04,7860
16-Mar-06,71.20,71.20,68.00,70.56,5963
15-Mar-06,66.56,71.68,66.40,69.76,16412
14-Mar-06,64.00,68.32,63.22,67.52,11979
13-Mar-06,64.00,65.44,63.36,64.64,3631
10-Mar-06,64.16,66.88,62.88,64.32,3532
9-Mar-06,64.32,65.76,59.52,64.32,21341
8-Mar-06,66.56,67.68,61.76,64.80,19898
7-Mar-06,68.00,68.48,65.76,66.88,6298
6-Mar-06,72.32,72.32,65.92,67.68,15852
3-Mar-06,74.08,74.08,69.76,70.40,6968
2-Mar-06,73.36,75.68,71.52,73.12,5963
1-Mar-06,72.16,74.40,70.40,71.84,10709
28-Feb-06,71.52,72.48,70.88,72.00,5615
27-Feb-06,69.76,72.64,68.64,72.16,12455
24-Feb-06,72.48,72.48,69.12,70.40,10248
23-Feb-06,72.16,72.48,70.08,72.48,9556
22-Feb-06,77.44,78.40,70.08,71.52,34611
21-Feb-06,71.20,72.80,70.08,70.88,14375
17-Feb-06,66.72,71.68,65.92,70.08,37387
16-Feb-06,66.48,66.72,64.32,66.72,8646
15-Feb-06,66.08,66.08,64.32,65.28,9949
14-Feb-06,64.16,66.08,62.24,66.08,19544
13-Feb-06,63.52,63.84,61.60,61.76,6984
10-Feb-06,63.92,64.00,61.60,63.68,6559
9-Feb-06,63.36,64.00,61.44,63.84,4597
8-Feb-06,64.00,64.00,60.96,63.20,8781
7-Feb-06,62.08,66.72,61.12,63.04,32396
6-Feb-06,62.72,62.72,60.16,61.60,8366
3-Feb-06,59.52,63.36,57.60,61.60,14781
2-Feb-06,60.80,62.66,58.56,60.16,11007
1-Feb-06,66.56,66.72,59.84,60.64,21721
31-Jan-06,65.60,67.52,64.32,66.08,10832
30-Jan-06,63.68,68.32,63.04,65.57,40005
27-Jan-06,59.04,66.40,58.24,63.04,29440
26-Jan-06,60.80,60.80,58.88,60.00,5110
25-Jan-06,59.52,60.80,57.44,60.48,14581
24-Jan-06,60.64,60.80,58.72,60.32,10716
23-Jan-06,56.64,60.80,56.16,60.64,5237
20-Jan-06,58.80,58.80,56.64,57.28,2698
19-Jan-06,58.40,58.40,56.32,57.25,3387
18-Jan-06,58.88,59.36,56.16,57.60,5404
17-Jan-06,60.80,60.80,57.60,58.88,6383
13-Jan-06,59.36,61.12,58.88,59.52,9476
12-Jan-06,58.08,59.84,56.64,59.20,8751
11-Jan-06,56.64,57.28,52.16,57.28,3830
10-Jan-06,55.20,59.36,55.20,56.80,11604
9-Jan-06,55.20,57.60,54.72,56.96,10560
6-Jan-06,56.00,56.64,54.72,56.64,5295
5-Jan-06,56.00,56.48,55.20,55.36,6447
4-Jan-06,55.68,56.80,53.76,55.36,3866
3-Jan-06,55.20,56.64,52.32,56.00,8761
30-Dec-05,53.28,54.40,52.16,54.40,15687
29-Dec-05,53.28,53.28,51.36,52.48,883
28-Dec-05,51.20,52.96,49.76,52.00,12486
27-Dec-05,54.40,54.40,50.72,51.20,8671
23-Dec-05,50.88,54.40,50.88,53.76,11120
22-Dec-05,51.68,54.88,51.04,51.20,9678
21-Dec-05,55.04,55.04,52.16,52.16,5708
20-Dec-05,54.08,55.52,51.52,53.92,5372
19-Dec-05,56.00,56.64,52.96,54.08,2881
16-Dec-05,54.72,56.80,52.00,56.64,11722
15-Dec-05,49.60,55.20,49.60,54.40,13436
14-Dec-05,50.24,51.84,49.60,50.08,6695
13-Dec-05,56.00,56.00,50.88,52.00,5369
12-Dec-05,53.60,54.72,52.00,53.44,9010
9-Dec-05,55.68,55.68,53.44,53.92,2627
8-Dec-05,56.80,56.80,54.56,54.56,7195
7-Dec-05,54.40,56.00,53.60,55.36,3643
6-Dec-05,54.88,56.80,54.72,55.36,5037
5-Dec-05,52.80,57.44,51.20,56.00,9931
2-Dec-05,53.12,53.60,51.68,53.44,6034
1-Dec-05,55.84,55.84,52.48,53.92,5780
30-Nov-05,52.16,54.24,52.16,53.76,4291
29-Nov-05,51.20,53.76,50.24,52.80,8134
28-Nov-05,56.64,56.64,50.40,52.80,16394
25-Nov-05,57.28,57.60,56.00,56.80,2750
23-Nov-05,59.36,59.68,57.12,57.44,6291
22-Nov-05,60.96,60.96,58.72,59.52,4798
21-Nov-05,61.28,62.40,57.92,60.00,7756
18-Nov-05,59.36,60.96,58.08,60.96,8215
17-Nov-05,60.80,62.08,58.24,59.36,10668
16-Nov-05,59.20,61.92,59.20,60.32,16541
15-Nov-05,58.22,59.20,57.60,58.72,2822
14-Nov-05,57.44,58.56,57.44,57.76,3106
11-Nov-05,58.40,58.88,57.28,58.88,4796
10-Nov-05,59.68,59.68,57.12,58.40,3979
9-Nov-05,57.44,59.68,56.16,58.56,5837
8-Nov-05,57.76,57.87,56.16,57.44,1943
7-Nov-05,59.04,59.04,56.16,58.40,3467
4-Nov-05,58.40,58.40,56.64,57.92,923
3-Nov-05,57.44,58.42,56.64,56.96,5003
2-Nov-05,60.00,60.00,56.96,58.88,3458
1-Nov-05,55.20,59.84,55.20,58.24,9326
31-Oct-05,56.32,56.48,55.20,56.16,4919
28-Oct-05,57.60,58.08,54.40,56.80,2489
27-Oct-05,59.20,59.52,56.00,56.80,4476
26-Oct-05,56.00,59.20,54.72,58.24,12523
25-Oct-05,53.12,55.84,52.64,55.84,4911
24-Oct-05,53.12,53.12,52.48,52.80,1278
21-Oct-05,54.40,54.40,52.80,52.96,2633
20-Oct-05,53.76,54.40,52.64,54.40,5808
19-Oct-05,53.92,53.92,51.52,52.80,5628
18-Oct-05,53.60,53.60,48.64,52.96,5304
17-Oct-05,54.24,54.24,50.56,51.84,10244
14-Oct-05,48.32,51.20,48.32,51.20,4656
13-Oct-05,48.80,48.80,46.72,48.16,1626
12-Oct-05,48.96,49.44,48.00,49.28,4006
11-Oct-05,48.16,49.28,48.00,48.48,3966
10-Oct-05,46.72,50.08,46.27,49.28,8253
7-Oct-05,47.68,50.08,44.48,47.68,4926
6-Oct-05,46.40,46.74,45.92,45.92,3251
5-Oct-05,46.72,47.04,46.40,46.72,1567
4-Oct-05,47.52,47.52,46.72,46.72,599
3-Oct-05,48.80,50.26,46.72,47.36,2917
30-Sep-05,49.60,50.56,48.80,48.96,3497
29-Sep-05,50.89,50.89,48.92,49.44,3431
28-Sep-05,51.04,51.04,49.12,49.12,1958
27-Sep-05,51.20,51.84,49.60,51.20,7116
26-Sep-05,50.88,54.08,49.92,51.20,19582
23-Sep-05,50.56,50.56,48.80,50.56,1718
22-Sep-05,51.52,51.84,49.76,50.88,2900
21-Sep-05,48.16,51.20,48.16,51.04,5238
20-Sep-05,47.68,51.04,47.68,48.32,7245
19-Sep-05,47.84,47.84,46.56,47.20,748
16-Sep-05,47.20,47.84,47.04,47.04,1504
15-Sep-05,46.40,47.84,46.40,47.20,2805
14-Sep-05,46.56,47.68,46.56,46.88,2594
13-Sep-05,47.04,47.04,46.56,47.04,2057
12-Sep-05,47.68,47.68,46.08,47.04,1463
9-Sep-05,47.20,47.84,46.56,46.56,4502
8-Sep-05,46.56,47.68,46.08,47.52,2807
7-Sep-05,46.24,47.20,45.92,46.56,4177
6-Sep-05,45.60,46.40,44.00,45.76,3696
2-Sep-05,46.72,46.88,45.28,46.08,3784
1-Sep-05,45.60,46.40,45.60,45.92,4066
31-Aug-05,44.96,46.40,44.96,46.08,2265
30-Aug-05,42.40,46.40,41.60,45.92,10228
29-Aug-05,47.84,47.84,42.40,43.52,15999
26-Aug-05,47.36,47.84,46.56,46.56,6826
25-Aug-05,45.60,47.36,45.44,47.36,12065
24-Aug-05,46.08,47.52,44.96,45.28,4733
23-Aug-05,45.76,45.92,45.28,45.28,2626
22-Aug-05,46.40,46.40,44.80,45.76,4262
19-Aug-05,46.24,46.56,46.11,46.24,1488
18-Aug-05,47.84,48.00,46.24,46.24,3469
17-Aug-05,47.20,48.80,47.04,48.00,3261
16-Aug-05,47.84,48.80,46.88,48.80,3803
15-Aug-05,48.00,50.24,47.20,48.32,2706
12-Aug-05,48.32,48.32,47.68,48.32,4550
11-Aug-05,48.48,49.28,47.20,49.28,5898
10-Aug-05,49.60,49.60,45.60,47.20,6226
9-Aug-05,48.48,49.76,48.16,49.28,2539
8-Aug-05,47.52,51.20,47.52,49.28,5494
5-Aug-05,49.60,50.24,47.36,47.84,4101
4-Aug-05,49.12,50.24,46.72,49.44,7505
3-Aug-05,50.24,50.24,48.48,49.12,3017
2-Aug-05,49.44,50.24,49.44,49.60,3849
1-Aug-05,48.64,49.60,47.36,49.28,5120
29-Jul-05,47.84,48.32,46.56,47.20,6212
28-Jul-05,47.36,47.84,46.08,47.84,4241
27-Jul-05,45.44,47.36,44.00,47.20,4820
26-Jul-05,44.80,46.40,42.72,45.28,10444
25-Jul-05,45.44,46.56,44.80,45.92,1611
22-Jul-05,47.36,47.36,45.60,45.60,781
21-Jul-05,46.88,47.36,44.80,47.36,5613
20-Jul-05,45.92,46.56,44.48,46.56,3894
19-Jul-05,45.92,45.92,44.96,45.92,8441
18-Jul-05,46.72,46.88,45.60,45.60,2726
15-Jul-05,47.20,47.20,45.60,47.04,1717
14-Jul-05,47.36,47.36,45.44,46.40,2007
13-Jul-05,46.72,47.20,44.96,46.08,7476
12-Jul-05,46.88,47.20,45.12,46.88,3469
11-Jul-05,46.72,47.20,45.92,46.40,6831
8-Jul-05,45.92,45.92,44.16,45.92,1764
7-Jul-05,43.20,45.60,43.20,45.12,3142
6-Jul-05,44.64,44.80,43.04,44.48,6517
5-Jul-05,44.96,45.92,42.56,45.92,11123
1-Jul-05,45.44,46.08,44.00,44.96,11362
30-Jun-05,42.72,45.92,42.72,45.12,19211
29-Jun-05,46.24,46.40,40.16,43.04,41860
28-Jun-05,48.32,49.60,45.44,46.40,9430
27-Jun-05,49.76,49.76,46.88,48.00,8312
24-Jun-05,48.00,49.76,47.20,49.76,7076
23-Jun-05,49.60,49.60,47.20,48.16,5718
22-Jun-05,50.88,51.04,48.00,50.56,5057
21-Jun-05,48.00,50.88,46.72,50.24,10796
20-Jun-05,48.80,50.72,47.84,48.00,5061
17-Jun-05,48.48,50.56,46.72,50.56,9613
16-Jun-05,46.88,49.44,46.40,49.12,14062
15-Jun-05,48.32,48.80,45.60,46.72,13171
14-Jun-05,48.64,49.60,47.36,48.16,6669
13-Jun-05,49.28,51.52,48.00,49.60,4832
10-Jun-05,49.44,51.52,49.12,49.12,5141
9-Jun-05,52.64,52.64,49.76,50.08,8069
8-Jun-05,53.76,53.76,49.60,52.80,12873
7-Jun-05,51.20,54.72,49.92,53.76,21531
6-Jun-05,49.60,52.00,48.16,51.20,9410
3-Jun-05,51.36,51.36,49.60,50.88,5134
2-Jun-05,51.36,51.52,49.92,51.20,12060
1-Jun-05,52.96,52.96,50.40,51.36,14619
31-May-05,52.16,53.28,50.08,53.28,7582
27-May-05,50.72,52.16,50.08,51.68,7242
26-May-05,52.32,53.44,50.88,51.20,11655
25-May-05,51.52,51.84,49.12,51.20,17782
24-May-05,54.56,55.52,50.88,52.64,8966
23-May-05,56.00,56.00,50.08,54.24,25476
20-May-05,53.44,57.12,49.60,57.12,24931
19-May-05,52.16,56.64,49.28,53.28,28021
18-May-05,51.84,54.40,49.28,52.48,35114
17-May-05,50.08,51.68,47.84,50.40,22123
16-May-05,53.12,53.28,48.96,50.08,19405
13-May-05,55.04,56.80,50.88,53.92,24726
12-May-05,58.88,59.84,52.00,55.04,66483
11-May-05,46.40,65.60,42.40,59.84,284801
10-May-05,41.60,45.12,39.36,44.80,8065
9-May-05,40.48,43.20,38.56,41.60,20753
6-May-05,32.96,42.40,32.96,42.40,11672
5-May-05,32.64,34.40,32.32,33.60,4435
4-May-05,33.76,34.08,32.00,33.12,4118
3-May-05,37.60,37.60,33.92,33.92,888
2-May-05,37.12,38.40,34.08,34.08,3488
29-Apr-05,36.80,38.56,35.04,37.92,5324
28-Apr-05,37.92,39.04,36.80,36.96,3669
27-Apr-05,39.52,39.52,38.08,39.52,1494
26-Apr-05,38.40,38.72,37.60,38.56,944
25-Apr-05,39.68,40.16,38.56,38.56,816
22-Apr-05,41.28,41.76,37.92,40.48,1510
21-Apr-05,40.00,41.44,37.76,40.96,2518
20-Apr-05,40.32,40.96,36.80,39.52,3397
19-Apr-05,37.44,40.96,37.44,40.16,2906
18-Apr-05,36.00,39.84,35.52,38.24,2694
15-Apr-05,35.68,38.66,34.72,37.12,3307
14-Apr-05,37.28,38.40,35.36,36.80,4220
13-Apr-05,37.76,38.56,36.80,38.40,2816
12-Apr-05,40.48,40.48,37.60,38.72,4468
11-Apr-05,37.28,42.08,36.16,39.68,7904
8-Apr-05,32.80,37.28,32.80,37.28,6944
7-Apr-05,34.40,34.72,30.72,33.92,17898
6-Apr-05,34.24,35.20,32.96,33.92,3740
5-Apr-05,34.08,35.36,33.92,34.72,5075
4-Apr-05,33.60,34.88,33.60,34.24,6988
1-Apr-05,36.80,36.80,33.30,33.60,21647
31-Mar-05,40.48,40.48,36.96,37.44,4941
30-Mar-05,36.96,41.12,36.96,39.50,5817
29-Mar-05,42.40,43.66,36.00,37.76,10991
28-Mar-05,41.92,43.20,41.76,42.56,1478
24-Mar-05,45.76,45.76,42.08,42.42,1896
23-Mar-05,42.88,44.16,41.92,42.72,5725
22-Mar-05,46.56,46.56,43.20,44.80,3476
21-Mar-05,44.32,46.40,42.40,45.12,4614
18-Mar-05,44.00,46.40,41.60,46.40,14403
17-Mar-05,46.08,46.08,43.04,44.00,7633
16-Mar-05,47.20,47.20,45.28,46.40,3511
15-Mar-05,48.00,48.32,47.20,47.36,1868
14-Mar-05,47.68,48.32,46.08,48.00,4145
11-Mar-05,47.20,48.48,46.40,48.48,6450
10-Mar-05,49.44,49.74,46.88,47.36,6476
9-Mar-05,48.48,48.80,47.84,48.16,2874
8-Mar-05,51.36,52.48,47.20,48.96,8576
7-Mar-05,54.40,54.40,49.92,51.20,16179
4-Mar-05,51.04,51.20,49.44,50.72,2953
3-Mar-05,51.36,51.52,48.64,50.88,4667
2-Mar-05,52.64,53.28,49.92,50.88,3863
1-Mar-05,50.56,53.92,48.64,53.28,9986
28-Feb-05,48.00,52.16,46.88,51.20,9139
25-Feb-05,50.40,50.40,46.40,48.00,8359
24-Feb-05,49.76,50.40,47.20,50.24,9111
23-Feb-05,49.60,50.88,49.12,50.24,4572
22-Feb-05,51.84,51.84,48.00,50.08,5779
18-Feb-05,51.20,51.20,48.64,51.02,4000
17-Feb-05,52.00,53.12,50.40,51.84,6808
16-Feb-05,52.48,54.24,50.72,52.62,9856
15-Feb-05,48.96,52.48,48.32,52.48,12416
14-Feb-05,49.44,49.44,47.20,48.96,8381
11-Feb-05,49.60,50.74,46.88,49.28,16845
10-Feb-05,49.92,51.04,48.80,49.60,5707
9-Feb-05,51.68,51.68,48.00,49.76,15195
8-Feb-05,54.24,54.24,51.52,52.32,7741
7-Feb-05,54.56,54.56,51.20,51.36,8710
4-Feb-05,56.16,56.96,52.16,52.80,8559
3-Feb-05,51.52,55.68,51.36,54.40,11692
2-Feb-05,54.40,56.00,52.00,52.48,16074
1-Feb-05,57.60,58.08,53.44,55.36,27825
31-Jan-05,68.32,70.40,55.52,57.60,146327
28-Jan-05,62.24,63.20,55.04,62.58,36564
27-Jan-05,64.80,65.44,59.36,60.16,53731
26-Jan-05,56.96,62.40,56.96,62.24,37099
25-Jan-05,54.24,57.28,53.76,56.96,29882
24-Jan-05,52.96,54.40,50.56,52.16,9546
21-Jan-05,53.28,57.28,48.80,51.52,48793
20-Jan-05,47.84,54.24,46.56,53.12,97910
19-Jan-05,43.52,46.24,42.56,45.60,6293
18-Jan-05,42.72,44.96,42.72,43.68,2799
14-Jan-05,44.96,44.96,41.60,44.46,3431
13-Jan-05,43.84,44.80,43.84,44.32,2306
12-Jan-05,44.00,44.80,42.56,44.64,4590
11-Jan-05,44.48,46.08,43.36,43.68,3061
10-Jan-05,44.16,47.04,44.00,44.00,6920
7-Jan-05,45.28,45.76,44.00,45.26,2192
6-Jan-05,44.64,46.40,44.48,45.44,2556
5-Jan-05,45.76,47.02,44.00,45.60,8291
4-Jan-05,47.84,47.84,44.16,46.40,4950
3-Jan-05,49.44,49.44,44.80,45.55,7807
31-Dec-04,48.16,49.60,46.40,48.16,7937
30-Dec-04,41.76,49.28,41.60,48.64,29933
29-Dec-04,43.36,44.32,42.24,42.24,6535
28-Dec-04,43.84,44.96,43.36,43.68,8950
27-Dec-04,46.40,46.40,43.20,44.96,5580
23-Dec-04,42.40,45.60,42.40,44.64,3739
22-Dec-04,42.24,44.00,42.24,43.68,3073
21-Dec-04,41.60,43.20,41.60,42.72,5505
20-Dec-04,44.00,44.00,41.60,41.60,9282
17-Dec-04,46.08,46.40,42.56,44.00,8012
16-Dec-04,47.20,47.68,44.32,45.44,7847
15-Dec-04,46.56,47.23,45.60,46.72,2410
14-Dec-04,46.56,46.56,44.43,46.40,5801
13-Dec-04,48.00,48.00,46.24,46.56,6153
10-Dec-04,48.00,48.00,46.40,47.68,8838
9-Dec-04,41.60,49.92,41.60,48.00,47522
8-Dec-04,46.08,46.26,41.44,43.36,22624
7-Dec-04,49.76,49.76,46.08,47.20,14503
6-Dec-04,48.32,49.60,45.12,47.52,16569
3-Dec-04,44.00,49.12,41.60,47.52,38705
2-Dec-04,41.42,43.52,40.00,43.52,12200
1-Dec-04,44.00,44.64,39.20,40.96,40418
30-Nov-04,39.20,42.24,37.94,42.08,17114
29-Nov-04,36.80,39.04,36.16,37.76,18054
26-Nov-04,37.60,39.36,35.52,36.80,29112
24-Nov-04,40.32,43.52,40.32,42.40,24941
23-Nov-04,39.68,41.92,37.44,41.60,16511
22-Nov-04,36.48,38.24,36.32,37.12,5060
19-Nov-04,36.64,39.84,36.16,37.60,14137
18-Nov-04,33.12,38.54,32.48,36.48,20458
17-Nov-04,32.96,34.24,32.96,34.08,5582
16-Nov-04,32.48,33.62,32.48,33.60,3026
15-Nov-04,32.96,33.60,32.48,33.12,5646
12-Nov-04,32.80,33.92,32.48,32.80,4432
11-Nov-04,33.10,33.92,32.48,33.76,2879
10-Nov-04,32.96,33.28,32.64,32.96,2084
9-Nov-04,34.56,34.56,32.48,32.96,1134
8-Nov-04,32.96,33.12,31.84,32.80,3270
5-Nov-04,33.60,34.88,32.00,32.64,4379
4-Nov-04,31.68,32.78,31.68,32.78,2959
3-Nov-04,32.00,33.44,32.00,32.00,3036
2-Nov-04,32.00,32.48,31.84,32.32,5145
1-Nov-04,33.12,33.12,31.68,32.16,6218
29-Oct-04,31.04,33.44,30.72,33.28,12313
28-Oct-04,31.68,32.32,30.88,30.88,2779
27-Oct-04,32.16,33.60,30.72,31.84,5761
26-Oct-04,30.88,33.28,30.56,30.88,3404
25-Oct-04,32.80,33.12,30.88,31.84,4788
22-Oct-04,32.48,33.60,32.32,32.64,5325
21-Oct-04,31.52,33.28,30.88,32.48,8211
20-Oct-04,31.36,33.76,29.76,30.88,6237
19-Oct-04,34.08,35.68,30.56,31.36,12571
18-Oct-04,35.36,35.52,33.28,34.08,4332
15-Oct-04,34.22,35.84,33.60,35.36,6569
14-Oct-04,35.04,35.04,33.60,34.08,5167
13-Oct-04,33.92,35.02,33.12,34.24,4103
12-Oct-04,32.48,36.00,32.48,34.56,10438
11-Oct-04,32.00,32.64,32.00,32.00,656
8-Oct-04,32.64,32.80,32.00,32.80,1974
7-Oct-04,32.16,32.16,31.52,32.00,1191
6-Oct-04,32.16,32.48,30.56,31.68,8529
5-Oct-04,33.60,33.60,32.00,32.16,2463
4-Oct-04,33.60,33.60,32.16,33.12,1618
1-Oct-04,33.92,34.56,31.20,32.80,8090
30-Sep-04,34.40,37.12,32.00,34.08,29749
29-Sep-04,28.48,31.04,28.16,30.88,4761
28-Sep-04,29.44,29.92,28.48,29.92,934
27-Sep-04,28.48,30.08,28.48,29.60,409
24-Sep-04,29.76,30.88,29.60,30.40,1626
23-Sep-04,29.76,30.56,28.00,29.60,4416
22-Sep-04,30.74,31.36,28.96,29.92,2775
21-Sep-04,32.48,32.96,29.76,31.20,9286
20-Sep-04,32.32,32.66,30.40,32.00,4186
17-Sep-04,32.80,33.44,30.72,32.64,7679
16-Sep-04,31.50,33.92,31.50,32.96,14240
15-Sep-04,30.40,31.36,28.48,30.88,10764
14-Sep-04,30.40,30.40,28.96,30.08,2888
13-Sep-04,29.76,31.04,29.44,30.70,4380
10-Sep-04,30.40,31.50,28.32,29.92,3758
9-Sep-04,32.00,32.00,29.60,30.72,5558
8-Sep-04,28.64,32.00,28.64,31.68,8765
7-Sep-04,27.04,29.28,27.04,28.80,4298
3-Sep-04,29.28,29.28,27.36,27.84,3166
2-Sep-04,27.04,27.84,27.04,27.68,319
1-Sep-04,26.08,28.00,26.08,27.68,2048
31-Aug-04,26.88,27.36,26.40,27.20,843
30-Aug-04,27.12,27.12,27.04,27.04,50
27-Aug-04,27.36,27.36,26.72,27.04,1381
