Date,Open,High,Low,Close,Volume
27-Jul-07,155.77,155.77,148.54,148.54,9999
26-Jul-07,156.68,156.68,149.47,155.27,7352
25-Jul-07,154.98,158.24,153.99,156.06,7348
24-Jul-07,150.11,158.87,150.05,153.98,12755
23-Jul-07,156.01,158.00,154.55,156.08,5891
20-Jul-07,154.00,156.94,154.00,155.34,1934
19-Jul-07,155.86,155.91,154.41,154.64,7972
18-Jul-07,155.62,156.88,155.24,155.24,1428
17-Jul-07,158.05,158.59,155.67,156.30,16650
16-Jul-07,157.86,159.34,156.97,157.15,10009
13-Jul-07,157.10,158.80,154.64,158.65,17802
12-Jul-07,153.12,158.08,152.87,156.47,71739
11-Jul-07,153.20,153.20,151.77,152.74,9075
10-Jul-07,151.76,153.23,150.74,152.59,9774
9-Jul-07,154.14,154.14,152.28,152.69,20741
6-Jul-07,154.04,154.37,153.43,154.00,7753
5-Jul-07,152.66,153.47,152.14,153.43,8959
3-Jul-07,152.62,153.46,152.06,153.00,2705
2-Jul-07,153.74,154.33,151.53,153.00,4908
29-Jun-07,150.70,153.73,149.90,152.60,11491
28-Jun-07,152.16,154.23,150.48,151.04,9920
27-Jun-07,149.48,154.45,149.48,152.75,9952
26-Jun-07,150.31,150.98,148.75,149.56,8048
25-Jun-07,151.16,151.64,148.49,150.44,6765
22-Jun-07,150.10,152.60,150.05,150.94,55837
21-Jun-07,153.15,153.58,150.62,151.06,7452
20-Jun-07,153.63,154.85,152.55,152.55,7254
19-Jun-07,153.08,154.96,153.08,154.25,4205
18-Jun-07,155.00,155.00,153.11,153.90,15581
15-Jun-07,147.69,155.70,147.69,155.36,26867
14-Jun-07,144.90,147.57,144.64,147.19,2321
13-Jun-07,147.15,147.15,143.81,145.55,4101
12-Jun-07,143.57,145.53,143.57,145.53,20258
11-Jun-07,143.83,144.92,143.83,144.66,3346
8-Jun-07,144.16,144.89,143.82,144.41,2525
7-Jun-07,145.76,145.76,143.27,144.20,4027
6-Jun-07,145.38,145.42,144.18,144.74,2930
5-Jun-07,145.20,146.13,143.81,144.76,5477
4-Jun-07,144.85,146.00,143.36,146.00,9622
1-Jun-07,143.94,145.99,143.75,144.53,5517
31-May-07,143.34,144.43,142.64,143.94,5494
30-May-07,143.36,144.35,143.36,143.70,4651
29-May-07,143.66,145.00,143.43,144.00,6717
25-May-07,142.83,143.90,142.25,142.47,3664
24-May-07,147.40,147.40,143.05,143.25,5162
23-May-07,141.14,147.94,141.11,147.64,15322
22-May-07,137.04,142.61,135.89,141.20,21663
21-May-07,135.48,136.50,135.48,136.50,7386
18-May-07,135.00,135.75,134.49,135.00,5388
17-May-07,131.73,134.95,131.73,134.80,10991
16-May-07,132.26,132.49,131.86,131.92,5894
15-May-07,132.00,132.50,131.70,132.11,1800
14-May-07,131.59,132.65,131.42,132.65,1525
11-May-07,132.79,133.32,131.51,131.51,6440
10-May-07,132.20,133.35,132.20,132.68,3121
9-May-07,131.28,132.56,131.28,132.09,1628
8-May-07,131.50,131.50,130.03,131.37,3963
7-May-07,131.43,132.67,131.43,131.69,6930
4-May-07,132.14,133.08,131.85,132.00,6981
3-May-07,132.03,132.76,131.50,132.70,7349
2-May-07,130.01,131.95,130.01,131.69,3477
1-May-07,131.00,131.00,130.41,130.52,1779
30-Apr-07,131.29,131.53,130.52,130.52,1727
27-Apr-07,131.75,131.82,131.50,131.82,1539
26-Apr-07,130.40,131.94,130.34,131.94,5969
25-Apr-07,129.85,130.47,129.85,130.15,3790
24-Apr-07,129.47,130.54,129.00,129.81,6215
23-Apr-07,130.00,130.68,129.77,129.98,4307
20-Apr-07,128.93,129.63,128.55,129.63,6759
19-Apr-07,129.32,129.39,128.07,128.91,3074
18-Apr-07,128.50,129.61,128.31,128.80,2919
17-Apr-07,129.00,129.66,128.75,129.00,2259
16-Apr-07,128.66,129.73,128.66,129.73,1100
13-Apr-07,129.83,130.25,128.82,129.24,2110
12-Apr-07,130.03,130.04,129.54,129.54,1284
11-Apr-07,130.11,130.11,129.50,129.97,3322
10-Apr-07,130.12,130.24,129.65,129.65,900
9-Apr-07,130.64,130.64,129.96,129.96,1305
5-Apr-07,129.19,130.95,129.19,130.95,2347
4-Apr-07,129.30,129.39,128.14,129.30,3760
3-Apr-07,129.47,129.47,126.39,127.25,14308
2-Apr-07,127.94,129.45,127.69,129.45,7300
30-Mar-07,127.01,127.93,126.79,127.93,3421
29-Mar-07,127.12,127.30,126.05,127.00,1986
28-Mar-07,126.51,127.75,126.01,127.45,2319
27-Mar-07,126.53,127.45,126.24,126.73,8451
26-Mar-07,125.30,127.60,125.30,127.45,1325
23-Mar-07,123.30,125.93,123.26,125.49,2124
22-Mar-07,123.41,123.86,123.11,123.15,3052
21-Mar-07,122.60,124.18,122.60,123.46,2900
20-Mar-07,122.39,122.39,121.90,122.34,3763
19-Mar-07,121.10,122.02,121.10,121.73,2027
16-Mar-07,122.05,122.75,121.09,121.09,8639
15-Mar-07,122.08,122.95,121.79,122.66,9999
14-Mar-07,126.15,126.15,122.26,122.79,5336
13-Mar-07,127.56,127.56,127.56,127.56,2336
12-Mar-07,129.17,129.55,125.15,127.99,4383
9-Mar-07,128.17,128.25,127.85,128.15,800
8-Mar-07,127.86,129.36,127.86,128.97,2559
7-Mar-07,127.51,128.35,126.89,128.00,6864
6-Mar-07,126.43,127.11,126.18,126.18,6267
5-Mar-07,127.07,127.31,125.85,125.88,2364
2-Mar-07,125.81,127.00,125.81,127.00,4340
1-Mar-07,127.23,127.23,126.47,126.99,1784
28-Feb-07,128.05,128.49,124.91,127.25,8588
27-Feb-07,125.04,127.07,125.03,125.80,4225
26-Feb-07,128.08,128.37,126.17,126.25,1612
23-Feb-07,129.25,129.30,128.82,129.22,4076
22-Feb-07,127.64,128.72,127.10,128.72,3611
21-Feb-07,128.25,128.67,127.44,127.44,9026
20-Feb-07,128.97,129.25,128.65,129.01,4011
16-Feb-07,129.50,129.85,129.31,129.43,1900
15-Feb-07,128.64,129.59,128.64,129.27,4431
14-Feb-07,129.63,129.70,128.97,129.69,5552
13-Feb-07,129.51,129.84,129.03,129.18,5348
12-Feb-07,129.05,129.84,129.03,129.74,5023
9-Feb-07,128.48,128.77,127.96,128.77,6730
8-Feb-07,128.00,128.51,126.96,128.51,4799
7-Feb-07,126.98,128.21,126.98,128.21,4699
6-Feb-07,125.25,126.75,124.75,126.75,7161
5-Feb-07,123.96,125.01,123.92,125.01,3171
2-Feb-07,122.24,124.16,121.15,124.16,2686
1-Feb-07,120.25,121.82,119.56,121.75,5797
31-Jan-07,122.65,122.78,121.25,122.04,5402
30-Jan-07,122.68,122.68,121.79,122.17,2119
29-Jan-07,122.00,122.95,121.82,122.95,7684
26-Jan-07,120.00,121.82,120.00,121.82,3464
25-Jan-07,119.20,121.15,119.20,121.00,3100
24-Jan-07,119.86,119.96,118.93,119.96,2432
23-Jan-07,119.12,119.85,119.00,119.85,4341
22-Jan-07,120.33,120.98,119.05,119.05,4878
19-Jan-07,120.32,120.50,119.46,120.22,3993
18-Jan-07,120.22,120.95,120.06,120.71,4773
17-Jan-07,120.01,120.59,119.95,120.59,4825
16-Jan-07,117.85,120.36,117.50,120.36,6097
12-Jan-07,115.80,117.17,115.61,117.17,3150
11-Jan-07,115.34,115.75,114.05,115.75,2739
10-Jan-07,115.62,115.62,114.55,115.01,901
9-Jan-07,114.69,115.95,114.05,115.95,2135
8-Jan-07,114.00,114.92,114.00,114.92,1130
5-Jan-07,115.27,115.27,114.01,114.84,7111
4-Jan-07,114.03,115.00,114.03,114.77,1600
3-Jan-07,114.11,115.25,114.11,115.00,7504
29-Dec-06,115.17,115.35,114.00,114.11,3162
28-Dec-06,114.96,115.25,114.31,114.50,12822
27-Dec-06,114.35,115.48,114.10,114.54,13054
26-Dec-06,114.34,114.34,113.43,114.00,17026
22-Dec-06,113.76,114.83,113.76,114.73,964
21-Dec-06,115.95,115.95,113.97,113.97,14871
20-Dec-06,113.77,114.00,113.75,114.00,6112
19-Dec-06,114.26,114.38,113.75,114.00,26246
18-Dec-06,115.14,115.14,114.52,114.99,3546
15-Dec-06,114.64,115.02,114.37,115.00,18382
14-Dec-06,114.98,115.00,114.64,114.99,5983
13-Dec-06,116.02,117.29,114.08,114.75,5215
12-Dec-06,116.62,116.62,116.09,116.43,929
11-Dec-06,115.87,116.49,115.72,115.76,1070
8-Dec-06,115.95,116.71,115.12,115.12,2119
7-Dec-06,114.69,115.15,114.15,114.95,5422
6-Dec-06,114.90,115.70,114.65,115.70,1890
5-Dec-06,114.50,115.50,114.50,114.60,24538
4-Dec-06,114.96,114.99,114.00,114.33,14225
1-Dec-06,114.54,115.01,113.50,115.01,11902
30-Nov-06,114.25,114.25,113.80,114.17,8979
29-Nov-06,114.95,115.15,114.35,114.58,2250
28-Nov-06,114.43,114.60,114.10,114.10,11357
27-Nov-06,114.09,115.43,114.09,114.35,11530
24-Nov-06,113.10,114.91,113.10,114.60,3274
22-Nov-06,114.07,114.20,113.79,113.79,24793
21-Nov-06,114.45,114.50,113.55,114.38,14511
20-Nov-06,115.10,115.10,113.81,114.75,14319
17-Nov-06,114.64,114.69,113.76,114.69,11980
16-Nov-06,114.50,114.50,113.33,114.00,7979
15-Nov-06,115.45,115.45,114.95,115.02,2380
14-Nov-06,115.00,115.02,114.91,114.91,3063
13-Nov-06,116.00,116.00,115.00,115.05,4124
10-Nov-06,115.45,116.03,115.45,116.00,3934
9-Nov-06,116.37,116.37,115.36,115.98,2869
8-Nov-06,116.00,116.00,115.98,116.00,2679
7-Nov-06,115.95,116.23,115.85,116.23,1765
6-Nov-06,115.80,115.80,115.80,115.80,173
3-Nov-06,115.20,115.95,115.20,115.85,1167
2-Nov-06,115.06,116.15,115.05,115.20,6603
1-Nov-06,116.20,116.24,115.82,116.00,5111
31-Oct-06,115.99,116.14,115.96,116.00,8051
30-Oct-06,116.00,116.29,115.82,116.29,10789
27-Oct-06,116.50,116.50,115.57,116.00,3863
26-Oct-06,115.75,116.95,115.18,116.70,14968
25-Oct-06,118.02,118.02,115.31,115.75,11175
24-Oct-06,118.75,119.00,117.59,118.95,2652
23-Oct-06,118.25,118.25,118.00,118.20,1101
20-Oct-06,119.99,119.99,118.05,118.05,1916
19-Oct-06,120.93,120.93,119.89,120.74,1555
18-Oct-06,119.58,120.15,119.00,120.00,3243
17-Oct-06,118.57,119.69,118.57,119.50,300
16-Oct-06,118.54,120.00,118.54,118.56,6394
13-Oct-06,118.98,119.60,118.60,119.60,3308
12-Oct-06,119.14,119.14,118.55,119.14,437
11-Oct-06,118.46,118.60,117.56,118.60,900
10-Oct-06,117.80,118.80,117.78,118.80,2045
9-Oct-06,115.97,117.00,115.97,117.00,200
6-Oct-06,117.10,117.10,116.78,116.78,900
5-Oct-06,116.94,117.55,116.37,116.98,5649
4-Oct-06,116.93,116.93,116.93,116.93,100
3-Oct-06,115.88,116.00,115.88,115.96,1420
2-Oct-06,115.10,115.88,113.99,115.88,2265
29-Sep-06,114.00,115.99,114.00,115.90,8542
28-Sep-06,113.60,114.27,113.32,113.54,975
27-Sep-06,113.90,114.95,113.90,114.02,1601
26-Sep-06,113.37,114.49,113.30,114.49,1035
25-Sep-06,114.88,114.88,113.10,113.64,3448
22-Sep-06,115.28,115.61,114.00,114.92,4665
21-Sep-06,113.54,115.00,113.54,114.56,7168
20-Sep-06,114.61,115.00,114.13,114.13,9308
19-Sep-06,115.00,115.15,114.58,115.00,1331
18-Sep-06,114.45,114.45,114.45,114.45,301
15-Sep-06,116.35,116.35,114.43,114.45,2685
14-Sep-06,115.84,115.84,115.39,115.39,608
13-Sep-06,115.67,115.67,114.35,115.27,2086
12-Sep-06,115.00,115.95,115.00,115.95,402
11-Sep-06,112.95,114.90,112.20,114.90,8428
8-Sep-06,115.81,115.81,114.25,114.25,3393
7-Sep-06,115.00,115.94,114.77,115.38,4022
6-Sep-06,115.00,115.00,115.00,115.00,875
5-Sep-06,114.22,115.75,113.76,115.07,2000
1-Sep-06,114.87,116.20,114.30,114.30,926
31-Aug-06,115.41,115.50,115.04,115.04,2257
30-Aug-06,115.90,115.90,114.54,114.95,3644
29-Aug-06,113.50,114.60,113.50,114.60,200
28-Aug-06,113.25,114.30,113.10,114.00,8770
25-Aug-06,113.20,113.75,113.20,113.47,4358
24-Aug-06,113.73,114.23,113.35,113.35,1330
23-Aug-06,114.57,114.71,113.94,114.71,1600
22-Aug-06,114.75,115.65,114.10,115.65,10132
21-Aug-06,114.50,115.00,114.50,114.75,1287
18-Aug-06,113.83,114.55,113.83,114.06,560
17-Aug-06,114.29,114.76,114.02,114.02,1846
16-Aug-06,115.79,115.79,113.76,114.00,4874
15-Aug-06,114.31,114.31,113.52,113.54,2700
14-Aug-06,113.83,114.85,113.58,114.52,1800
11-Aug-06,114.00,114.01,113.60,113.99,2303
10-Aug-06,114.23,114.59,113.81,114.59,2993
9-Aug-06,115.72,115.83,113.12,113.96,5429
8-Aug-06,115.92,115.92,113.62,114.84,2804
7-Aug-06,113.62,115.56,113.40,115.56,11281
4-Aug-06,114.00,115.64,114.00,114.10,1200
3-Aug-06,114.80,115.24,114.33,115.00,4966
2-Aug-06,114.40,114.40,113.99,114.20,20254
1-Aug-06,114.88,114.88,113.83,114.02,13420
31-Jul-06,116.66,116.66,113.94,114.63,47168
28-Jul-06,117.01,117.01,114.02,114.02,24280
27-Jul-06,117.15,117.24,116.20,116.20,15614
26-Jul-06,121.00,121.00,116.25,116.82,13299
25-Jul-06,120.02,120.59,118.50,118.71,3101
24-Jul-06,119.81,119.96,119.21,119.40,1152
21-Jul-06,121.09,121.09,120.00,120.00,3326
20-Jul-06,120.83,121.27,120.20,121.03,1048
19-Jul-06,121.47,122.41,121.19,121.38,5214
18-Jul-06,120.89,121.97,120.89,121.13,2166
17-Jul-06,122.29,122.29,121.70,121.70,1655
14-Jul-06,123.10,123.10,122.26,122.85,1582
13-Jul-06,125.13,125.28,124.24,124.25,1868
12-Jul-06,126.04,127.98,125.67,126.74,2317
11-Jul-06,126.82,127.36,125.50,127.30,13641
10-Jul-06,127.84,128.00,126.83,127.79,8403
7-Jul-06,127.67,127.95,125.40,126.95,9824
6-Jul-06,125.50,127.79,124.76,126.50,6765
5-Jul-06,125.42,126.14,124.32,124.34,7840
3-Jul-06,126.10,128.00,125.27,126.85,11352
30-Jun-06,125.45,132.74,125.32,129.72,279454
29-Jun-06,119.89,127.00,119.40,126.50,43577
28-Jun-06,118.80,119.30,117.94,118.75,6655
27-Jun-06,116.95,118.89,116.95,118.01,27388
26-Jun-06,116.00,118.94,113.00,117.90,14625
23-Jun-06,116.90,116.90,114.30,116.00,6738
22-Jun-06,115.00,116.50,114.95,116.32,14948
21-Jun-06,113.22,115.60,113.22,115.04,14394
20-Jun-06,114.53,115.00,114.25,114.25,16393
19-Jun-06,112.83,115.13,112.83,114.91,21191
16-Jun-06,114.48,117.39,113.09,114.15,6007
15-Jun-06,116.25,116.25,115.47,115.93,551
14-Jun-06,113.45,115.10,113.45,115.10,1028
13-Jun-06,113.14,114.87,113.14,114.78,932
12-Jun-06,115.62,116.37,114.87,115.82,1300
9-Jun-06,114.77,115.81,114.75,115.81,1009
8-Jun-06,114.00,115.38,113.79,115.38,1152
7-Jun-06,114.36,116.22,114.36,114.94,8870
6-Jun-06,117.50,117.50,115.86,117.03,1763
5-Jun-06,117.00,118.26,117.00,117.03,735
2-Jun-06,117.05,117.24,115.24,117.24,849
1-Jun-06,116.90,118.60,116.90,118.60,588
31-May-06,114.25,116.05,113.05,116.05,6448
30-May-06,117.00,117.00,114.50,115.41,2412
26-May-06,117.50,117.50,116.11,116.11,600
25-May-06,116.33,118.70,116.17,116.30,3229
24-May-06,116.00,117.35,115.45,117.35,15305
23-May-06,115.96,116.25,115.96,115.98,7045
22-May-06,115.92,115.92,115.90,115.90,500
19-May-06,115.51,115.74,115.51,115.74,382
18-May-06,117.00,117.55,116.75,117.20,3639
17-May-06,116.66,118.55,116.66,116.82,1420
16-May-06,119.40,119.40,118.26,119.17,2962
15-May-06,116.10,119.45,116.10,119.40,6114
12-May-06,116.39,119.22,116.39,117.42,1171
11-May-06,116.39,118.20,116.39,117.94,3027
10-May-06,115.78,117.60,115.78,117.60,803
9-May-06,115.78,117.00,115.78,117.00,1080
8-May-06,115.20,117.87,115.20,116.96,3813
5-May-06,116.59,116.59,115.05,115.05,2570
4-May-06,118.00,118.00,117.10,117.75,8264
3-May-06,118.70,119.33,118.00,118.20,11861
2-May-06,118.50,118.60,117.13,117.95,4780
1-May-06,118.34,119.00,118.08,118.82,2542
28-Apr-06,115.28,119.25,115.28,119.25,2531
27-Apr-06,115.60,116.10,115.33,116.10,4443
26-Apr-06,121.74,121.74,116.71,116.71,3634
25-Apr-06,121.74,121.75,118.49,121.00,6452
24-Apr-06,122.85,122.85,119.26,120.58,2995
21-Apr-06,121.99,122.75,121.00,122.75,917
20-Apr-06,120.00,121.97,119.92,121.07,8190
19-Apr-06,119.31,119.94,118.75,119.87,3852
18-Apr-06,120.00,120.00,118.75,119.37,8223
17-Apr-06,117.59,119.95,117.59,119.80,870
13-Apr-06,117.88,120.00,117.59,117.59,3185
12-Apr-06,118.00,118.25,116.22,117.75,3096
11-Apr-06,114.87,116.15,114.87,115.55,1261
10-Apr-06,115.98,117.00,115.00,116.21,2390
7-Apr-06,113.00,115.00,113.00,115.00,4939
6-Apr-06,-,-,-,113.00,0
5-Apr-06,112.06,113.56,112.06,113.00,4049
4-Apr-06,112.52,113.32,112.52,112.75,2689
3-Apr-06,113.00,113.87,112.75,113.87,2039
31-Mar-06,111.44,113.32,111.38,112.08,23034
30-Mar-06,110.50,111.31,110.50,111.00,19495
29-Mar-06,111.42,111.42,110.55,110.75,23662
28-Mar-06,111.76,112.04,110.41,110.55,3280
27-Mar-06,112.50,112.50,111.33,111.33,764
24-Mar-06,112.87,113.37,112.58,112.58,1465
23-Mar-06,114.28,114.28,113.11,113.24,725
22-Mar-06,114.80,116.00,113.79,113.79,1995
21-Mar-06,114.62,115.12,113.48,114.71,1769
20-Mar-06,113.30,113.83,112.66,113.60,2932
17-Mar-06,114.05,114.05,112.45,113.00,14975
16-Mar-06,112.50,113.50,112.50,112.98,2234
15-Mar-06,111.77,112.66,111.77,112.25,15431
14-Mar-06,113.00,113.00,112.00,112.67,2694
13-Mar-06,112.06,112.44,111.50,112.44,5174
10-Mar-06,112.00,113.12,111.40,113.12,10160
9-Mar-06,113.08,113.79,113.07,113.79,626
8-Mar-06,113.47,113.47,110.64,112.13,6533
7-Mar-06,113.41,113.89,112.80,113.89,3566
6-Mar-06,113.20,113.20,110.62,112.99,12792
3-Mar-06,112.76,113.20,110.02,113.20,6094
2-Mar-06,113.38,114.25,112.71,114.25,2538
1-Mar-06,113.97,114.44,113.97,114.44,647
28-Feb-06,116.35,116.35,113.75,114.44,3164
27-Feb-06,114.35,115.07,113.90,115.07,3746
24-Feb-06,115.57,116.83,113.53,116.70,3802
23-Feb-06,113.50,114.25,113.34,113.84,4354
22-Feb-06,113.93,114.18,113.93,114.18,436
21-Feb-06,113.75,113.81,113.39,113.39,1247
17-Feb-06,113.14,114.00,113.14,113.68,652
16-Feb-06,113.50,114.27,113.50,114.04,3149
15-Feb-06,114.07,114.74,113.53,113.53,2203
14-Feb-06,114.33,115.01,114.30,115.00,2242
13-Feb-06,114.25,114.25,114.15,114.25,3972
10-Feb-06,114.50,114.50,114.25,114.27,774
9-Feb-06,115.37,116.93,114.67,115.00,12199
8-Feb-06,116.50,117.11,116.05,116.17,3820
7-Feb-06,118.23,118.23,117.78,117.78,500
6-Feb-06,116.78,118.05,116.78,118.05,706
3-Feb-06,116.62,118.45,116.62,118.45,677
2-Feb-06,117.55,118.41,116.63,118.02,1848
1-Feb-06,116.48,118.83,115.60,116.93,1102
31-Jan-06,116.55,118.95,116.27,118.50,9526
30-Jan-06,116.50,118.05,116.50,118.00,3446
27-Jan-06,117.29,117.70,117.11,117.70,9925
26-Jan-06,117.16,117.30,117.16,117.30,442
25-Jan-06,119.38,119.39,119.38,119.39,200
24-Jan-06,117.62,120.00,117.59,119.59,7515
23-Jan-06,117.86,118.60,116.79,117.80,5288
20-Jan-06,118.22,118.60,117.65,117.86,1667
19-Jan-06,117.50,118.07,116.00,118.07,44241
18-Jan-06,118.50,119.00,117.16,118.72,1442
17-Jan-06,121.00,121.00,118.52,118.52,996
13-Jan-06,119.80,124.63,119.80,122.75,500
12-Jan-06,121.25,124.40,121.25,121.67,1800
11-Jan-06,117.96,120.70,117.96,120.70,1107
10-Jan-06,117.99,118.00,116.20,118.00,3920
9-Jan-06,116.01,117.75,116.01,117.40,1630
6-Jan-06,116.10,117.00,116.04,117.00,817
5-Jan-06,115.74,115.87,115.34,115.34,800
4-Jan-06,115.02,115.97,115.02,115.25,1482
3-Jan-06,115.62,116.95,114.64,115.10,2992
30-Dec-05,116.00,116.99,115.99,116.99,7610
29-Dec-05,116.06,116.98,116.00,116.93,3892
28-Dec-05,116.25,116.25,115.17,115.17,2343
27-Dec-05,116.03,116.96,116.00,116.00,3784
23-Dec-05,115.83,116.00,115.83,116.00,550
22-Dec-05,114.50,116.00,114.50,115.95,3467
21-Dec-05,114.85,115.80,114.11,115.09,3001
20-Dec-05,115.77,115.77,114.99,115.20,1500
19-Dec-05,114.45,115.78,113.33,115.78,2690
16-Dec-05,114.09,115.70,113.62,114.05,19665
15-Dec-05,113.49,113.50,112.75,112.75,3821
14-Dec-05,114.65,114.65,113.50,113.50,1783
13-Dec-05,115.73,115.76,114.62,114.65,1086
12-Dec-05,114.00,114.99,114.00,114.99,600
9-Dec-05,-,-,-,115.68,0
8-Dec-05,115.46,116.18,115.15,115.68,1189
7-Dec-05,115.08,116.42,114.31,115.30,1779
6-Dec-05,115.92,116.20,115.25,115.95,7994
5-Dec-05,116.52,117.95,116.52,116.92,1111
2-Dec-05,115.50,115.65,115.02,115.38,1389
1-Dec-05,116.00,116.00,115.01,115.03,11600
30-Nov-05,116.00,117.14,116.00,117.14,1708
29-Nov-05,116.84,117.00,116.05,117.00,5519
28-Nov-05,115.88,116.78,115.88,116.78,830
25-Nov-05,115.25,115.63,115.00,115.01,6783
23-Nov-05,116.03,116.90,116.00,116.00,1762
22-Nov-05,116.10,117.34,115.35,116.10,2692
21-Nov-05,117.01,117.88,117.00,117.00,693
18-Nov-05,118.00,118.25,118.00,118.25,1452
17-Nov-05,119.48,119.48,118.77,119.11,301
16-Nov-05,118.50,119.53,116.77,118.25,1532
15-Nov-05,121.95,121.95,118.75,119.01,5265
14-Nov-05,120.00,120.00,120.00,120.00,265
11-Nov-05,119.54,119.98,119.20,119.98,2580
10-Nov-05,120.98,120.98,119.15,119.15,1378
9-Nov-05,118.99,120.80,118.99,120.80,336
8-Nov-05,121.00,121.00,119.01,119.01,1158
7-Nov-05,121.01,121.90,120.00,121.90,621
4-Nov-05,120.23,122.23,118.71,122.23,1300
3-Nov-05,120.23,120.23,120.23,120.23,273
2-Nov-05,115.00,120.22,115.00,120.22,912
1-Nov-05,114.01,118.93,114.01,118.93,1400
31-Oct-05,112.59,117.93,111.75,117.93,7554
28-Oct-05,112.35,112.60,112.35,112.59,300
27-Oct-05,112.02,113.70,112.00,112.60,4180
26-Oct-05,112.40,113.90,112.02,112.25,3415
25-Oct-05,114.00,117.00,113.77,117.00,2870
24-Oct-05,114.55,116.68,113.00,114.12,910
21-Oct-05,114.81,114.81,112.00,112.00,700
20-Oct-05,112.31,113.10,112.31,113.10,235
19-Oct-05,112.22,113.45,112.00,113.45,2346
18-Oct-05,112.21,112.40,112.00,112.40,501
17-Oct-05,-,-,-,112.39,0
14-Oct-05,112.43,112.43,112.35,112.39,405
13-Oct-05,112.26,112.26,112.00,112.00,1708
12-Oct-05,114.30,115.00,112.50,112.99,2964
11-Oct-05,114.94,115.01,113.41,113.46,6668
10-Oct-05,117.75,117.75,116.33,116.73,700
7-Oct-05,118.25,118.91,114.27,116.13,2151
6-Oct-05,117.00,117.06,115.43,115.52,8835
5-Oct-05,117.00,118.79,117.00,117.83,2740
4-Oct-05,116.37,118.39,116.03,116.90,2700
3-Oct-05,118.64,118.65,117.01,117.54,4805
30-Sep-05,119.62,120.00,119.12,119.12,5983
29-Sep-05,121.26,121.80,120.76,120.82,1639
28-Sep-05,121.90,123.27,121.63,121.63,412
27-Sep-05,121.98,122.76,121.68,121.85,1651
26-Sep-05,118.85,121.91,118.85,121.91,5970
23-Sep-05,117.59,121.34,116.33,120.26,9753
22-Sep-05,115.31,115.81,114.43,114.90,4675
21-Sep-05,117.99,118.00,116.50,116.78,2183
20-Sep-05,116.27,118.00,116.27,118.00,2880
19-Sep-05,118.00,118.00,117.72,117.72,829
16-Sep-05,117.89,117.89,116.32,117.16,2039
15-Sep-05,116.32,116.94,116.32,116.94,360
14-Sep-05,118.29,118.29,117.45,117.57,600
13-Sep-05,119.99,119.99,118.49,118.49,406
12-Sep-05,119.98,119.98,118.35,118.66,887
9-Sep-05,119.89,120.00,119.88,120.00,1123
8-Sep-05,118.75,119.95,118.69,119.93,981
7-Sep-05,118.65,118.74,117.82,118.64,3502
6-Sep-05,111.01,117.68,111.01,117.68,2059
2-Sep-05,114.09,114.09,112.26,112.60,6982
1-Sep-05,111.03,115.05,111.03,112.32,7315
31-Aug-05,115.90,117.97,111.02,111.02,27311
30-Aug-05,116.00,117.03,116.00,116.50,1051
29-Aug-05,116.25,117.06,115.61,117.06,1071
26-Aug-05,116.26,116.66,116.26,116.66,721
25-Aug-05,117.00,117.00,117.00,117.00,1902
24-Aug-05,117.00,117.14,116.25,117.00,800
23-Aug-05,118.67,118.67,116.73,117.80,700
22-Aug-05,119.91,119.91,119.49,119.49,628
19-Aug-05,118.26,119.73,116.46,118.25,1986
18-Aug-05,119.50,120.08,119.50,120.08,1557
17-Aug-05,119.67,119.67,119.02,119.02,2624
16-Aug-05,120.00,120.10,120.00,120.10,1388
15-Aug-05,120.52,120.55,120.50,120.50,892
12-Aug-05,120.66,120.66,120.66,120.66,337
11-Aug-05,120.99,121.95,120.60,121.95,1409
10-Aug-05,121.50,121.50,120.11,120.11,1201
9-Aug-05,123.00,123.00,121.41,121.50,5480
8-Aug-05,120.25,122.97,120.00,122.97,6696
5-Aug-05,121.08,121.08,119.71,120.20,1996
4-Aug-05,119.16,120.22,119.16,120.22,1925
3-Aug-05,120.24,120.24,118.77,119.51,3229
2-Aug-05,118.19,120.50,114.28,120.50,10170
1-Aug-05,118.25,118.25,115.17,117.29,1200
29-Jul-05,114.88,115.17,114.25,115.17,1013
28-Jul-05,118.12,118.12,114.87,115.01,2079
27-Jul-05,117.56,117.57,114.71,114.71,1271
26-Jul-05,121.97,121.97,117.02,119.00,4451
25-Jul-05,122.00,122.00,121.30,121.33,3012
22-Jul-05,120.89,122.47,120.89,121.04,625
21-Jul-05,120.25,120.60,118.77,120.60,2362
20-Jul-05,120.99,120.99,118.93,118.98,2366
19-Jul-05,117.50,120.99,116.55,120.99,1800
18-Jul-05,116.26,122.68,115.49,118.57,8305
15-Jul-05,-,-,-,114.15,0
14-Jul-05,112.76,116.93,112.76,114.15,6965
13-Jul-05,117.00,117.00,115.67,115.67,2194
12-Jul-05,116.01,117.00,115.16,116.99,44824
11-Jul-05,116.86,117.00,114.30,114.30,1523
8-Jul-05,118.00,118.00,114.96,115.36,4315
7-Jul-05,116.36,116.99,113.78,116.87,1008
6-Jul-05,115.84,116.43,114.94,114.94,1564
5-Jul-05,115.64,117.07,115.64,117.07,900
1-Jul-05,112.35,115.22,112.35,115.22,1169
30-Jun-05,110.90,114.89,110.80,113.91,2255
29-Jun-05,113.24,115.49,109.94,112.93,4529
28-Jun-05,115.11,116.83,115.08,115.08,2645
27-Jun-05,115.12,117.03,115.12,117.03,3337
