Date,Open,High,Low,Close,Volume
20-Apr-06,34.30,35.90,34.30,35.00,1790
19-Apr-06,35.00,35.00,34.10,34.60,1515
18-Apr-06,32.10,34.40,32.10,34.10,1911
17-Apr-06,33.40,34.90,31.80,33.00,6248
13-Apr-06,34.20,34.20,32.40,33.20,342
12-Apr-06,33.40,33.90,32.10,32.60,580
11-Apr-06,33.70,33.70,31.71,33.00,603
10-Apr-06,31.40,34.40,30.30,33.10,1524
7-Apr-06,33.60,34.50,31.00,31.00,4672
6-Apr-06,32.40,34.00,32.40,33.20,825
5-Apr-06,33.40,34.40,32.70,33.20,332
4-Apr-06,31.90,34.40,31.90,34.40,555
3-Apr-06,34.80,35.00,33.00,33.00,2548
31-Mar-06,34.70,35.00,34.30,35.00,1315
30-Mar-06,34.00,34.80,33.80,34.50,353
29-Mar-06,34.00,35.00,33.50,34.30,2422
28-Mar-06,33.50,34.40,32.20,33.80,3189
27-Mar-06,31.90,34.50,31.90,33.40,4258
24-Mar-06,32.14,33.70,32.14,33.00,966
23-Mar-06,33.01,33.70,33.01,33.70,550
22-Mar-06,30.70,33.30,30.70,33.30,2468
21-Mar-06,32.10,33.60,32.10,32.90,199
20-Mar-06,33.90,34.40,33.00,33.10,371
17-Mar-06,31.40,34.90,31.40,34.90,576
16-Mar-06,33.00,35.00,33.00,34.00,687
15-Mar-06,31.30,34.90,31.30,34.90,920
14-Mar-06,31.30,33.50,31.30,32.10,329
13-Mar-06,35.00,35.00,32.70,32.80,2175
10-Mar-06,33.50,34.70,32.00,34.70,59
9-Mar-06,32.10,33.00,31.80,32.50,610
8-Mar-06,34.40,34.40,33.30,33.30,123
7-Mar-06,33.90,33.90,32.00,33.10,1408
6-Mar-06,34.50,35.00,34.50,34.90,110
3-Mar-06,33.90,34.80,33.90,34.20,617
2-Mar-06,34.50,34.50,33.70,33.90,177
1-Mar-06,34.30,34.50,31.90,34.50,807
28-Feb-06,35.00,35.00,32.50,34.40,1318
27-Feb-06,30.40,33.30,30.40,33.30,786
24-Feb-06,28.60,31.20,28.60,31.20,1074
23-Feb-06,32.90,32.90,29.10,29.10,1482
22-Feb-06,30.20,30.69,29.90,29.90,291
21-Feb-06,31.50,31.50,31.20,31.20,20
17-Feb-06,30.60,31.40,30.60,31.30,1020
16-Feb-06,31.00,31.70,29.60,31.60,2331
15-Feb-06,31.70,32.50,30.80,32.40,530
14-Feb-06,31.40,32.80,30.60,31.90,857
13-Feb-06,31.00,32.70,31.00,32.30,476
10-Feb-06,32.20,32.20,31.10,31.60,675
9-Feb-06,33.30,33.60,32.30,32.30,164
8-Feb-06,34.30,34.30,32.70,33.60,808
7-Feb-06,32.20,32.30,32.20,32.20,396
6-Feb-06,33.36,33.40,32.45,32.50,320
3-Feb-06,32.90,39.00,32.90,33.20,1215
2-Feb-06,32.20,33.30,32.20,32.30,190
1-Feb-06,33.20,34.10,32.80,34.10,429
31-Jan-06,32.50,35.00,32.50,35.00,1055
30-Jan-06,32.40,33.80,32.40,33.80,467
27-Jan-06,32.60,32.60,32.30,32.30,588
26-Jan-06,33.00,34.60,33.00,33.00,156
25-Jan-06,32.60,33.70,32.60,33.50,599
24-Jan-06,34.00,34.00,33.80,34.00,219
23-Jan-06,33.80,34.00,33.80,34.00,540
20-Jan-06,32.50,35.30,32.40,33.80,5346
19-Jan-06,34.60,34.60,32.20,33.50,1064
18-Jan-06,33.00,33.00,32.20,32.70,220
17-Jan-06,35.00,35.00,32.30,33.30,1568
13-Jan-06,36.00,36.00,35.30,35.80,650
12-Jan-06,35.70,37.90,35.60,37.40,1326
11-Jan-06,37.50,37.50,35.80,36.30,698
10-Jan-06,38.40,39.00,37.70,38.60,1922
9-Jan-06,37.90,38.95,37.70,38.40,2595
6-Jan-06,37.30,37.30,36.50,36.50,840
5-Jan-06,35.80,37.04,35.80,37.04,822
4-Jan-06,36.40,36.66,35.70,35.70,1294
3-Jan-06,35.20,36.90,34.50,36.90,4821
30-Dec-05,32.60,34.20,32.00,34.20,533
29-Dec-05,33.40,34.20,33.20,34.20,336
28-Dec-05,32.50,34.40,32.50,32.80,1243
27-Dec-05,31.80,34.30,31.80,32.90,5307
23-Dec-05,31.50,33.80,31.50,32.60,250
22-Dec-05,33.00,33.20,32.00,32.00,1495
21-Dec-05,32.00,33.00,32.00,32.90,621
20-Dec-05,30.10,33.00,30.10,32.00,2862
19-Dec-05,30.40,31.50,30.40,31.00,2162
16-Dec-05,29.10,31.00,29.10,30.20,890
15-Dec-05,29.10,30.20,29.10,29.90,2586
14-Dec-05,29.90,30.30,29.80,29.90,598
13-Dec-05,29.80,29.80,29.50,29.50,310
12-Dec-05,29.00,29.50,29.00,29.10,2508
9-Dec-05,29.00,29.00,28.20,28.20,429
8-Dec-05,28.00,28.90,27.50,28.90,473
7-Dec-05,28.00,28.60,27.70,28.60,2080
6-Dec-05,26.90,27.60,26.90,27.50,1197
5-Dec-05,27.00,27.00,26.30,26.80,1349
2-Dec-05,26.10,26.50,26.10,26.50,250
1-Dec-05,27.80,27.80,26.10,26.50,1070
30-Nov-05,26.10,27.00,26.10,27.00,1368
29-Nov-05,26.10,26.70,26.00,26.70,323
28-Nov-05,26.20,27.40,25.70,27.00,361
25-Nov-05,26.10,27.70,25.50,26.10,584
23-Nov-05,26.50,27.10,26.50,26.50,176
22-Nov-05,26.10,27.00,26.09,26.60,160
21-Nov-05,26.40,27.10,26.40,27.00,330
18-Nov-05,25.10,27.30,25.10,27.30,1206
17-Nov-05,25.80,27.30,25.60,26.30,1320
16-Nov-05,26.60,27.30,25.90,26.50,241
15-Nov-05,25.20,27.30,25.20,27.30,1440
14-Nov-05,26.90,28.40,26.90,27.10,866
11-Nov-05,30.10,30.10,27.64,28.50,586
10-Nov-05,27.50,28.80,26.70,28.80,715
9-Nov-05,27.10,28.30,26.40,27.90,1205
8-Nov-05,26.60,29.10,26.60,28.10,162
7-Nov-05,27.00,27.50,27.00,27.50,501
4-Nov-05,28.00,28.10,27.00,28.00,629
3-Nov-05,27.80,28.40,27.80,28.40,240
2-Nov-05,28.70,28.70,27.30,27.60,359
1-Nov-05,28.00,28.00,27.60,28.00,773
31-Oct-05,28.00,28.00,26.90,28.00,460
28-Oct-05,28.00,28.00,28.00,28.00,50
27-Oct-05,28.00,28.00,27.60,28.00,304
26-Oct-05,27.10,28.60,27.10,28.20,540
25-Oct-05,28.80,28.80,28.80,28.80,50
24-Oct-05,28.50,29.30,27.70,28.40,1173
21-Oct-05,29.90,30.00,29.90,30.00,150
20-Oct-05,29.00,30.30,28.50,28.70,487
19-Oct-05,29.80,29.80,29.00,29.70,500
18-Oct-05,29.60,30.30,29.60,30.30,120
17-Oct-05,29.00,30.50,29.00,30.50,142
14-Oct-05,29.19,30.10,29.10,29.90,405
13-Oct-05,30.20,30.20,29.10,29.40,1784
12-Oct-05,28.90,31.70,28.90,30.30,3048
11-Oct-05,27.00,27.10,27.00,27.00,518
10-Oct-05,25.80,26.70,25.80,26.50,730
7-Oct-05,26.60,27.50,26.60,26.90,1133
6-Oct-05,26.50,26.80,26.50,26.60,120
5-Oct-05,28.00,28.00,26.30,26.40,363
4-Oct-05,27.20,27.20,26.60,26.60,118
3-Oct-05,26.60,26.90,26.10,26.60,1732
30-Sep-05,26.20,28.40,26.20,26.60,1655
29-Sep-05,28.00,28.30,27.30,27.50,1136
28-Sep-05,28.30,28.30,28.00,28.00,124
27-Sep-05,28.30,28.30,28.30,28.30,600
26-Sep-05,28.50,28.50,28.10,28.20,442
23-Sep-05,27.40,29.30,27.40,28.69,1230
22-Sep-05,27.54,27.54,27.50,27.50,340
21-Sep-05,29.50,29.50,26.60,28.70,746
20-Sep-05,27.67,27.67,27.00,27.10,339
19-Sep-05,29.00,29.00,27.80,27.80,641
16-Sep-05,29.00,29.00,27.00,27.10,1477
15-Sep-05,27.50,27.50,26.80,27.00,460
14-Sep-05,27.40,28.70,26.90,28.00,135
13-Sep-05,29.20,29.20,28.24,28.24,60
12-Sep-05,27.10,29.20,27.10,29.20,246
9-Sep-05,29.00,29.30,28.60,28.60,620
8-Sep-05,28.00,28.00,27.60,27.60,160
7-Sep-05,27.70,28.60,27.50,28.60,979
6-Sep-05,27.59,28.60,27.50,28.60,238
2-Sep-05,26.10,29.40,26.10,28.10,3683
1-Sep-05,26.50,27.80,26.50,27.00,1117
31-Aug-05,26.20,27.40,26.20,27.30,530
30-Aug-05,27.10,27.10,27.00,27.00,304
29-Aug-05,27.10,27.10,27.10,27.10,31
26-Aug-05,27.30,27.50,26.50,27.10,840
25-Aug-05,28.20,28.83,27.00,28.20,905
24-Aug-05,26.20,29.00,26.20,29.00,2199
23-Aug-05,26.40,27.50,26.40,26.70,1020
22-Aug-05,26.90,26.90,26.60,26.60,244
19-Aug-05,26.90,27.30,26.90,27.30,400
18-Aug-05,26.90,27.00,26.90,27.00,130
17-Aug-05,27.20,27.90,26.80,27.30,650
16-Aug-05,27.50,28.00,27.50,28.00,628
15-Aug-05,27.50,28.20,27.50,28.20,2069
12-Aug-05,27.30,28.30,26.40,27.00,1612
11-Aug-05,27.20,28.00,27.20,27.60,6075
10-Aug-05,28.30,29.10,27.30,28.00,8754
9-Aug-05,30.50,31.00,29.00,29.00,495
8-Aug-05,31.40,32.80,30.60,30.60,250
5-Aug-05,31.70,32.00,31.30,31.40,650
4-Aug-05,33.20,33.20,32.00,32.10,1130
3-Aug-05,34.40,34.40,32.60,32.60,1450
2-Aug-05,31.60,33.90,31.60,33.20,2652
1-Aug-05,30.10,32.80,30.10,31.60,6235
29-Jul-05,30.10,31.80,29.90,31.00,1051
28-Jul-05,32.90,32.90,30.20,30.40,512
27-Jul-05,31.00,31.60,30.10,30.80,1426
26-Jul-05,31.10,31.20,30.10,31.20,1430
25-Jul-05,30.10,31.50,30.10,31.00,555
22-Jul-05,30.90,32.20,30.50,30.70,290
21-Jul-05,30.90,31.80,30.90,31.80,349
20-Jul-05,32.80,32.80,31.00,32.00,1195
19-Jul-05,30.90,32.80,30.80,32.10,7231
18-Jul-05,28.90,32.90,28.90,31.20,2970
15-Jul-05,30.20,30.20,29.70,29.90,400
14-Jul-05,31.50,31.50,30.68,30.68,144
13-Jul-05,30.40,30.40,29.70,30.30,420
12-Jul-05,31.70,31.70,29.80,30.60,1810
11-Jul-05,29.80,30.80,29.80,30.50,940
8-Jul-05,28.10,30.10,28.10,30.00,1040
7-Jul-05,28.70,28.70,27.50,28.60,614
6-Jul-05,28.50,29.30,28.50,28.60,1450
5-Jul-05,27.00,29.30,27.00,28.50,4785
1-Jul-05,27.10,28.00,27.10,28.00,2587
30-Jun-05,27.80,28.00,27.30,27.70,2353
29-Jun-05,28.00,28.80,27.60,28.00,9110
28-Jun-05,30.00,30.00,28.10,28.10,2553
27-Jun-05,29.20,29.30,29.10,29.30,1220
24-Jun-05,29.80,30.10,28.80,29.70,3258
23-Jun-05,29.70,30.70,29.40,29.70,4056
22-Jun-05,30.70,30.70,30.00,30.10,2397
21-Jun-05,30.60,31.50,30.50,30.70,2637
20-Jun-05,32.60,32.60,31.00,31.00,3119
17-Jun-05,31.30,31.50,30.70,31.50,2925
16-Jun-05,30.20,31.50,30.20,31.30,3931
15-Jun-05,31.20,31.20,30.40,30.80,851
14-Jun-05,32.30,32.30,30.30,31.50,2721
13-Jun-05,33.60,33.60,32.00,32.00,2013
10-Jun-05,31.00,32.20,31.00,32.10,1855
9-Jun-05,32.60,32.80,31.69,31.80,540
8-Jun-05,33.20,33.20,31.20,32.30,660
7-Jun-05,31.60,34.20,31.60,33.00,9312
6-Jun-05,34.30,35.60,33.00,34.80,6334
3-Jun-05,30.40,34.90,30.40,34.00,7100
2-Jun-05,29.50,29.90,28.70,28.70,1990
1-Jun-05,29.00,29.50,28.30,29.30,2778
31-May-05,29.30,29.90,28.50,29.70,1625
27-May-05,29.70,30.10,29.30,29.30,310
26-May-05,29.30,30.60,29.20,30.30,2771
25-May-05,29.30,29.30,29.20,29.20,60
24-May-05,28.20,29.70,28.20,29.70,609
23-May-05,29.20,29.40,28.80,29.30,600
20-May-05,29.20,29.40,29.20,29.40,470
19-May-05,29.20,29.70,29.10,29.50,1268
18-May-05,29.00,29.90,29.00,29.90,802
17-May-05,29.80,30.00,29.50,30.00,600
16-May-05,29.10,30.10,29.10,29.90,503
13-May-05,30.30,31.00,29.90,30.90,1888
12-May-05,31.20,31.30,31.01,31.20,240
11-May-05,30.80,31.20,29.90,31.20,490
10-May-05,31.40,31.40,31.40,31.40,20
9-May-05,30.70,32.00,30.70,32.00,413
6-May-05,32.90,32.90,31.50,31.60,550
4-May-05,33.20,33.20,33.10,33.10,220
3-May-05,31.80,33.90,31.80,33.30,1170
2-May-05,30.50,31.60,30.50,31.10,952
29-Apr-05,30.50,31.00,30.50,31.00,325
28-Apr-05,31.80,32.20,31.20,31.50,310
27-Apr-05,30.90,31.80,30.90,31.70,243
26-Apr-05,32.70,32.70,32.20,32.20,160
25-Apr-05,32.20,33.60,32.20,33.10,150
22-Apr-05,32.30,34.30,32.30,34.30,1780
21-Apr-05,32.60,33.30,32.30,32.70,1040
20-Apr-05,32.00,33.90,32.00,33.10,753
19-Apr-05,30.50,33.20,30.50,32.50,566
18-Apr-05,30.40,31.80,29.30,31.40,3180
15-Apr-05,31.00,32.00,31.00,31.00,2206
14-Apr-05,34.00,34.40,33.20,33.60,1500
13-Apr-05,34.60,35.30,34.20,34.70,1523
12-Apr-05,35.00,35.40,34.40,35.00,1044
11-Apr-05,32.50,34.50,32.20,34.50,1632
8-Apr-05,32.10,32.20,32.10,32.20,200
7-Apr-05,31.90,33.80,31.90,32.60,1100
6-Apr-05,32.30,32.80,32.20,32.20,658
5-Apr-05,31.90,33.00,31.90,33.00,1260
4-Apr-05,33.00,33.20,32.10,32.10,1087
1-Apr-05,34.20,34.20,33.00,33.40,738
31-Mar-05,31.20,33.00,31.20,32.20,947
30-Mar-05,33.00,33.00,32.60,33.00,824
29-Mar-05,32.00,33.00,32.00,32.70,191
28-Mar-05,30.00,32.20,30.00,32.10,464
24-Mar-05,32.10,33.10,31.40,32.80,675
23-Mar-05,30.70,32.00,30.70,32.00,644
22-Mar-05,30.10,31.19,30.00,30.50,1187
21-Mar-05,32.00,32.40,30.50,30.60,3919
18-Mar-05,32.10,34.10,32.10,32.80,2054
17-Mar-05,34.40,34.60,33.40,33.90,589
16-Mar-05,35.50,36.40,34.10,34.40,900
15-Mar-05,36.20,37.00,36.10,36.60,1190
14-Mar-05,36.50,36.80,35.90,35.90,661
11-Mar-05,36.40,38.50,36.30,37.90,910
10-Mar-05,38.00,38.10,37.90,38.10,250
9-Mar-05,36.90,38.00,36.90,37.90,440
8-Mar-05,35.40,36.40,35.40,36.30,140
7-Mar-05,37.00,38.01,36.20,36.50,1344
4-Mar-05,36.20,38.40,36.20,38.10,1198
3-Mar-05,37.10,37.10,35.60,36.30,1662
2-Mar-05,36.50,37.30,36.40,36.60,860
1-Mar-05,38.10,38.10,35.90,35.90,1165
28-Feb-05,39.50,39.90,38.10,38.50,1922
25-Feb-05,39.00,40.02,38.60,39.40,3243
24-Feb-05,37.00,38.80,37.00,37.90,2579
23-Feb-05,33.50,35.10,33.50,34.50,2506
22-Feb-05,34.50,34.50,33.50,33.50,2819
18-Feb-05,32.90,33.70,32.90,33.70,210
17-Feb-05,33.51,34.10,32.80,33.30,1262
16-Feb-05,33.90,34.60,33.80,34.50,804
15-Feb-05,35.30,35.30,34.40,34.80,1118
14-Feb-05,35.10,36.40,34.30,36.20,4098
11-Feb-05,36.60,36.90,36.10,36.30,630
10-Feb-05,36.80,37.50,36.10,36.60,704
9-Feb-05,37.20,37.90,36.10,36.35,1921
8-Feb-05,37.40,39.30,37.40,38.20,2478
7-Feb-05,38.60,40.00,38.30,38.50,1933
4-Feb-05,36.30,39.10,36.20,39.10,5527
3-Feb-05,38.50,38.50,36.50,36.50,3385
2-Feb-05,39.40,39.40,38.90,38.90,612
1-Feb-05,38.80,40.20,37.60,40.00,5305
31-Jan-05,39.90,40.40,39.50,40.20,2114
28-Jan-05,38.50,39.50,38.30,39.50,1558
27-Jan-05,38.20,40.20,38.20,39.50,815
26-Jan-05,38.10,39.60,37.80,39.10,4427
25-Jan-05,39.70,40.20,37.70,39.10,6486
24-Jan-05,41.20,41.50,38.00,39.90,5905
21-Jan-05,40.90,43.50,40.90,42.00,2675
20-Jan-05,41.00,42.00,41.00,41.50,4222
19-Jan-05,44.70,44.70,41.70,42.00,6388
18-Jan-05,43.20,43.80,40.80,43.40,9000
14-Jan-05,43.30,44.70,43.30,44.50,2011
13-Jan-05,45.60,47.40,43.00,43.31,5393
12-Jan-05,45.60,45.71,43.20,45.60,8928
11-Jan-05,45.70,47.10,45.60,46.00,2791
10-Jan-05,46.00,48.30,46.00,46.00,10202
7-Jan-05,45.60,46.10,44.50,45.20,5400
6-Jan-05,45.20,47.10,44.50,46.99,7817
5-Jan-05,48.20,49.60,44.80,45.60,10969
4-Jan-05,48.70,50.00,48.10,49.10,7173
3-Jan-05,50.00,50.10,48.70,49.20,10802
31-Dec-04,48.70,49.80,48.70,48.70,4681
30-Dec-04,48.50,49.70,46.30,49.11,9782
29-Dec-04,45.40,48.20,45.20,47.50,23810
28-Dec-04,42.00,45.80,42.00,45.50,8507
27-Dec-04,42.90,43.90,41.10,42.40,6072
23-Dec-04,43.00,43.40,42.20,42.80,2507
22-Dec-04,41.60,42.90,41.60,42.60,1791
21-Dec-04,41.50,42.90,41.50,42.90,4134
20-Dec-04,39.90,43.00,39.90,42.80,8780
17-Dec-04,43.00,43.00,40.00,41.50,7054
16-Dec-04,43.20,43.80,41.00,41.90,11985
15-Dec-04,42.80,43.90,42.70,43.90,5611
14-Dec-04,43.00,44.70,42.90,44.60,7330
13-Dec-04,44.90,45.50,43.20,43.50,14929
10-Dec-04,41.50,46.40,41.50,43.20,24560
9-Dec-04,40.65,41.40,39.50,41.40,9503
8-Dec-04,41.30,43.00,40.40,40.50,18068
7-Dec-04,44.40,45.90,40.50,41.09,44539
6-Dec-04,38.50,44.40,38.10,43.90,82747
3-Dec-04,34.41,35.00,33.20,34.70,8573
2-Dec-04,36.40,36.40,35.00,35.10,12167
1-Dec-04,35.50,35.90,34.10,35.30,26149
30-Nov-04,33.10,35.40,31.80,34.00,143955
29-Nov-04,33.80,33.80,32.80,33.20,4900
26-Nov-04,33.00,34.00,32.80,33.70,1786
24-Nov-04,33.30,34.20,32.60,33.60,8425
23-Nov-04,35.40,35.40,33.90,34.90,720
22-Nov-04,33.60,35.30,33.50,35.20,3822
19-Nov-04,35.40,35.90,34.20,34.20,624
18-Nov-04,34.60,36.10,34.20,36.10,1632
17-Nov-04,35.00,35.90,34.20,35.90,1706
16-Nov-04,35.00,35.00,34.00,34.30,1101
15-Nov-04,33.70,34.60,33.00,34.30,4264
12-Nov-04,31.91,34.00,31.90,34.00,6713
11-Nov-04,29.90,32.40,29.70,32.20,3559
10-Nov-04,33.80,33.90,31.90,32.60,1857
9-Nov-04,33.70,33.80,32.99,33.50,743
8-Nov-04,33.80,34.70,33.30,33.60,906
5-Nov-04,32.40,35.30,32.40,33.80,2177
4-Nov-04,32.00,34.40,32.00,34.00,4370
3-Nov-04,33.40,34.20,32.10,32.60,3650
2-Nov-04,36.40,36.40,34.40,34.40,2603
1-Nov-04,35.20,36.70,35.20,35.90,1443
29-Oct-04,35.50,37.80,35.50,36.80,954
28-Oct-04,36.20,37.90,36.20,37.90,5047
27-Oct-04,37.50,37.50,34.90,37.40,4208
26-Oct-04,36.40,37.30,36.40,36.60,3058
25-Oct-04,33.50,37.00,33.50,35.70,5862
22-Oct-04,32.50,33.50,32.00,33.00,2572
21-Oct-04,29.80,31.80,29.70,31.40,2518
20-Oct-04,28.80,28.90,28.00,28.00,1875
19-Oct-04,28.60,29.10,28.50,28.50,1172
18-Oct-04,29.00,29.10,28.10,28.10,729
15-Oct-04,29.10,29.10,28.60,28.60,1014
14-Oct-04,28.10,29.20,28.00,28.00,1642
13-Oct-04,28.40,28.90,28.10,28.10,1225
12-Oct-04,28.40,29.00,28.40,28.80,1057
11-Oct-04,29.30,29.30,28.30,28.40,1639
8-Oct-04,28.20,28.80,27.70,28.30,1105
7-Oct-04,29.70,29.80,28.30,28.30,1609
6-Oct-04,28.00,29.90,27.70,29.40,4340
5-Oct-04,27.50,28.20,27.30,28.20,1496
4-Oct-04,27.00,28.50,27.00,27.70,3390
1-Oct-04,27.10,28.00,26.50,27.00,1966
30-Sep-04,27.70,27.90,26.20,27.40,3102
29-Sep-04,26.00,26.70,25.70,26.30,4701
28-Sep-04,25.30,25.80,25.00,25.50,3407
27-Sep-04,26.20,26.20,25.10,25.10,3687
24-Sep-04,26.95,26.95,25.80,25.80,958
23-Sep-04,27.60,27.60,26.00,26.50,592
22-Sep-04,27.30,27.40,25.70,26.60,2939
21-Sep-04,25.20,26.10,24.50,26.10,2370
20-Sep-04,26.00,26.20,25.20,25.20,1200
17-Sep-04,27.30,27.30,26.00,26.20,4048
16-Sep-04,28.10,28.10,27.30,27.80,1900
15-Sep-04,28.85,29.10,28.00,28.20,5333
14-Sep-04,29.70,30.40,29.30,29.60,3605
13-Sep-04,29.60,30.60,29.10,30.20,2980
10-Sep-04,28.50,29.80,28.50,29.50,1475
9-Sep-04,28.40,29.30,28.00,28.70,2932
8-Sep-04,28.60,29.40,27.10,27.50,1462
7-Sep-04,28.10,29.70,28.10,28.20,2338
3-Sep-04,28.00,29.80,28.00,29.20,669
2-Sep-04,28.60,30.11,28.60,29.60,2068
1-Sep-04,28.40,30.60,28.30,29.00,1364
31-Aug-04,28.80,30.60,28.50,28.50,1095
30-Aug-04,30.00,30.50,28.70,29.10,1566
27-Aug-04,30.00,30.90,28.70,30.70,1226
26-Aug-04,29.70,31.10,28.80,30.90,825
25-Aug-04,31.40,31.80,29.20,31.80,1970
24-Aug-04,31.90,32.30,29.60,30.00,2069
23-Aug-04,33.40,33.50,29.30,29.60,2309
20-Aug-04,30.80,32.60,29.70,32.60,3264
19-Aug-04,33.30,33.30,30.10,30.10,2104
18-Aug-04,33.50,33.50,32.50,33.20,1273
17-Aug-04,32.30,33.90,32.30,33.50,917
16-Aug-04,28.70,32.10,28.70,32.00,1977
13-Aug-04,27.80,29.40,27.10,27.80,2419
12-Aug-04,29.80,30.60,28.10,28.10,1592
11-Aug-04,30.10,31.90,29.70,29.70,4924
10-Aug-04,31.60,32.60,29.90,31.60,1946
9-Aug-04,33.30,33.50,31.60,31.60,3031
6-Aug-04,34.80,34.80,33.30,33.30,1201
5-Aug-04,35.30,37.00,35.00,35.40,6141
4-Aug-04,35.70,37.30,34.70,37.30,1359
3-Aug-04,37.60,38.40,36.21,37.90,5798
2-Aug-04,37.00,37.60,35.90,37.60,6206
30-Jul-04,36.10,37.60,36.00,37.60,526
29-Jul-04,37.60,37.60,36.10,36.90,1396
28-Jul-04,37.90,39.80,35.80,38.20,2890
27-Jul-04,37.20,40.80,37.10,38.80,3785
26-Jul-04,37.70,38.90,36.40,38.60,3646
23-Jul-04,38.50,39.20,38.20,39.00,667
22-Jul-04,40.00,40.50,38.82,39.20,4908
21-Jul-04,40.10,42.10,39.30,39.50,4876
20-Jul-04,38.00,38.50,36.50,37.80,3435
19-Jul-04,40.50,40.50,37.80,37.90,2417
16-Jul-04,42.80,43.30,41.00,41.80,3342
15-Jul-04,43.80,45.00,42.80,43.10,1280
14-Jul-04,45.50,45.50,43.50,43.50,1679
13-Jul-04,45.60,46.70,44.80,45.00,5701
12-Jul-04,49.50,49.50,44.50,45.40,7582
9-Jul-04,51.80,51.80,49.00,49.90,9673
8-Jul-04,58.91,61.10,58.90,59.50,337
7-Jul-04,59.50,60.70,58.70,59.10,1762
6-Jul-04,63.10,63.20,59.60,59.60,1395
2-Jul-04,60.70,64.20,60.70,63.40,520
1-Jul-04,65.40,65.40,60.60,60.60,1355
30-Jun-04,62.20,65.30,59.80,65.00,2856
29-Jun-04,59.40,62.50,59.40,62.30,1381
28-Jun-04,60.80,61.70,60.60,60.60,785
25-Jun-04,59.40,60.80,58.50,60.80,2809
24-Jun-04,59.50,61.10,59.50,60.00,962
23-Jun-04,65.00,65.00,61.00,63.30,1310
22-Jun-04,64.70,68.00,63.00,65.30,1860
21-Jun-04,67.70,67.80,66.70,67.00,952
18-Jun-04,65.50,67.50,64.60,67.50,1654
17-Jun-04,64.60,66.40,61.40,65.00,4374
16-Jun-04,63.90,66.90,63.40,66.90,677
15-Jun-04,64.00,64.20,63.90,64.10,716
14-Jun-04,63.10,66.30,62.60,63.80,1349
10-Jun-04,65.80,65.80,63.21,63.50,605
9-Jun-04,65.00,65.00,63.60,63.60,700
8-Jun-04,64.60,66.00,64.60,66.00,389
7-Jun-04,66.00,67.20,64.60,65.60,2368
4-Jun-04,-,64.10,63.80,63.90,136
3-Jun-04,-,65.00,61.60,61.60,564
2-Jun-04,-,65.40,63.10,64.00,1671
1-Jun-04,-,66.70,62.60,62.60,1292
28-May-04,-,66.60,63.00,65.00,2066
27-May-04,-,66.90,63.90,66.90,896
26-May-04,-,66.00,62.10,66.00,1170
25-May-04,-,65.40,62.10,65.40,1124
24-May-04,-,64.20,61.50,64.00,470
21-May-04,-,64.80,61.60,61.80,1233
20-May-04,-,63.10,61.00,61.00,722
19-May-04,-,65.00,62.50,65.00,595
18-May-04,-,61.60,59.90,61.60,492
17-May-04,-,64.00,59.60,61.50,1722
14-May-04,-,66.00,61.30,65.90,2449
13-May-04,-,62.80,59.10,60.00,4518
12-May-04,-,63.90,62.10,63.40,1411
11-May-04,-,64.00,63.60,63.60,936
10-May-04,-,66.20,61.40,64.60,3189
7-May-04,-,69.30,64.30,64.30,740
6-May-04,-,68.60,62.60,64.10,1613
5-May-04,-,70.20,66.20,69.70,979
4-May-04,-,68.50,65.40,66.50,983
3-May-04,-,69.90,64.00,68.90,2885
30-Apr-04,-,65.50,62.20,63.00,3384
29-Apr-04,-,65.60,63.30,63.90,1512
28-Apr-04,-,68.10,67.00,67.70,1273
27-Apr-04,-,70.00,68.10,69.60,1172
26-Apr-04,-,72.30,69.30,69.30,3780
23-Apr-04,-,73.50,71.80,72.90,1065
22-Apr-04,-,77.40,71.50,75.40,2255
21-Apr-04,-,74.30,71.80,74.30,3230
20-Apr-04,-,72.60,71.40,72.00,1565
19-Apr-04,-,73.40,71.40,71.50,1245
16-Apr-04,-,72.30,72.10,72.30,286
15-Apr-04,-,74.20,72.00,72.20,778
14-Apr-04,-,74.10,71.30,72.30,1914
13-Apr-04,-,79.10,74.20,74.20,1842
12-Apr-04,-,82.10,76.50,82.10,7200
8-Apr-04,-,77.00,74.40,76.50,4568
7-Apr-04,-,76.90,72.40,76.30,6547
6-Apr-04,-,74.30,71.00,72.50,1967
5-Apr-04,-,73.00,71.90,72.00,3040
2-Apr-04,-,72.30,69.20,70.50,852
1-Apr-04,-,70.50,67.00,69.50,3294
31-Mar-04,-,69.80,65.20,67.10,4614
30-Mar-04,-,71.10,68.60,69.70,3408
29-Mar-04,-,72.70,70.00,70.10,4583
26-Mar-04,-,72.60,67.60,72.10,3765
25-Mar-04,-,71.00,65.70,69.80,4312
24-Mar-04,-,66.00,64.40,66.00,590
23-Mar-04,-,70.90,62.50,66.00,7008
22-Mar-04,-,67.00,64.50,66.00,3537
19-Mar-04,-,70.40,69.00,70.40,3424
18-Mar-04,-,72.20,68.70,68.90,1726
17-Mar-04,-,72.30,70.00,71.60,425
16-Mar-04,-,70.60,69.00,70.00,2982
15-Mar-04,-,72.20,69.10,69.20,680
12-Mar-04,-,75.20,73.00,73.80,3554
11-Mar-04,-,77.80,69.10,75.60,5357
10-Mar-04,-,78.60,76.10,78.60,1224
9-Mar-04,-,78.10,77.50,77.60,288
