Date,Open,High,Low,Close,Volume
22-May-06,17.10,17.24,16.20,16.20,4756
19-May-06,17.10,17.37,17.06,17.24,3400
18-May-06,16.20,16.99,16.20,16.65,2356
17-May-06,15.98,16.34,15.75,16.20,1800
16-May-06,16.20,16.20,15.75,15.98,3778
15-May-06,16.65,16.65,16.20,16.20,3489
12-May-06,16.65,17.06,16.42,16.65,2956
11-May-06,18.00,18.00,16.65,16.88,16267
10-May-06,18.22,18.68,18.00,18.04,3733
9-May-06,18.04,18.90,18.00,18.68,5644
8-May-06,17.82,18.36,17.82,18.14,5733
5-May-06,18.22,18.90,17.55,18.81,14333
4-May-06,19.12,19.12,17.55,18.72,13200
3-May-06,20.02,20.48,20.02,20.38,4289
2-May-06,20.02,20.16,19.80,20.02,3978
1-May-06,19.80,20.25,19.62,19.80,7711
28-Apr-06,19.71,20.25,19.71,19.80,3933
27-Apr-06,20.48,20.48,19.12,20.02,9422
26-Apr-06,21.15,21.28,20.70,20.70,3156
25-Apr-06,21.42,21.60,21.38,21.38,1578
24-Apr-06,21.82,21.82,21.38,21.38,6556
21-Apr-06,22.18,22.46,22.05,22.28,1311
20-Apr-06,21.82,22.18,21.82,22.18,1644
19-Apr-06,21.38,22.28,21.38,21.82,2511
18-Apr-06,21.56,22.05,21.56,21.74,3778
17-Apr-06,21.60,21.60,21.15,21.60,3289
13-Apr-06,21.69,22.00,21.06,21.96,4600
12-Apr-06,24.75,24.75,21.74,21.87,22022
11-Apr-06,25.74,25.96,24.80,25.20,9978
10-Apr-06,25.88,26.06,25.65,25.88,3911
7-Apr-06,26.24,26.55,25.88,26.24,9756
6-Apr-06,25.96,26.50,25.88,26.24,9178
5-Apr-06,25.60,25.88,25.20,25.88,8867
4-Apr-06,26.10,26.10,24.30,25.47,13756
3-Apr-06,23.67,25.65,23.67,25.06,20933
31-Mar-06,22.14,24.30,22.14,24.03,23422
30-Mar-06,21.20,22.28,21.20,22.10,7889
29-Mar-06,21.15,21.82,21.15,21.20,11178
28-Mar-06,20.25,20.92,19.84,20.84,9511
27-Mar-06,20.02,20.48,19.91,20.34,3600
24-Mar-06,20.02,20.38,19.80,20.38,2778
23-Mar-06,20.52,20.52,19.35,20.25,3156
22-Mar-06,19.80,20.70,19.80,20.52,11000
21-Mar-06,18.94,19.98,18.90,19.44,7600
20-Mar-06,18.68,19.12,18.68,18.72,5956
17-Mar-06,17.78,18.90,17.78,18.63,8333
16-Mar-06,17.78,18.14,17.78,18.00,4422
15-Mar-06,17.78,18.36,17.64,18.36,8178
14-Mar-06,17.78,18.22,17.64,18.00,6200
13-Mar-06,17.78,18.68,17.60,18.00,6933
10-Mar-06,17.78,18.14,17.55,18.04,3133
9-Mar-06,17.68,18.22,17.65,17.91,4556
8-Mar-06,18.45,18.45,17.78,17.82,5267
7-Mar-06,17.78,19.12,17.55,18.27,10844
6-Mar-06,17.82,18.00,17.10,18.00,12756
3-Mar-06,19.12,19.53,17.60,17.82,16489
2-Mar-06,18.68,19.98,18.32,19.08,10244
1-Mar-06,16.20,20.92,16.20,19.30,27911
28-Feb-06,18.00,18.00,14.40,16.88,31533
27-Feb-06,18.22,18.90,17.55,18.22,3711
24-Feb-06,18.22,18.90,18.22,18.22,2289
23-Feb-06,18.22,19.58,18.22,18.29,4689
22-Feb-06,17.55,18.90,17.55,18.22,933
21-Feb-06,18.22,18.22,17.55,17.55,1844
17-Feb-06,18.90,18.90,17.55,17.55,1378
16-Feb-06,18.22,18.90,17.55,18.90,2956
15-Feb-06,17.55,18.22,17.55,17.55,1689
14-Feb-06,17.55,18.22,17.55,18.22,2067
13-Feb-06,17.55,18.22,17.55,17.55,1622
10-Feb-06,18.22,18.22,17.55,18.22,1111
9-Feb-06,18.22,18.90,17.55,17.55,7044
8-Feb-06,18.22,18.90,17.55,18.90,844
7-Feb-06,18.22,18.90,17.55,18.90,2178
6-Feb-06,18.90,18.90,18.22,18.22,1356
3-Feb-06,20.25,20.25,17.55,18.90,5156
2-Feb-06,18.22,20.25,17.55,19.58,7422
1-Feb-06,18.22,18.90,17.55,18.22,3733
31-Jan-06,18.90,18.90,18.22,18.90,3733
30-Jan-06,18.90,19.58,18.90,18.90,2489
27-Jan-06,18.90,18.90,18.90,18.90,978
26-Jan-06,18.90,19.58,18.90,19.58,733
25-Jan-06,19.58,19.58,18.22,18.90,1822
24-Jan-06,18.90,19.58,18.22,18.90,3956
23-Jan-06,20.25,20.25,18.90,18.90,4444
20-Jan-06,19.58,20.25,19.58,20.25,1022
19-Jan-06,19.58,20.92,19.58,19.58,3667
18-Jan-06,19.58,20.25,19.58,20.25,3022
17-Jan-06,20.92,22.28,19.58,19.58,7000
13-Jan-06,19.58,20.92,19.58,20.92,2978
12-Jan-06,20.25,20.25,18.90,19.58,4289
11-Jan-06,22.28,22.28,20.25,20.25,5800
10-Jan-06,19.58,22.28,19.58,22.28,12356
9-Jan-06,18.22,19.58,18.22,19.58,1444
6-Jan-06,18.22,19.58,18.22,18.90,4667
5-Jan-06,18.22,18.90,18.22,18.90,2000
4-Jan-06,18.22,18.90,18.22,18.22,2622
3-Jan-06,18.22,18.90,17.55,18.22,1933
30-Dec-05,17.55,18.90,17.55,18.22,11289
29-Dec-05,18.22,18.90,17.55,18.22,19489
28-Dec-05,18.22,18.90,18.22,18.22,6578
27-Dec-05,19.58,19.58,18.22,18.22,3244
23-Dec-05,18.90,19.58,18.90,19.58,3267
22-Dec-05,18.22,19.58,18.22,19.58,4533
21-Dec-05,19.58,19.58,18.22,18.22,3644
20-Dec-05,19.58,20.25,18.22,18.90,6933
19-Dec-05,19.58,19.58,18.90,18.90,7111
16-Dec-05,20.25,20.25,19.58,19.58,4511
15-Dec-05,19.58,20.92,19.58,20.25,2689
14-Dec-05,19.58,20.92,19.58,19.58,4156
13-Dec-05,19.58,20.92,19.58,19.58,2444
12-Dec-05,20.25,20.92,19.58,19.58,3422
9-Dec-05,20.92,20.92,19.58,20.92,3778
8-Dec-05,20.25,20.92,19.58,20.25,2089
7-Dec-05,20.25,21.60,20.25,20.25,2400
6-Dec-05,20.25,21.60,20.25,20.92,3533
5-Dec-05,21.60,21.60,20.25,20.92,3511
2-Dec-05,20.92,21.60,20.92,21.60,3178
1-Dec-05,23.62,23.62,20.92,20.92,7867
30-Nov-05,22.28,24.30,22.28,22.95,7267
29-Nov-05,22.28,23.62,22.28,22.28,3600
28-Nov-05,22.28,22.95,21.60,22.95,4667
25-Nov-05,22.28,22.28,21.60,21.60,578
23-Nov-05,21.60,22.95,20.92,21.60,6222
22-Nov-05,19.58,21.60,19.58,21.60,4267
21-Nov-05,18.90,20.25,18.22,19.58,7267
18-Nov-05,19.58,19.58,18.22,18.90,12733
17-Nov-05,20.25,20.25,18.90,19.58,10956
16-Nov-05,20.92,20.92,19.58,20.25,7133
15-Nov-05,21.60,21.60,19.58,20.92,7067
14-Nov-05,20.92,22.28,20.25,21.60,3667
11-Nov-05,22.28,22.28,20.92,20.92,1822
10-Nov-05,22.28,22.95,21.60,22.95,2378
9-Nov-05,22.28,22.95,20.92,21.60,6000
8-Nov-05,19.58,22.28,18.90,21.60,7756
7-Nov-05,20.25,20.25,18.90,20.25,3200
4-Nov-05,20.25,20.92,19.58,20.25,5289
3-Nov-05,20.25,20.92,19.58,20.92,6356
2-Nov-05,20.92,20.92,20.25,20.92,1533
1-Nov-05,21.60,21.60,20.25,20.92,2044
31-Oct-05,20.92,21.60,20.25,20.92,3467
28-Oct-05,19.58,21.67,19.58,21.60,3067
27-Oct-05,20.92,21.60,19.58,20.25,3200
26-Oct-05,21.60,21.60,20.92,20.92,1356
25-Oct-05,20.25,21.60,20.25,21.60,1289
24-Oct-05,20.25,21.60,20.25,20.92,4089
21-Oct-05,21.60,21.60,20.25,20.25,2511
20-Oct-05,20.92,21.60,20.92,21.60,2778
19-Oct-05,21.60,21.60,20.92,21.60,4289
18-Oct-05,21.60,22.95,21.60,21.60,5578
17-Oct-05,22.95,22.95,21.60,22.28,4356
14-Oct-05,22.95,23.62,22.28,22.28,2733
13-Oct-05,22.95,22.95,22.28,22.28,1622
12-Oct-05,23.62,24.30,22.95,22.95,1533
11-Oct-05,23.62,24.30,23.62,23.62,1822
10-Oct-05,24.30,24.98,23.62,23.62,1556
7-Oct-05,22.95,24.98,22.95,24.98,3644
6-Oct-05,24.98,24.98,22.95,22.95,5156
5-Oct-05,24.30,24.98,24.30,24.98,1556
4-Oct-05,24.30,25.65,23.62,24.98,2644
3-Oct-05,24.30,24.98,23.62,24.30,2622
30-Sep-05,24.98,25.65,23.62,24.30,2778
29-Sep-05,24.30,24.98,24.30,24.30,1267
28-Sep-05,24.98,25.65,24.30,24.30,2044
27-Sep-05,26.32,26.32,24.98,24.98,3178
26-Sep-05,25.65,26.32,25.65,25.65,1044
23-Sep-05,25.65,26.32,24.98,25.65,3978
22-Sep-05,25.65,26.32,25.65,25.65,1533
21-Sep-05,26.32,26.39,25.65,25.65,3489
20-Sep-05,26.32,27.68,26.32,26.32,3711
19-Sep-05,27.00,27.68,26.32,27.00,5756
16-Sep-05,27.00,27.68,27.00,27.68,2844
15-Sep-05,25.65,27.68,25.65,27.68,5667
14-Sep-05,26.32,27.00,25.65,26.32,4022
13-Sep-05,25.65,27.00,25.65,26.32,3022
12-Sep-05,25.65,27.00,25.65,25.65,4667
9-Sep-05,25.65,26.32,24.98,26.32,5911
8-Sep-05,26.32,26.32,25.65,26.32,1844
7-Sep-05,27.00,27.00,25.65,26.32,7622
6-Sep-05,27.00,27.00,25.65,26.32,3244
2-Sep-05,26.32,27.00,25.65,26.32,3133
1-Sep-05,28.35,28.35,26.32,27.00,3889
31-Aug-05,26.32,29.70,25.65,27.68,12511
30-Aug-05,25.65,27.68,24.98,26.32,9511
29-Aug-05,25.65,26.32,24.98,26.32,1733
26-Aug-05,26.32,27.00,25.65,26.32,2489
25-Aug-05,26.32,27.00,25.65,27.00,2044
24-Aug-05,27.68,27.68,26.32,27.00,2800
23-Aug-05,27.00,27.68,25.65,27.68,2022
22-Aug-05,27.00,27.68,26.32,27.00,3400
19-Aug-05,24.98,27.68,24.98,27.68,8133
18-Aug-05,27.00,27.00,24.98,25.65,2289
17-Aug-05,26.32,26.32,25.65,26.32,4533
16-Aug-05,26.32,27.00,25.65,25.65,1622
15-Aug-05,27.00,27.00,25.65,27.00,3133
12-Aug-05,27.68,27.68,25.65,27.00,4067
11-Aug-05,27.68,27.68,26.32,27.68,4889
10-Aug-05,29.70,29.70,26.32,27.68,10578
9-Aug-05,27.68,33.75,27.68,29.02,31422
8-Aug-05,27.00,28.35,26.32,27.68,6800
5-Aug-05,25.65,27.00,25.65,26.32,2444
4-Aug-05,26.32,27.00,25.65,27.00,1000
3-Aug-05,25.65,27.00,25.65,26.32,2067
2-Aug-05,25.65,26.32,25.65,25.65,2311
1-Aug-05,25.65,27.00,25.65,26.32,2844
29-Jul-05,25.65,27.00,24.98,25.65,5556
28-Jul-05,25.65,27.00,24.98,25.65,2022
27-Jul-05,24.98,26.32,24.98,26.32,1911
26-Jul-05,25.65,27.00,24.30,25.65,7667
25-Jul-05,27.00,27.68,24.98,27.68,5556
22-Jul-05,27.68,27.68,26.32,26.32,2222
21-Jul-05,25.65,27.68,25.65,27.68,3822
20-Jul-05,25.65,27.00,25.65,25.65,3556
19-Jul-05,22.95,26.32,22.95,25.65,6489
18-Jul-05,24.30,24.30,22.95,23.62,1067
15-Jul-05,23.62,24.30,23.62,24.30,822
14-Jul-05,23.62,24.98,22.95,22.95,4178
13-Jul-05,24.30,25.65,24.30,24.30,2333
12-Jul-05,25.65,25.65,24.30,24.30,2089
11-Jul-05,24.98,25.65,23.62,25.65,2444
8-Jul-05,23.62,24.98,23.62,24.98,1311
7-Jul-05,24.98,25.65,23.62,24.30,978
6-Jul-05,22.95,25.65,22.28,24.98,3667
5-Jul-05,22.28,22.95,22.28,22.95,1667
1-Jul-05,22.95,22.95,21.60,22.28,4444
30-Jun-05,23.62,23.62,20.92,22.28,8667
29-Jun-05,24.98,25.65,22.95,23.62,7111
28-Jun-05,24.98,24.98,24.30,24.98,2844
27-Jun-05,25.65,25.78,24.98,24.98,1467
24-Jun-05,24.98,26.32,24.98,26.32,1600
23-Jun-05,24.98,26.32,24.98,25.65,1911
22-Jun-05,25.65,26.32,24.30,25.65,6156
21-Jun-05,25.65,26.32,25.65,25.65,5156
20-Jun-05,26.32,27.68,25.65,26.32,3089
17-Jun-05,27.68,27.68,25.65,27.00,4044
16-Jun-05,26.32,27.68,25.65,27.00,2978
15-Jun-05,27.00,27.68,25.65,27.00,3533
14-Jun-05,27.00,27.68,27.00,27.00,1667
13-Jun-05,27.00,27.68,26.32,27.68,1867
10-Jun-05,27.68,27.68,26.32,27.00,2178
9-Jun-05,27.00,28.35,25.65,28.35,4178
8-Jun-05,31.05,31.05,26.32,27.68,10667
7-Jun-05,31.72,31.72,30.38,30.38,4467
6-Jun-05,31.05,31.72,31.05,31.05,3089
3-Jun-05,31.05,31.72,31.05,31.05,2400
2-Jun-05,32.40,33.08,30.38,31.05,6378
1-Jun-05,31.72,33.08,31.72,31.72,6444
31-May-05,28.35,33.75,27.68,31.05,25311
27-May-05,27.00,28.35,26.32,28.35,5089
26-May-05,26.32,27.68,25.65,26.32,3578
25-May-05,26.32,27.00,24.30,26.32,6111
24-May-05,28.35,29.02,26.32,26.32,7044
23-May-05,26.32,28.35,25.65,28.35,6889
20-May-05,27.00,27.00,25.65,25.65,9222
19-May-05,23.62,27.00,22.28,25.65,17222
18-May-05,20.92,24.30,20.92,22.28,3022
17-May-05,20.25,21.60,20.25,21.60,1689
16-May-05,22.28,22.28,20.25,20.25,1333
13-May-05,22.28,22.95,21.60,22.28,1556
12-May-05,24.30,24.30,21.60,21.60,6244
11-May-05,25.65,27.00,23.62,24.30,9933
10-May-05,22.95,25.65,22.95,25.65,11378
9-May-05,19.58,22.95,18.90,22.28,9000
6-May-05,18.90,19.58,18.90,18.90,1911
5-May-05,19.58,19.58,18.90,18.90,2022
4-May-05,18.22,19.58,18.22,19.58,3756
3-May-05,18.90,19.58,18.90,19.58,2111
2-May-05,18.22,19.58,18.22,19.58,3244
29-Apr-05,19.58,19.58,17.55,18.22,4244
28-Apr-05,18.90,19.58,18.22,18.90,2111
27-Apr-05,17.55,18.90,16.88,18.90,2378
26-Apr-05,19.58,19.58,16.88,17.55,5000
25-Apr-05,18.90,18.90,16.88,18.22,6467
22-Apr-05,20.92,20.92,18.22,19.58,5911
21-Apr-05,20.25,20.92,18.90,20.25,3867
20-Apr-05,20.25,21.60,19.58,20.92,7089
19-Apr-05,20.92,22.28,20.25,20.25,1911
18-Apr-05,20.25,21.60,20.25,20.25,2067
15-Apr-05,19.58,22.28,19.58,20.92,10067
14-Apr-05,20.92,21.60,19.58,19.58,9156
13-Apr-05,20.25,22.95,20.25,20.25,2800
12-Apr-05,20.92,21.60,20.25,20.92,2711
11-Apr-05,22.95,22.95,20.25,21.60,3800
8-Apr-05,22.28,22.95,20.25,22.28,3644
7-Apr-05,19.58,22.95,19.58,22.28,6222
6-Apr-05,18.22,20.25,13.50,20.25,36311
5-Apr-05,19.58,20.25,17.55,18.22,9067
4-Apr-05,21.60,22.28,19.58,19.58,12667
1-Apr-05,22.95,22.95,20.25,21.60,7378
31-Mar-05,22.28,23.62,21.60,22.95,3178
30-Mar-05,23.62,23.62,22.28,22.28,4756
29-Mar-05,23.62,24.30,22.28,22.95,2400
28-Mar-05,24.98,24.98,22.95,23.62,2022
24-Mar-05,25.65,26.32,24.30,24.98,2533
23-Mar-05,24.98,26.32,23.62,24.98,3889
22-Mar-05,23.62,24.98,23.62,24.30,3867
21-Mar-05,23.62,24.30,22.28,23.62,4111
18-Mar-05,22.28,23.62,22.28,22.95,4333
17-Mar-05,23.62,23.62,20.92,22.48,6311
16-Mar-05,24.30,24.30,22.28,22.95,9800
15-Mar-05,23.62,26.32,23.62,24.98,7200
14-Mar-05,25.65,25.65,23.62,24.30,4600
11-Mar-05,24.98,26.32,24.98,25.65,5222
10-Mar-05,24.98,27.68,24.30,25.65,5644
9-Mar-05,24.98,26.32,24.30,25.65,9978
8-Mar-05,23.62,25.65,22.28,24.98,19156
7-Mar-05,28.35,29.02,23.62,24.30,21422
4-Mar-05,28.35,30.38,26.32,27.68,15844
3-Mar-05,30.38,32.40,28.35,29.02,13667
2-Mar-05,30.38,31.05,29.70,30.38,2422
1-Mar-05,30.38,30.38,29.70,30.38,2156
28-Feb-05,31.05,32.40,29.70,31.05,4378
25-Feb-05,29.70,31.72,29.70,31.05,6356
24-Feb-05,30.38,31.05,29.70,29.70,5044
23-Feb-05,30.38,31.72,30.38,30.38,4200
22-Feb-05,32.40,33.08,30.38,31.05,3089
18-Feb-05,31.05,32.40,30.38,31.72,4044
17-Feb-05,32.40,32.40,30.38,31.72,3111
16-Feb-05,31.05,34.42,30.38,31.72,15022
15-Feb-05,31.05,31.72,30.38,31.72,5022
14-Feb-05,31.05,31.72,30.38,31.05,3200
11-Feb-05,31.72,32.40,31.05,31.72,1756
10-Feb-05,31.72,32.40,31.05,32.40,1956
9-Feb-05,31.72,33.08,31.05,32.40,3133
8-Feb-05,31.05,33.08,30.38,32.40,4400
7-Feb-05,32.40,33.08,30.38,30.38,7844
4-Feb-05,33.75,35.10,32.40,33.14,3600
3-Feb-05,33.75,34.42,33.08,33.75,2933
2-Feb-05,35.10,35.10,33.75,35.10,2533
1-Feb-05,34.42,34.42,33.08,34.42,4311
31-Jan-05,33.75,35.10,33.08,33.08,2044
28-Jan-05,34.42,35.10,33.75,33.75,1511
27-Jan-05,30.38,35.10,30.38,34.42,4133
26-Jan-05,36.45,36.45,34.42,35.10,2778
25-Jan-05,37.12,38.48,35.78,35.78,9067
24-Jan-05,35.78,37.80,33.75,37.12,12156
21-Jan-05,31.05,38.48,30.38,35.78,16311
20-Jan-05,33.08,33.08,30.38,31.05,7089
19-Jan-05,34.42,35.78,31.05,33.08,11733
18-Jan-05,36.45,36.45,34.42,35.78,3911
14-Jan-05,35.10,36.45,34.42,36.45,4711
13-Jan-05,36.45,36.45,34.42,35.78,4844
12-Jan-05,35.78,36.45,35.10,35.78,4822
11-Jan-05,37.80,38.48,35.78,36.45,6822
10-Jan-05,39.15,39.15,37.12,37.12,3689
7-Jan-05,38.48,39.15,37.12,38.48,5778
6-Jan-05,39.15,41.85,37.12,38.48,10889
5-Jan-05,35.10,41.18,33.75,39.15,17667
4-Jan-05,36.45,37.80,35.10,35.10,7778
3-Jan-05,39.15,39.15,35.78,36.45,8644
31-Dec-04,39.82,40.50,37.12,38.48,13356
30-Dec-04,41.85,43.20,39.82,40.03,10422
29-Dec-04,43.20,44.55,40.50,41.85,9467
28-Dec-04,45.90,45.90,41.85,42.52,14667
27-Dec-04,39.82,45.22,38.48,41.85,25689
23-Dec-04,36.45,47.25,31.72,38.48,67933
22-Dec-04,28.35,37.12,27.68,35.78,37356
21-Dec-04,28.35,28.35,27.68,27.68,10978
20-Dec-04,28.35,29.02,27.68,28.35,10911
17-Dec-04,29.70,29.70,27.68,29.02,6711
16-Dec-04,28.35,29.70,27.00,29.02,12733
15-Dec-04,28.35,29.02,27.68,28.35,7800
14-Dec-04,28.35,29.02,27.68,28.35,6022
13-Dec-04,29.02,29.70,28.35,29.02,6578
10-Dec-04,29.02,29.70,28.35,29.70,5778
9-Dec-04,28.35,29.70,28.35,29.70,4600
8-Dec-04,29.70,29.70,28.35,28.35,4267
7-Dec-04,29.70,30.38,29.02,29.70,4956
6-Dec-04,30.38,30.38,28.35,29.70,5267
3-Dec-04,29.70,29.70,28.35,29.70,2822
2-Dec-04,29.02,29.70,28.35,29.02,7556
1-Dec-04,29.70,30.38,29.02,29.70,3689
30-Nov-04,31.05,31.05,29.02,29.70,4778
29-Nov-04,30.38,31.05,29.70,31.05,3956
26-Nov-04,29.70,31.05,29.70,30.38,1622
24-Nov-04,31.72,33.08,29.02,31.05,6178
23-Nov-04,31.72,33.08,31.05,31.72,5289
22-Nov-04,31.05,31.72,30.38,31.72,5000
19-Nov-04,30.38,31.05,29.70,31.05,3400
18-Nov-04,31.05,31.05,29.70,30.38,5067
17-Nov-04,30.38,31.72,30.38,31.05,5600
16-Nov-04,31.72,32.40,30.38,31.05,5489
15-Nov-04,33.75,33.75,31.05,32.40,6667
12-Nov-04,33.08,35.78,32.40,33.75,4378
11-Nov-04,32.40,35.78,31.72,33.75,5111
10-Nov-04,28.35,32.40,28.35,31.72,10489
9-Nov-04,32.40,33.08,31.72,31.72,4600
8-Nov-04,33.08,33.08,32.40,32.40,1978
5-Nov-04,33.08,33.75,31.72,33.08,3378
4-Nov-04,33.75,35.10,33.08,33.75,1311
3-Nov-04,34.42,35.78,33.75,33.75,3044
2-Nov-04,33.08,37.12,33.08,33.75,6489
1-Nov-04,33.08,33.75,31.72,33.08,4267
29-Oct-04,33.08,33.08,31.05,33.08,4600
28-Oct-04,32.40,32.40,31.05,32.40,4133
27-Oct-04,31.72,33.08,31.05,32.40,2267
26-Oct-04,32.40,33.08,31.05,31.05,3733
25-Oct-04,32.54,33.75,31.72,33.08,1089
22-Oct-04,32.40,33.75,32.40,33.08,1556
21-Oct-04,32.40,33.08,31.72,32.40,4422
20-Oct-04,33.08,33.75,31.72,32.40,4800
19-Oct-04,34.42,35.10,32.40,33.75,1911
18-Oct-04,36.45,36.45,35.10,35.10,5111
15-Oct-04,33.75,35.10,33.08,35.10,7622
14-Oct-04,31.72,33.75,31.05,33.75,5311
13-Oct-04,32.40,32.40,31.05,31.05,2756
12-Oct-04,34.42,34.42,29.70,32.40,12356
11-Oct-04,35.78,35.78,33.75,34.42,3933
8-Oct-04,35.78,36.45,34.42,35.78,5778
7-Oct-04,37.12,37.80,35.78,36.45,2156
6-Oct-04,38.48,39.15,35.78,37.12,4044
5-Oct-04,37.12,39.15,35.10,37.80,5867
4-Oct-04,34.42,37.80,33.75,37.80,7622
1-Oct-04,34.42,35.10,33.75,34.42,2178
30-Sep-04,33.08,33.75,33.08,33.75,3200
29-Sep-04,33.75,34.42,33.08,33.75,2956
28-Sep-04,34.42,34.42,33.08,33.75,2911
27-Sep-04,33.75,34.42,33.08,34.42,1844
24-Sep-04,33.08,33.75,32.40,33.08,3467
23-Sep-04,34.42,35.10,31.72,32.40,5311
22-Sep-04,34.42,35.10,33.75,33.75,1978
21-Sep-04,34.42,35.10,34.42,35.10,3533
20-Sep-04,35.10,35.78,33.75,35.10,4156
17-Sep-04,35.78,35.78,33.75,35.10,6600
16-Sep-04,37.12,37.12,34.42,35.78,6644
15-Sep-04,38.48,38.48,35.78,37.12,7600
14-Sep-04,40.50,41.18,38.48,39.15,2511
13-Sep-04,40.50,41.18,39.15,39.82,2511
10-Sep-04,41.18,41.18,39.15,40.50,1578
9-Sep-04,41.18,41.85,39.15,40.50,1578
8-Sep-04,39.15,41.85,39.15,40.50,2289
7-Sep-04,41.18,41.18,39.82,39.82,2289
3-Sep-04,41.85,42.52,39.82,41.18,3444
2-Sep-04,42.52,43.20,41.18,41.85,1800
1-Sep-04,45.22,47.92,41.18,42.52,8044
31-Aug-04,43.88,50.62,42.52,45.22,12422
30-Aug-04,43.88,44.55,42.52,42.52,1889
27-Aug-04,43.88,44.55,43.88,43.88,3622
26-Aug-04,44.55,44.55,42.52,43.88,2222
25-Aug-04,44.55,45.22,43.88,44.55,4200
24-Aug-04,42.52,43.88,42.52,43.20,1622
23-Aug-04,41.18,42.52,41.18,42.52,1844
20-Aug-04,39.82,42.52,39.82,40.50,2933
19-Aug-04,39.82,42.52,38.48,40.50,1822
18-Aug-04,37.80,39.82,37.80,39.82,2133
17-Aug-04,37.80,39.82,37.80,37.80,2711
16-Aug-04,36.45,39.15,35.78,37.80,5489
13-Aug-04,38.41,38.48,36.45,37.12,5711
12-Aug-04,37.80,38.48,36.45,37.12,2933
11-Aug-04,39.82,40.50,37.80,37.80,2133
10-Aug-04,38.48,41.85,38.48,39.82,2333
9-Aug-04,38.48,41.18,38.48,38.48,1644
6-Aug-04,40.50,45.90,38.48,41.18,6178
5-Aug-04,43.20,45.22,41.18,43.20,2756
4-Aug-04,46.58,47.25,40.50,44.55,5578
3-Aug-04,49.95,54.00,45.22,47.25,8600
2-Aug-04,43.88,49.28,43.88,47.92,6044
30-Jul-04,37.12,43.88,37.12,43.20,8822
29-Jul-04,35.10,37.80,33.75,37.80,2644
28-Jul-04,33.75,35.10,33.75,35.10,3133
27-Jul-04,32.40,34.42,31.72,33.75,5933
26-Jul-04,33.08,33.08,30.38,31.72,4622
23-Jul-04,34.42,35.10,32.40,33.75,7244
22-Jul-04,34.42,35.10,33.75,33.75,5778
21-Jul-04,35.78,36.45,33.75,33.75,5756
20-Jul-04,35.78,37.12,35.10,36.45,3267
19-Jul-04,35.10,36.45,33.75,36.45,4778
16-Jul-04,37.80,38.48,34.42,35.78,6178
15-Jul-04,40.50,41.18,37.12,38.48,6733
14-Jul-04,40.50,41.85,39.15,40.50,4778
13-Jul-04,40.50,42.52,39.82,39.82,3689
12-Jul-04,41.18,41.85,39.15,40.50,7600
9-Jul-04,42.52,43.81,41.18,41.85,2667
8-Jul-04,42.52,45.22,41.85,42.52,6289
7-Jul-04,42.52,42.52,41.18,41.85,3289
6-Jul-04,43.20,44.55,41.85,43.20,3933
2-Jul-04,41.85,43.88,41.85,43.88,2800
1-Jul-04,41.85,43.88,41.85,43.20,3111
30-Jun-04,42.52,43.20,41.85,42.52,2111
29-Jun-04,42.52,43.20,41.18,41.85,3867
28-Jun-04,45.22,46.58,41.85,43.20,11222
25-Jun-04,43.88,45.90,43.88,45.22,6556
24-Jun-04,45.90,46.58,43.88,44.55,3733
23-Jun-04,45.90,47.92,45.22,45.90,4200
22-Jun-04,47.92,48.60,45.22,46.58,2844
21-Jun-04,47.92,49.28,47.25,47.92,4933
18-Jun-04,49.95,50.62,49.28,49.95,2667
17-Jun-04,51.30,51.30,49.28,50.62,3889
16-Jun-04,51.30,51.30,47.25,49.28,6356
15-Jun-04,51.98,52.65,47.25,49.28,4622
14-Jun-04,46.58,53.32,45.90,51.98,8711
10-Jun-04,44.55,47.25,44.55,45.90,2844
9-Jun-04,46.58,48.60,43.88,45.22,5578
8-Jun-04,51.98,51.98,45.90,47.25,7467
7-Jun-04,53.32,54.68,50.62,51.30,7800
4-Jun-04,54.00,54.00,50.62,52.65,5022
3-Jun-04,54.68,55.35,51.98,53.32,5956
2-Jun-04,49.28,56.70,47.92,54.68,12733
1-Jun-04,44.55,52.65,42.52,48.60,22711
28-May-04,41.18,45.90,40.50,43.20,16156
27-May-04,43.20,43.20,39.15,40.50,19867
26-May-04,43.20,47.25,37.12,43.20,37489
25-May-04,55.35,57.38,28.35,43.88,62911
24-May-04,52.65,57.38,52.65,54.00,6311
21-May-04,56.02,56.02,51.98,52.65,7133
20-May-04,54.00,56.70,51.30,54.68,9733
19-May-04,57.38,57.38,51.98,54.00,17444
18-May-04,62.78,62.78,49.95,57.38,37978
17-May-04,66.82,66.82,62.78,63.45,7289
14-May-04,65.48,68.85,65.48,66.15,6444
13-May-04,69.52,69.52,66.15,66.82,7000
12-May-04,69.52,70.20,67.50,69.52,4867
11-May-04,70.20,71.55,68.18,70.88,6289
10-May-04,70.20,72.90,68.18,68.85,6756
7-May-04,73.58,73.58,69.52,72.22,7600
6-May-04,74.25,74.92,69.52,70.88,6911
5-May-04,77.62,78.30,68.18,74.25,6089
4-May-04,68.18,80.32,64.12,73.58,22022
3-May-04,70.20,74.25,68.18,68.85,5333
30-Apr-04,74.25,74.25,68.18,70.20,10756
29-Apr-04,78.98,78.98,72.22,73.58,11222
28-Apr-04,77.62,78.30,74.92,77.62,5756
27-Apr-04,78.98,80.32,76.28,76.95,4311
