Date,Open,High,Low,Close,Volume
21-Sep-06,3.60,3.78,3.52,3.58,35632
20-Sep-06,3.66,3.88,3.60,3.62,32656
19-Sep-06,3.72,3.72,3.60,3.62,22786
18-Sep-06,3.80,3.84,3.64,3.70,56393
15-Sep-06,3.82,3.86,3.68,3.76,48947
14-Sep-06,3.60,4.26,3.60,3.84,130838
13-Sep-06,4.22,4.58,4.12,4.48,62961
12-Sep-06,4.16,4.40,4.08,4.12,22448
11-Sep-06,4.26,4.26,4.06,4.20,12548
8-Sep-06,4.18,4.42,4.08,4.24,36634
7-Sep-06,4.25,4.36,3.96,4.08,44710
6-Sep-06,4.22,4.50,4.22,4.32,26045
5-Sep-06,4.10,4.50,4.10,4.28,27361
1-Sep-06,4.18,4.28,4.06,4.06,13763
31-Aug-06,4.10,4.50,3.96,4.22,22771
30-Aug-06,3.94,4.20,3.94,4.08,36192
29-Aug-06,4.08,4.20,4.00,4.00,20646
28-Aug-06,4.56,4.56,4.10,4.18,40964
25-Aug-06,4.22,4.46,4.04,4.46,20333
24-Aug-06,4.38,4.38,4.16,4.22,12862
23-Aug-06,4.40,4.44,4.14,4.42,33658
22-Aug-06,4.26,4.44,4.20,4.44,14994
21-Aug-06,4.44,4.62,4.10,4.46,29446
18-Aug-06,4.20,4.62,4.20,4.40,33574
17-Aug-06,4.84,4.84,4.20,4.26,62998
16-Aug-06,4.12,4.96,4.12,4.84,60021
15-Aug-06,4.04,4.12,3.96,4.10,57250
14-Aug-06,3.94,3.98,3.90,3.90,9571
11-Aug-06,3.96,4.04,3.90,3.98,29142
10-Aug-06,3.98,4.04,3.76,3.96,12670
9-Aug-06,4.00,4.20,3.90,4.00,18210
8-Aug-06,3.86,3.98,3.86,3.98,15790
7-Aug-06,3.86,3.91,3.70,3.90,14512
4-Aug-06,3.84,3.96,3.64,3.90,20794
3-Aug-06,3.92,3.96,3.70,3.88,23412
2-Aug-06,3.82,4.00,3.78,3.98,16394
1-Aug-06,3.92,4.00,3.86,3.86,14162
31-Jul-06,3.94,4.05,3.86,3.98,16441
28-Jul-06,3.58,4.02,3.54,4.00,35396
27-Jul-06,3.70,3.80,3.52,3.56,29462
26-Jul-06,3.84,4.00,3.68,3.74,45140
25-Jul-06,3.96,4.08,3.84,3.90,43984
24-Jul-06,4.20,4.22,3.88,3.96,65751
21-Jul-06,4.28,4.42,4.06,4.16,35169
20-Jul-06,4.36,4.50,4.32,4.36,13590
19-Jul-06,4.62,4.66,4.36,4.40,14830
18-Jul-06,4.78,4.90,4.48,4.64,29488
17-Jul-06,4.20,4.76,4.00,4.72,89688
14-Jul-06,4.40,4.40,4.06,4.20,18988
13-Jul-06,4.68,4.80,4.32,4.44,44962
12-Jul-06,5.04,5.22,4.76,4.76,42922
11-Jul-06,5.14,5.30,4.96,5.08,10116
10-Jul-06,5.30,5.36,5.10,5.12,24129
7-Jul-06,5.30,5.46,5.28,5.36,22962
6-Jul-06,5.38,5.42,5.34,5.36,22322
5-Jul-06,5.10,5.38,4.96,5.38,36239
3-Jul-06,5.14,5.20,5.04,5.16,18254
30-Jun-06,5.26,5.30,5.16,5.30,13130
29-Jun-06,5.22,5.40,5.14,5.20,20321
28-Jun-06,5.06,5.36,5.06,5.26,23284
27-Jun-06,5.43,5.50,5.04,5.04,12442
26-Jun-06,5.12,5.48,5.10,5.48,24786
23-Jun-06,5.18,5.20,5.12,5.16,6985
22-Jun-06,5.14,5.24,5.14,5.20,17568
21-Jun-06,5.22,5.26,5.12,5.16,6980
20-Jun-06,5.14,5.18,5.00,5.14,14524
19-Jun-06,5.46,5.50,5.04,5.18,19982
16-Jun-06,4.98,5.54,4.70,5.44,57436
15-Jun-06,5.04,5.08,4.86,4.86,27138
14-Jun-06,5.06,5.20,4.94,5.04,35605
13-Jun-06,5.22,5.22,4.96,5.14,54388
12-Jun-06,5.00,5.22,5.00,5.20,32129
9-Jun-06,5.22,5.22,5.00,5.02,42586
8-Jun-06,5.06,5.22,5.06,5.22,21818
7-Jun-06,5.14,5.20,5.00,5.10,31754
6-Jun-06,5.12,5.20,5.08,5.18,28634
5-Jun-06,5.22,5.22,5.04,5.06,27424
2-Jun-06,5.18,5.36,5.08,5.30,30778
1-Jun-06,5.44,5.44,5.10,5.24,27846
31-May-06,5.14,5.38,5.10,5.38,23856
30-May-06,5.18,5.28,5.16,5.20,20126
26-May-06,5.28,5.28,5.12,5.20,26626
25-May-06,5.06,5.36,5.04,5.28,39004
24-May-06,4.90,5.10,4.64,5.10,49023
23-May-06,4.86,4.86,4.50,4.76,37627
22-May-06,4.80,4.80,4.52,4.52,12430
19-May-06,4.70,4.86,4.52,4.80,49111
18-May-06,4.70,4.72,4.44,4.72,43574
17-May-06,4.50,4.74,4.22,4.66,102012
16-May-06,4.84,4.84,4.36,4.48,110874
15-May-06,4.92,4.94,4.72,4.90,64974
12-May-06,5.20,5.26,4.62,4.98,101218
11-May-06,5.40,5.40,4.90,5.14,102532
10-May-06,5.36,5.52,5.30,5.50,24894
9-May-06,5.32,5.64,5.32,5.42,78071
8-May-06,5.54,5.66,5.36,5.36,58908
5-May-06,5.88,5.98,5.56,5.66,65736
4-May-06,5.90,6.00,5.88,5.94,24721
3-May-06,5.96,6.06,5.91,5.92,51924
2-May-06,6.20,6.20,5.90,6.08,58842
1-May-06,6.10,6.30,6.00,6.26,31414
28-Apr-06,6.04,6.22,6.00,6.16,55819
27-Apr-06,6.56,6.56,6.04,6.08,61278
26-Apr-06,6.46,6.64,6.28,6.50,71156
25-Apr-06,6.52,6.72,6.24,6.46,71400
24-Apr-06,6.60,6.62,6.04,6.58,72947
21-Apr-06,6.66,6.72,6.40,6.56,68662
20-Apr-06,6.36,6.68,6.30,6.68,28133
19-Apr-06,6.22,6.36,6.18,6.32,55356
18-Apr-06,6.06,6.40,6.06,6.26,71434
17-Apr-06,6.02,6.46,6.02,6.46,75968
13-Apr-06,6.30,6.44,6.00,6.40,75188
12-Apr-06,5.92,6.50,5.80,6.30,103682
11-Apr-06,6.56,6.58,5.80,5.96,280468
10-Apr-06,7.42,7.42,6.46,6.66,166712
7-Apr-06,7.44,7.59,7.02,7.30,99496
6-Apr-06,7.24,7.70,7.24,7.42,84160
5-Apr-06,6.80,7.30,6.70,7.24,106689
4-Apr-06,7.98,8.00,6.72,6.86,321332
3-Apr-06,7.74,8.60,7.74,7.92,212210
31-Mar-06,7.28,7.80,7.18,7.80,168846
30-Mar-06,6.90,7.60,6.90,7.16,213085
29-Mar-06,6.66,7.00,6.66,6.98,111119
28-Mar-06,6.56,6.90,6.46,6.60,67359
27-Mar-06,6.74,7.00,6.46,6.50,155150
24-Mar-06,6.14,6.64,6.14,6.52,135220
23-Mar-06,6.02,6.30,5.96,6.04,93260
22-Mar-06,6.82,6.82,5.78,6.02,362017
21-Mar-06,6.94,7.00,6.66,6.92,66812
20-Mar-06,6.70,7.10,6.62,6.84,119430
17-Mar-06,6.80,6.86,6.48,6.62,144938
16-Mar-06,6.38,7.00,6.08,6.68,372112
15-Mar-06,5.74,6.20,5.60,6.00,234134
14-Mar-06,5.52,5.74,5.22,5.34,70412
13-Mar-06,5.86,5.90,5.50,5.52,104950
10-Mar-06,5.88,5.88,5.52,5.68,86689
9-Mar-06,5.78,5.88,5.60,5.74,95350
8-Mar-06,5.62,5.64,5.52,5.52,75342
7-Mar-06,5.38,5.80,5.24,5.52,148097
6-Mar-06,4.98,5.30,4.92,5.22,183118
3-Mar-06,5.08,5.12,4.86,4.88,82699
2-Mar-06,5.12,5.12,4.76,4.90,57144
1-Mar-06,4.88,5.02,4.80,5.02,55322
28-Feb-06,5.00,5.10,4.92,4.99,85329
27-Feb-06,4.76,5.00,4.74,4.92,65735
24-Feb-06,4.76,4.84,4.50,4.70,84581
23-Feb-06,4.40,4.70,4.32,4.70,80864
22-Feb-06,4.18,4.38,4.16,4.34,34525
21-Feb-06,4.06,4.18,4.06,4.18,28852
17-Feb-06,4.02,4.16,4.02,4.06,42350
16-Feb-06,4.08,4.18,4.08,4.12,30504
15-Feb-06,4.04,4.18,4.02,4.08,20438
14-Feb-06,4.06,4.18,3.98,3.98,45020
13-Feb-06,4.00,4.32,3.83,4.00,52710
10-Feb-06,4.28,4.42,3.90,3.94,64258
9-Feb-06,4.19,4.40,4.19,4.34,49082
8-Feb-06,4.24,4.36,4.18,4.22,33086
7-Feb-06,4.34,4.40,4.32,4.36,14254
6-Feb-06,4.30,4.48,4.10,4.40,43254
3-Feb-06,4.54,4.60,4.30,4.36,44705
2-Feb-06,4.44,4.58,4.40,4.47,55752
1-Feb-06,4.56,4.66,4.36,4.50,78275
31-Jan-06,4.52,4.58,4.40,4.52,36272
30-Jan-06,4.42,4.68,4.06,4.62,93790
27-Jan-06,4.40,4.66,4.40,4.48,30983
26-Jan-06,4.78,4.84,4.36,4.44,51529
25-Jan-06,4.86,4.86,4.76,4.82,25999
24-Jan-06,4.84,4.86,4.73,4.82,52646
23-Jan-06,4.82,4.82,4.60,4.64,48040
20-Jan-06,4.56,4.84,4.50,4.62,59679
19-Jan-06,4.18,4.68,4.18,4.62,75902
18-Jan-06,4.06,4.18,3.92,4.16,43490
17-Jan-06,4.24,4.28,4.02,4.12,79582
13-Jan-06,4.38,4.42,4.00,4.24,82726
12-Jan-06,4.32,4.48,4.22,4.44,52684
11-Jan-06,4.28,4.42,4.22,4.38,56686
10-Jan-06,4.08,4.40,4.04,4.34,106820
9-Jan-06,4.16,4.16,3.92,4.00,42682
6-Jan-06,3.84,4.08,3.84,4.00,59545
5-Jan-06,3.82,3.94,3.82,3.84,46916
4-Jan-06,4.00,4.00,3.78,3.86,66034
3-Jan-06,3.86,3.96,3.86,3.92,38534
30-Dec-05,3.82,3.94,3.76,3.86,167798
29-Dec-05,3.82,3.94,3.82,3.88,138012
28-Dec-05,3.90,4.00,3.82,3.82,55613
27-Dec-05,3.94,4.00,3.82,3.94,241382
23-Dec-05,3.94,4.12,3.92,4.00,98687
22-Dec-05,4.10,4.14,3.98,4.00,68990
21-Dec-05,4.22,4.26,4.04,4.04,57017
20-Dec-05,4.30,4.38,4.22,4.24,69666
19-Dec-05,4.50,4.50,4.24,4.24,123682
16-Dec-05,3.92,4.36,3.90,4.18,158841
15-Dec-05,4.00,4.24,3.90,4.00,135144
14-Dec-05,3.96,4.04,3.82,4.00,68122
13-Dec-05,3.96,4.08,3.90,3.90,61154
12-Dec-05,3.90,4.00,3.85,3.98,91512
9-Dec-05,3.94,3.98,3.76,3.90,63782
8-Dec-05,4.00,4.06,3.88,3.94,80335
7-Dec-05,3.96,4.18,3.88,4.08,83308
6-Dec-05,3.88,4.04,3.84,3.96,57436
5-Dec-05,4.12,4.12,3.90,3.92,80372
2-Dec-05,3.90,4.18,3.76,4.10,90730
1-Dec-05,3.96,3.96,3.72,3.88,255020
30-Nov-05,3.84,3.92,3.76,3.82,152280
29-Nov-05,4.04,4.16,3.82,3.92,189006
28-Nov-05,4.24,4.28,3.98,4.04,98381
25-Nov-05,4.30,4.32,4.28,4.28,6611
23-Nov-05,4.58,4.58,4.22,4.30,92848
22-Nov-05,4.42,4.68,4.32,4.60,44318
21-Nov-05,4.84,4.84,4.30,4.34,44676
18-Nov-05,4.40,4.84,4.30,4.84,66860
17-Nov-05,4.38,4.46,4.16,4.36,50566
16-Nov-05,4.68,4.68,4.30,4.48,44034
15-Nov-05,4.90,5.00,4.56,4.60,35830
14-Nov-05,4.80,4.86,4.68,4.68,19348
11-Nov-05,4.68,4.94,4.68,4.80,24836
10-Nov-05,5.36,5.36,4.72,4.82,60628
9-Nov-05,5.24,5.38,5.16,5.20,10003
8-Nov-05,5.18,5.40,5.18,5.30,77088
7-Nov-05,5.30,5.38,5.08,5.24,19086
4-Nov-05,5.32,5.40,5.20,5.30,27267
3-Nov-05,5.04,5.38,5.04,5.34,67450
2-Nov-05,5.10,5.20,5.04,5.10,45097
1-Nov-05,5.14,5.20,5.10,5.10,18631
31-Oct-05,5.08,5.20,5.00,5.20,132070
28-Oct-05,4.96,5.14,4.74,5.08,54106
27-Oct-05,5.06,5.06,4.74,4.94,52270
26-Oct-05,4.92,5.02,4.80,5.02,34443
25-Oct-05,4.80,4.96,4.56,4.80,22003
24-Oct-05,4.58,4.96,4.30,4.80,74649
21-Oct-05,4.60,4.66,4.60,4.60,20330
20-Oct-05,4.54,4.68,4.54,4.68,21082
19-Oct-05,4.64,4.64,4.22,4.54,82416
18-Oct-05,4.44,4.80,4.44,4.68,44863
17-Oct-05,4.20,4.50,4.16,4.42,97704
14-Oct-05,4.28,4.40,4.00,4.26,77708
13-Oct-05,4.52,4.58,4.02,4.28,88654
12-Oct-05,4.66,4.80,4.58,4.62,50452
11-Oct-05,5.08,5.08,4.56,4.72,62948
10-Oct-05,4.94,5.04,4.86,4.86,30797
7-Oct-05,4.84,4.94,4.74,4.94,51956
6-Oct-05,5.08,5.10,4.66,4.98,94155
5-Oct-05,4.98,5.12,4.94,5.06,86976
4-Oct-05,5.02,5.46,4.98,4.98,111948
3-Oct-05,5.08,5.08,5.02,5.08,49495
30-Sep-05,4.90,5.08,4.76,5.04,115981
29-Sep-05,4.98,5.00,4.92,4.96,68756
28-Sep-05,5.08,5.10,5.00,5.04,46499
27-Sep-05,5.42,5.42,5.12,5.18,57106
26-Sep-05,5.26,5.40,5.26,5.30,49240
23-Sep-05,5.24,5.24,4.94,5.22,146113
22-Sep-05,5.10,5.10,4.88,5.06,49183
21-Sep-05,4.88,5.04,4.88,4.96,41108
20-Sep-05,4.96,5.18,4.86,4.96,70664
19-Sep-05,5.02,5.20,4.90,4.92,27058
16-Sep-05,5.00,5.18,5.00,5.09,29770
15-Sep-05,5.20,5.32,5.00,5.14,32974
14-Sep-05,5.00,5.30,5.00,5.18,27794
13-Sep-05,5.28,5.30,5.00,5.14,102886
12-Sep-05,5.50,5.50,5.30,5.38,26410
9-Sep-05,5.40,5.58,5.38,5.40,38168
8-Sep-05,5.86,5.96,5.46,5.46,50884
7-Sep-05,5.70,6.14,5.60,5.88,38446
6-Sep-05,6.00,6.00,5.72,5.78,29643
2-Sep-05,5.92,6.34,5.86,6.00,31872
1-Sep-05,6.20,6.60,5.96,6.00,51700
31-Aug-05,5.68,6.24,5.58,6.20,47116
30-Aug-05,5.50,5.70,5.46,5.56,9946
29-Aug-05,5.74,5.82,5.54,5.72,23992
26-Aug-05,5.90,5.98,5.80,5.84,36470
25-Aug-05,5.96,5.98,5.82,5.96,18787
24-Aug-05,6.00,6.08,5.94,6.00,58834
23-Aug-05,5.56,6.08,5.56,6.00,77059
22-Aug-05,5.48,5.80,5.46,5.62,40862
19-Aug-05,5.38,5.40,5.10,5.36,36396
18-Aug-05,5.32,5.58,5.32,5.48,42801
17-Aug-05,5.40,5.52,5.30,5.44,17076
16-Aug-05,5.32,5.40,5.08,5.30,37862
15-Aug-05,5.42,5.46,5.20,5.32,30960
12-Aug-05,5.58,5.58,5.20,5.28,71414
11-Aug-05,5.56,5.84,5.52,5.54,36607
10-Aug-05,5.76,5.94,5.52,5.60,61224
9-Aug-05,6.10,6.12,5.72,5.76,54832
8-Aug-05,6.20,6.32,6.12,6.16,25413
5-Aug-05,6.24,6.30,6.10,6.22,19947
4-Aug-05,6.44,6.44,6.22,6.24,20932
3-Aug-05,6.62,6.74,6.36,6.52,55080
2-Aug-05,6.80,6.96,6.68,6.83,31980
1-Aug-05,6.72,7.00,6.50,6.68,57022
29-Jul-05,6.56,6.80,6.56,6.72,32290
28-Jul-05,6.70,6.74,6.48,6.62,60558
27-Jul-05,6.10,6.66,6.10,6.52,108652
26-Jul-05,6.32,6.48,6.12,6.14,50460
25-Jul-05,6.70,6.70,6.38,6.38,61232
22-Jul-05,7.24,7.48,6.72,6.74,92052
21-Jul-05,7.06,7.36,6.88,7.22,95320
20-Jul-05,6.40,7.04,6.38,6.84,111688
19-Jul-05,6.02,6.40,6.02,6.36,99408
18-Jul-05,6.00,6.10,5.96,5.98,63246
15-Jul-05,6.18,6.52,5.74,6.06,153139
14-Jul-05,5.44,6.16,5.40,6.10,147744
13-Jul-05,5.44,5.56,5.18,5.18,28682
12-Jul-05,5.52,5.66,5.44,5.46,28097
11-Jul-05,5.60,5.60,5.40,5.50,72954
8-Jul-05,5.06,5.60,5.02,5.30,64828
7-Jul-05,4.88,5.04,4.80,5.04,27218
6-Jul-05,5.00,5.14,4.88,4.90,35908
5-Jul-05,5.20,5.28,5.08,5.10,27344
1-Jul-05,5.36,5.36,5.04,5.24,48998
30-Jun-05,5.52,5.52,5.30,5.32,56290
29-Jun-05,5.36,5.56,5.20,5.48,85974
28-Jun-05,5.00,5.36,4.90,5.32,164532
27-Jun-05,5.00,5.30,4.90,4.96,109958
24-Jun-05,4.96,5.24,4.86,4.86,794850
23-Jun-05,5.16,5.24,4.96,4.96,99004
22-Jun-05,5.56,5.58,5.04,5.20,163226
21-Jun-05,6.10,6.14,5.30,5.50,179800
20-Jun-05,6.10,6.30,5.84,5.94,77321
17-Jun-05,6.20,6.34,5.80,6.18,253853
16-Jun-05,4.80,6.42,4.78,6.14,622578
15-Jun-05,4.68,4.88,4.64,4.80,163638
14-Jun-05,4.88,4.88,4.70,4.74,114574
13-Jun-05,5.00,5.14,4.80,4.86,105692
10-Jun-05,5.10,5.18,4.76,5.00,182864
9-Jun-05,5.20,5.32,4.94,5.20,158175
8-Jun-05,5.14,5.26,5.06,5.20,146520
7-Jun-05,5.38,5.58,5.00,5.18,576317
6-Jun-05,5.68,5.78,5.32,5.50,290388
3-Jun-05,5.98,6.00,5.74,5.76,165992
2-Jun-05,6.00,6.20,5.60,6.06,280282
1-Jun-05,5.98,6.04,5.86,6.00,421936
31-May-05,6.62,6.62,5.12,5.88,640842
27-May-05,6.98,7.20,6.92,6.96,93569
26-May-05,7.12,7.18,6.94,7.06,83097
25-May-05,7.36,7.38,7.14,7.20,61752
24-May-05,7.50,7.60,7.20,7.48,118362
23-May-05,7.70,7.74,7.48,7.50,118122
20-May-05,7.74,7.96,7.60,7.78,77596
19-May-05,8.08,8.14,7.78,7.86,98323
18-May-05,8.50,8.52,8.10,8.18,56896
17-May-05,8.52,8.70,8.08,8.36,106522
16-May-05,8.32,9.06,8.02,8.78,63862
13-May-05,8.76,8.78,8.00,8.40,50715
12-May-05,8.72,9.20,8.52,8.54,102815
11-May-05,8.92,8.98,8.70,8.96,57212
10-May-05,8.18,8.98,8.18,8.92,100692
9-May-05,8.02,8.36,7.90,8.32,87358
6-May-05,8.00,8.54,7.92,7.98,74906
5-May-05,7.98,8.08,7.88,7.98,80720
4-May-05,8.20,8.20,7.98,8.04,37146
3-May-05,8.02,8.28,8.02,8.10,35282
2-May-05,8.08,8.44,7.98,8.30,63620
29-Apr-05,8.20,8.34,7.66,8.12,85265
28-Apr-05,8.20,8.36,7.86,8.22,83852
27-Apr-05,8.30,8.38,8.14,8.27,51608
26-Apr-05,8.50,8.60,8.32,8.32,73870
25-Apr-05,8.50,8.76,8.48,8.54,73637
22-Apr-05,8.56,8.56,8.38,8.54,74289
21-Apr-05,7.62,8.66,7.62,8.62,176386
20-Apr-05,7.84,7.84,7.60,7.62,110832
19-Apr-05,7.42,7.80,7.42,7.72,82378
18-Apr-05,7.32,7.64,7.32,7.42,110762
15-Apr-05,7.24,7.46,7.20,7.30,79511
14-Apr-05,7.36,7.40,7.22,7.24,77693
13-Apr-05,7.72,7.72,7.24,7.28,60478
12-Apr-05,7.38,7.64,7.26,7.58,94656
11-Apr-05,7.40,7.56,7.26,7.32,74432
8-Apr-05,7.62,7.70,7.20,7.40,119266
7-Apr-05,7.68,7.90,7.52,7.66,51293
6-Apr-05,7.98,8.00,7.50,7.64,68934
5-Apr-05,8.00,8.00,7.52,7.70,88330
4-Apr-05,7.70,7.98,7.46,7.94,109568
1-Apr-05,7.86,8.16,7.62,7.74,92067
31-Mar-05,7.92,8.00,7.80,7.98,44160
30-Mar-05,8.04,8.20,7.94,8.00,60703
29-Mar-05,8.20,8.24,7.90,8.04,80256
28-Mar-05,8.12,8.50,7.96,8.30,60055
24-Mar-05,7.82,8.18,7.76,8.04,82198
23-Mar-05,7.78,7.96,7.70,7.84,87943
22-Mar-05,8.00,8.00,7.64,7.78,87078
21-Mar-05,8.20,8.20,7.40,8.00,229605
18-Mar-05,8.32,8.40,7.90,8.06,222294
17-Mar-05,8.72,8.88,8.12,8.40,204478
16-Mar-05,8.98,9.17,8.76,8.81,140246
15-Mar-05,9.14,9.34,9.00,9.10,72344
14-Mar-05,9.24,9.50,9.20,9.28,71041
11-Mar-05,9.54,9.58,9.16,9.32,82802
10-Mar-05,9.82,9.92,9.56,9.58,98052
9-Mar-05,9.60,9.70,9.42,9.52,95934
8-Mar-05,9.60,9.80,9.18,9.56,94550
7-Mar-05,9.70,9.80,9.56,9.68,90316
4-Mar-05,9.98,9.98,9.50,9.80,65834
3-Mar-05,9.84,9.92,9.76,9.88,105632
2-Mar-05,9.88,10.02,9.74,9.84,94428
1-Mar-05,10.06,10.06,9.86,9.96,72536
28-Feb-05,9.76,10.08,9.46,10.08,164460
25-Feb-05,9.60,10.12,9.55,9.88,86815
24-Feb-05,9.60,9.94,9.60,9.84,187741
23-Feb-05,9.50,9.90,9.30,9.84,107274
22-Feb-05,10.00,10.00,9.58,9.74,151091
18-Feb-05,9.88,10.02,9.70,9.78,82501
17-Feb-05,10.44,10.44,9.74,9.74,160428
16-Feb-05,10.74,10.90,10.20,10.42,152368
15-Feb-05,10.36,10.90,10.32,10.60,204034
14-Feb-05,10.00,10.62,10.00,10.32,234436
11-Feb-05,9.36,9.94,9.20,9.92,439660
10-Feb-05,9.60,9.60,9.08,9.54,383727
9-Feb-05,9.80,9.80,8.60,9.60,364788
8-Feb-05,9.80,9.80,9.64,9.70,317149
7-Feb-05,9.60,9.86,9.60,9.80,148146
4-Feb-05,9.72,9.92,9.62,9.76,257199
3-Feb-05,9.70,9.94,9.60,9.92,106902
2-Feb-05,9.90,9.94,9.72,9.92,88914
1-Feb-05,10.08,10.08,9.72,9.82,72943
31-Jan-05,9.84,10.12,9.84,10.04,82220
28-Jan-05,9.96,10.12,9.66,9.72,92416
27-Jan-05,10.56,10.60,9.90,9.92,138782
26-Jan-05,10.00,10.58,10.00,10.58,137698
25-Jan-05,9.74,10.26,9.74,10.00,137753
24-Jan-05,9.86,10.00,9.66,9.92,172527
21-Jan-05,10.10,10.10,9.60,9.64,127084
20-Jan-05,10.44,10.54,9.62,9.76,226654
19-Jan-05,10.48,10.68,10.06,10.44,170899
18-Jan-05,10.18,10.44,10.02,10.20,106890
14-Jan-05,9.74,10.08,9.70,10.00,110624
13-Jan-05,10.18,10.20,9.80,9.94,98514
12-Jan-05,9.78,10.12,9.75,10.02,176359
11-Jan-05,10.22,10.40,9.50,9.64,423274
10-Jan-05,10.94,11.26,10.26,10.50,229474
7-Jan-05,11.70,11.70,10.96,11.00,175562
6-Jan-05,11.82,12.02,11.44,11.50,114198
5-Jan-05,11.54,11.84,11.26,11.48,163000
4-Jan-05,12.58,12.80,11.34,11.66,250160
3-Jan-05,12.30,12.86,12.20,12.56,168375
31-Dec-04,12.70,12.88,12.34,12.38,148442
30-Dec-04,13.26,13.26,12.62,12.76,169766
29-Dec-04,12.30,13.28,12.30,13.18,177938
28-Dec-04,12.16,12.66,12.06,12.66,219825
27-Dec-04,11.90,12.32,11.90,12.16,312459
23-Dec-04,12.08,12.50,11.86,11.98,144541
22-Dec-04,11.64,12.60,11.64,11.98,400456
21-Dec-04,12.34,12.40,11.60,11.80,220101
20-Dec-04,13.00,13.06,12.14,12.38,224315
17-Dec-04,12.90,13.06,12.60,13.00,124057
16-Dec-04,13.24,13.66,12.70,12.78,204488
15-Dec-04,13.20,13.32,13.00,13.16,84402
14-Dec-04,13.04,13.42,13.00,13.12,87784
13-Dec-04,13.22,13.50,13.14,13.20,67894
10-Dec-04,13.18,13.62,13.08,13.32,55368
9-Dec-04,13.34,13.44,13.06,13.42,102226
8-Dec-04,13.50,13.80,13.36,13.60,91958
7-Dec-04,13.50,13.70,13.12,13.58,157030
6-Dec-04,13.40,13.58,13.14,13.22,102455
3-Dec-04,13.56,13.82,13.40,13.52,109042
2-Dec-04,13.74,13.94,13.50,13.58,120460
1-Dec-04,13.92,14.50,13.66,13.72,222336
30-Nov-04,13.90,14.18,13.76,13.88,77010
29-Nov-04,13.72,14.04,13.54,14.04,107214
26-Nov-04,13.56,14.06,13.56,13.82,32018
24-Nov-04,13.84,14.06,13.60,13.64,83486
23-Nov-04,13.52,14.08,13.50,14.04,85146
22-Nov-04,14.40,14.40,13.54,13.64,168217
19-Nov-04,14.38,14.38,13.92,14.04,145926
18-Nov-04,13.42,14.00,13.32,14.00,131903
17-Nov-04,13.06,13.48,12.90,13.48,139924
16-Nov-04,13.10,13.12,12.80,13.02,98785
15-Nov-04,12.90,13.24,12.72,13.16,97632
12-Nov-04,13.12,13.14,12.80,12.94,86366
11-Nov-04,12.56,13.06,12.56,13.00,72545
10-Nov-04,12.90,13.00,12.50,12.54,160972
9-Nov-04,13.58,13.58,12.90,13.24,156053
8-Nov-04,13.74,13.74,13.14,13.28,151497
5-Nov-04,15.20,15.34,13.52,13.54,357536
4-Nov-04,15.42,15.42,14.54,14.84,169334
3-Nov-04,15.40,15.52,15.00,15.46,324182
2-Nov-04,14.48,15.06,14.14,14.84,267945
1-Nov-04,14.04,14.46,13.82,14.28,157272
29-Oct-04,14.38,14.38,13.60,13.90,158550
28-Oct-04,12.60,14.30,12.56,14.24,339700
27-Oct-04,12.00,12.82,12.00,12.80,83484
26-Oct-04,12.80,12.90,12.10,12.30,66268
25-Oct-04,12.14,12.86,12.10,12.68,75057
22-Oct-04,13.08,13.08,12.36,12.40,73506
21-Oct-04,12.94,13.12,12.60,12.84,102686
20-Oct-04,12.40,13.00,12.40,12.88,79184
19-Oct-04,12.70,12.98,12.42,12.44,165231
18-Oct-04,12.02,12.56,11.52,12.56,120758
15-Oct-04,12.30,12.56,12.02,12.02,99851
14-Oct-04,11.90,12.56,11.90,12.38,109949
13-Oct-04,12.20,12.30,11.70,12.06,97010
12-Oct-04,12.34,12.34,11.40,11.90,151138
11-Oct-04,11.22,12.36,11.00,12.36,165940
8-Oct-04,11.40,11.90,11.24,11.24,130670
7-Oct-04,11.78,12.04,11.40,11.54,130607
6-Oct-04,12.02,12.38,11.74,12.02,93685
5-Oct-04,12.30,12.48,12.00,12.26,45668
4-Oct-04,12.56,12.98,12.36,12.48,116121
1-Oct-04,12.20,12.52,11.90,12.50,110136
30-Sep-04,11.40,12.12,11.40,12.12,114850
29-Sep-04,11.50,11.98,11.38,11.58,128493
28-Sep-04,11.78,12.20,11.38,11.70,124604
27-Sep-04,12.22,12.26,11.80,11.90,105336
24-Sep-04,12.94,13.00,12.24,12.32,128658
23-Sep-04,12.82,13.18,12.62,12.94,64886
22-Sep-04,12.70,13.04,12.50,12.96,133160
21-Sep-04,13.74,13.74,12.52,12.70,301944
20-Sep-04,13.88,14.10,13.28,13.40,182688
17-Sep-04,14.34,14.68,13.62,13.98,144436
16-Sep-04,14.22,14.56,13.74,13.96,228264
15-Sep-04,14.88,15.00,14.20,14.56,124914
14-Sep-04,14.40,14.92,14.40,14.60,138278
13-Sep-04,15.18,15.40,14.28,14.74,240298
10-Sep-04,14.66,15.16,14.20,14.96,170937
9-Sep-04,14.42,15.30,14.02,14.42,591158
8-Sep-04,16.00,16.98,15.82,15.94,396280
7-Sep-04,15.50,16.00,14.92,15.98,321461
3-Sep-04,14.96,15.62,14.50,14.88,236214
2-Sep-04,14.12,14.54,14.12,14.28,127258
1-Sep-04,13.70,15.36,13.70,14.30,159976
31-Aug-04,13.72,14.06,13.54,14.00,87492
30-Aug-04,14.30,14.30,13.56,13.88,125144
