Date,Open,High,Low,Close,Volume
22-Sep-06,96.93,97.17,95.08,96.11,156744
21-Sep-06,98.72,99.35,96.70,96.90,180414
20-Sep-06,96.83,100.38,96.67,98.67,348498
19-Sep-06,96.33,96.63,94.33,95.72,308101
18-Sep-06,95.50,97.39,95.00,95.90,264435
15-Sep-06,96.44,97.90,95.40,95.89,326061
14-Sep-06,94.08,95.75,93.69,95.75,200691
13-Sep-06,94.62,95.00,93.36,93.84,270895
12-Sep-06,93.09,95.09,92.02,94.31,325047
11-Sep-06,90.48,92.87,89.43,92.68,290603
8-Sep-06,89.15,91.25,89.15,90.71,154486
7-Sep-06,90.49,90.57,88.50,89.44,240226
6-Sep-06,91.52,92.35,90.70,90.98,209104
5-Sep-06,92.03,93.41,91.05,92.78,182356
1-Sep-06,91.25,92.05,91.11,91.61,120803
31-Aug-06,91.52,92.18,90.98,91.20,165931
30-Aug-06,91.87,92.25,90.86,91.81,182787
29-Aug-06,91.36,91.62,89.38,91.54,337564
28-Aug-06,89.88,91.79,89.88,91.37,255317
25-Aug-06,90.53,91.10,89.46,90.05,235375
24-Aug-06,90.88,91.72,90.00,90.98,238100
23-Aug-06,92.26,92.66,89.95,90.85,250033
22-Aug-06,90.77,92.96,90.76,91.86,353144
21-Aug-06,92.49,93.66,90.75,91.10,288298
18-Aug-06,91.76,93.35,89.66,93.18,443100
17-Aug-06,89.74,92.74,89.36,91.30,407307
16-Aug-06,88.94,90.54,87.35,90.08,403357
15-Aug-06,86.50,88.25,85.90,87.76,500601
14-Aug-06,88.11,88.45,85.10,85.89,757331
11-Aug-06,90.66,91.06,89.03,90.69,276360
10-Aug-06,87.65,92.05,87.65,91.05,589482
9-Aug-06,87.85,89.30,87.32,88.04,465870
8-Aug-06,86.60,88.25,86.17,87.14,417545
7-Aug-06,86.35,87.49,85.42,86.44,188608
4-Aug-06,88.45,89.32,85.66,86.74,529494
3-Aug-06,85.61,88.53,84.30,87.27,524572
2-Aug-06,82.14,85.93,82.14,85.93,581855
1-Aug-06,82.26,82.26,80.28,81.76,475043
31-Jul-06,84.15,84.59,82.36,82.45,813014
28-Jul-06,75.38,86.11,75.00,84.83,1008915
27-Jul-06,83.77,84.94,78.02,79.75,574727
26-Jul-06,82.50,84.29,80.46,82.99,425592
25-Jul-06,80.44,83.25,80.21,82.90,480275
24-Jul-06,79.20,80.85,77.62,80.55,461379
21-Jul-06,78.46,79.59,78.17,79.14,554680
20-Jul-06,80.15,80.51,78.50,78.72,273018
19-Jul-06,79.04,80.55,79.04,79.82,630559
18-Jul-06,79.52,81.35,78.12,79.51,515560
17-Jul-06,81.20,83.15,78.60,79.12,534232
14-Jul-06,83.66,83.82,79.60,81.09,542402
13-Jul-06,82.34,85.50,81.37,83.22,559690
12-Jul-06,83.83,85.83,83.09,83.49,413845
11-Jul-06,83.22,84.50,82.50,84.18,582517
10-Jul-06,87.25,88.50,82.61,83.66,732611
7-Jul-06,92.26,92.26,86.61,87.27,867095
6-Jul-06,96.72,97.21,92.76,93.61,432870
5-Jul-06,97.54,99.33,96.39,96.53,378520
3-Jul-06,97.00,98.98,97.00,98.65,129595
30-Jun-06,95.30,97.83,93.12,97.52,619397
29-Jun-06,93.94,95.00,92.03,94.88,399585
28-Jun-06,92.19,94.79,91.43,93.32,224332
27-Jun-06,94.25,94.57,91.96,92.19,218408
26-Jun-06,93.30,94.66,92.80,94.05,217811
23-Jun-06,92.68,95.25,92.14,92.85,246269
22-Jun-06,93.82,94.85,92.00,93.05,329605
21-Jun-06,90.94,95.01,90.94,94.10,337619
20-Jun-06,92.46,93.04,91.00,91.02,239006
19-Jun-06,94.15,95.09,92.29,92.75,493843
16-Jun-06,92.70,93.90,90.17,93.62,626237
15-Jun-06,88.63,93.29,88.17,92.70,410806
14-Jun-06,86.51,88.61,86.30,87.54,245689
13-Jun-06,86.54,88.68,86.10,86.52,485117
12-Jun-06,89.70,90.07,86.50,86.60,457222
9-Jun-06,92.19,93.40,88.25,89.61,388788
8-Jun-06,90.50,92.46,88.64,91.72,408265
7-Jun-06,91.18,94.15,90.40,90.59,404216
6-Jun-06,92.14,92.16,89.27,91.36,347238
5-Jun-06,95.43,96.07,91.50,91.58,369786
2-Jun-06,96.22,96.60,94.57,95.84,242533
1-Jun-06,94.76,95.36,93.22,95.17,286360
31-May-06,92.82,95.35,92.09,94.38,347828
30-May-06,95.24,96.00,92.30,92.30,295573
26-May-06,97.10,97.85,95.04,95.85,172752
25-May-06,94.90,97.49,94.90,97.18,301130
24-May-06,93.45,95.95,91.52,94.85,396326
23-May-06,94.61,97.00,93.18,93.45,445078
22-May-06,97.01,97.01,93.10,93.77,461925
19-May-06,98.36,99.62,95.68,97.03,464658
18-May-06,100.82,102.84,98.37,98.72,306856
17-May-06,103.00,103.00,100.39,101.00,310873
16-May-06,105.31,105.98,103.05,103.50,255328
15-May-06,102.90,105.22,101.82,105.00,395611
12-May-06,104.72,104.92,102.61,103.24,226607
11-May-06,107.42,109.00,104.65,105.24,347967
10-May-06,107.28,109.19,106.56,107.42,268580
9-May-06,106.42,107.87,105.79,107.16,258373
8-May-06,105.81,107.16,104.53,107.11,317203
5-May-06,103.60,106.40,103.53,105.81,297121
4-May-06,101.00,103.70,100.12,103.05,410045
3-May-06,100.61,101.49,98.10,101.10,396301
2-May-06,98.62,100.37,98.31,100.15,346528
1-May-06,93.74,100.73,93.74,98.53,684715
28-Apr-06,96.86,98.00,93.31,93.74,872150
27-Apr-06,105.73,105.73,100.47,101.20,478330
26-Apr-06,108.82,108.96,105.37,105.57,319920
25-Apr-06,106.22,109.50,105.65,108.11,294850
24-Apr-06,106.17,107.43,105.10,105.78,266516
21-Apr-06,107.11,107.80,104.10,106.46,383130
20-Apr-06,105.90,107.64,105.15,106.18,188463
19-Apr-06,103.68,106.37,103.43,106.10,317307
18-Apr-06,102.96,104.30,102.59,103.18,353560
17-Apr-06,104.02,104.45,102.20,103.05,405921
13-Apr-06,103.11,104.27,102.10,102.72,314406
12-Apr-06,104.06,104.98,102.76,103.36,292221
11-Apr-06,105.53,106.73,104.15,104.45,126018
10-Apr-06,103.63,106.20,103.63,105.00,205161
7-Apr-06,106.20,108.40,103.83,104.25,227563
6-Apr-06,104.90,106.05,104.72,105.77,168995
5-Apr-06,105.75,106.00,104.55,105.09,188677
4-Apr-06,104.29,105.68,104.29,105.11,208958
3-Apr-06,106.03,106.30,104.24,104.48,321547
31-Mar-06,105.06,105.91,104.07,105.29,178764
30-Mar-06,105.15,107.28,104.86,105.12,167609
29-Mar-06,103.90,106.93,103.61,105.76,320561
28-Mar-06,105.21,106.01,103.89,104.04,248502
27-Mar-06,104.97,106.17,104.20,104.61,216862
24-Mar-06,105.62,105.63,103.70,104.63,205766
23-Mar-06,104.36,105.85,104.36,105.21,180492
22-Mar-06,103.39,105.53,103.28,104.63,191271
21-Mar-06,106.01,106.87,103.48,103.63,355567
20-Mar-06,106.96,107.33,105.58,105.74,205921
17-Mar-06,105.30,107.14,104.48,106.55,416946
16-Mar-06,107.70,109.00,104.68,104.88,247712
15-Mar-06,106.56,107.70,105.27,107.58,321811
14-Mar-06,103.62,106.75,102.78,106.50,412544
13-Mar-06,99.67,103.71,99.67,103.02,382358
10-Mar-06,97.05,100.66,96.02,99.50,386079
9-Mar-06,97.37,98.00,97.03,97.05,390682
8-Mar-06,97.50,99.20,96.63,98.10,218342
7-Mar-06,98.26,98.71,97.03,98.06,376327
6-Mar-06,100.00,100.85,98.25,98.56,303012
3-Mar-06,97.96,100.80,97.36,99.98,334475
2-Mar-06,98.48,102.69,97.43,98.45,562785
1-Mar-06,93.37,99.50,92.04,98.75,776294
28-Feb-06,94.27,95.01,91.67,91.68,227048
27-Feb-06,95.03,96.14,94.12,94.86,213680
24-Feb-06,94.26,95.00,93.95,94.86,147806
23-Feb-06,94.18,94.73,92.92,94.48,231149
22-Feb-06,92.16,95.00,92.16,93.62,203172
21-Feb-06,92.02,93.66,92.02,92.58,215405
17-Feb-06,91.73,93.20,91.50,92.56,255159
16-Feb-06,90.80,92.98,90.20,92.41,265702
15-Feb-06,90.97,92.08,90.46,90.84,258222
14-Feb-06,90.91,92.04,90.20,91.23,362621
13-Feb-06,91.88,92.22,89.66,90.51,238385
10-Feb-06,92.75,93.24,90.94,92.36,260953
9-Feb-06,93.00,94.46,92.85,93.00,166168
8-Feb-06,93.86,94.35,92.48,92.97,214214
7-Feb-06,93.15,94.42,92.03,93.39,321713
6-Feb-06,93.13,93.98,92.57,93.57,192015
3-Feb-06,91.55,94.25,91.10,93.18,294933
2-Feb-06,91.49,93.12,90.52,91.63,484115
1-Feb-06,91.58,94.12,90.11,91.50,1225121
31-Jan-06,98.62,99.54,95.22,96.11,679141
30-Jan-06,98.68,101.99,98.57,99.54,509514
27-Jan-06,95.70,98.50,95.70,97.94,331520
26-Jan-06,94.75,96.70,93.47,95.70,215235
25-Jan-06,92.61,95.27,92.61,94.43,334488
24-Jan-06,91.78,93.56,90.88,91.59,340853
23-Jan-06,93.50,94.46,87.60,91.95,887887
20-Jan-06,95.95,95.95,93.16,93.24,385687
19-Jan-06,94.50,96.00,94.50,95.46,227780
18-Jan-06,93.53,95.45,93.18,94.24,279721
17-Jan-06,95.00,96.84,94.62,94.99,265903
13-Jan-06,93.99,96.45,93.13,95.63,277353
12-Jan-06,92.69,95.50,92.25,93.58,423108
11-Jan-06,95.00,99.64,94.11,95.45,591169
10-Jan-06,93.38,95.60,93.26,94.43,415904
9-Jan-06,93.61,99.98,93.40,96.50,718844
6-Jan-06,89.91,96.33,89.30,94.52,1122134
5-Jan-06,86.40,88.19,86.16,87.71,215118
4-Jan-06,86.96,87.71,86.00,86.39,323255
3-Jan-06,82.78,87.51,82.78,87.01,548185
30-Dec-05,83.60,83.60,82.25,82.67,186679
29-Dec-05,83.92,84.91,83.64,83.85,122574
28-Dec-05,83.23,84.46,83.10,83.98,164700
27-Dec-05,83.76,84.16,83.00,83.23,197948
23-Dec-05,83.15,83.80,83.07,83.70,100348
22-Dec-05,81.92,83.58,81.62,83.34,240235
21-Dec-05,79.51,81.83,79.51,81.66,202595
20-Dec-05,79.12,81.00,79.12,79.64,277544
19-Dec-05,80.99,82.00,80.00,80.06,257156
16-Dec-05,78.79,82.35,78.78,80.49,688104
15-Dec-05,77.10,77.84,75.69,77.62,183622
14-Dec-05,77.40,78.31,77.04,77.19,195468
13-Dec-05,77.73,78.48,77.36,77.69,136196
12-Dec-05,78.09,78.25,77.09,77.57,148518
9-Dec-05,76.19,78.09,76.19,77.55,208361
8-Dec-05,76.23,77.41,75.77,76.35,202748
7-Dec-05,75.33,76.76,75.01,76.49,291923
6-Dec-05,73.98,76.24,73.56,75.00,544737
5-Dec-05,74.25,74.51,72.51,73.19,275552
2-Dec-05,75.60,75.60,74.28,74.70,228032
1-Dec-05,74.00,75.97,74.00,75.62,226400
30-Nov-05,74.80,75.38,73.87,73.87,346923
29-Nov-05,74.75,75.44,74.75,74.97,239474
28-Nov-05,77.62,77.90,74.62,74.64,240895
25-Nov-05,77.19,77.85,77.02,77.37,41734
23-Nov-05,77.08,78.10,77.08,77.49,159969
22-Nov-05,78.03,78.74,77.07,77.28,210080
21-Nov-05,78.09,78.40,77.29,78.10,144982
18-Nov-05,78.05,79.36,77.66,78.20,268684
17-Nov-05,76.30,77.95,76.04,77.45,287836
16-Nov-05,77.30,77.30,75.63,76.41,185919
15-Nov-05,78.23,78.74,76.71,76.98,198714
14-Nov-05,77.75,78.98,77.20,78.46,381717
11-Nov-05,74.92,77.50,74.87,77.40,449141
10-Nov-05,73.00,74.85,72.65,74.20,333506
9-Nov-05,72.23,72.61,71.65,72.31,187927
8-Nov-05,72.72,73.24,72.20,72.50,266288
7-Nov-05,73.00,73.53,72.49,73.08,160162
4-Nov-05,73.10,73.61,72.78,73.40,211583
3-Nov-05,72.87,74.47,72.87,73.54,300978
2-Nov-05,70.53,72.90,70.40,72.80,430326
1-Nov-05,70.37,72.14,70.37,70.90,425154
31-Oct-05,69.00,71.65,68.43,70.90,726097
28-Oct-05,67.36,69.88,65.70,67.56,1549192
27-Oct-05,75.00,75.50,73.18,74.58,786933
26-Oct-05,75.34,76.30,74.80,75.19,247025
25-Oct-05,75.17,75.40,73.61,75.24,335340
24-Oct-05,73.14,75.13,72.77,75.13,412011
21-Oct-05,71.01,72.69,70.86,72.38,438507
20-Oct-05,70.22,71.18,69.80,70.48,253010
19-Oct-05,69.51,70.23,68.06,70.22,254114
18-Oct-05,69.62,70.35,69.35,69.36,209292
17-Oct-05,69.00,69.53,68.43,69.52,175485
14-Oct-05,68.60,69.36,67.99,68.85,301829
13-Oct-05,67.59,68.36,66.50,68.21,243751
12-Oct-05,66.70,67.57,65.44,67.33,443174
11-Oct-05,67.38,68.00,66.85,67.00,232350
10-Oct-05,67.63,68.05,66.64,67.08,180825
7-Oct-05,66.71,67.62,65.92,67.44,291280
6-Oct-05,66.61,68.18,64.66,66.21,933828
5-Oct-05,69.93,71.00,68.64,69.43,393559
4-Oct-05,71.53,71.99,69.38,69.61,306767
3-Oct-05,70.80,71.90,69.72,71.23,300075
30-Sep-05,69.66,70.67,69.50,70.29,171508
29-Sep-05,68.60,70.70,68.14,70.17,346519
28-Sep-05,68.94,69.58,68.25,68.61,177465
27-Sep-05,68.48,69.50,68.06,68.73,220487
26-Sep-05,69.40,70.00,68.27,68.97,321008
23-Sep-05,66.93,69.23,66.49,69.05,297757
22-Sep-05,68.08,68.08,64.39,67.08,421495
21-Sep-05,68.80,69.03,67.53,67.78,322972
20-Sep-05,68.78,70.48,68.16,69.23,556210
19-Sep-05,70.55,71.20,68.09,68.35,1027141
16-Sep-05,73.45,73.74,72.99,73.21,308504
15-Sep-05,74.45,74.66,72.72,72.89,354902
14-Sep-05,73.80,75.80,73.73,74.23,422119
13-Sep-05,74.22,74.65,73.08,73.73,337270
12-Sep-05,75.30,76.00,74.23,74.37,274014
9-Sep-05,75.00,75.70,74.99,75.40,333148
8-Sep-05,75.70,76.00,74.66,74.78,425646
7-Sep-05,78.18,78.65,75.81,76.14,574793
6-Sep-05,76.20,78.18,76.18,78.00,400164
2-Sep-05,76.49,76.80,75.27,76.07,178158
1-Sep-05,77.20,77.82,76.11,76.20,246680
31-Aug-05,75.10,77.00,75.10,77.00,313473
30-Aug-05,75.56,75.83,74.91,75.40,252662
29-Aug-05,74.15,75.77,73.25,75.48,292694
26-Aug-05,73.81,74.43,73.29,74.10,343099
25-Aug-05,76.26,76.42,73.47,73.99,501682
24-Aug-05,76.47,78.00,75.46,75.69,330479
23-Aug-05,77.40,78.35,76.25,76.70,354393
22-Aug-05,75.80,77.93,75.12,77.68,565075
19-Aug-05,76.48,77.08,75.06,75.42,364903
18-Aug-05,77.00,77.40,75.99,76.15,305447
17-Aug-05,77.20,77.95,76.30,77.34,346164
16-Aug-05,79.76,80.13,75.76,76.40,1134690
15-Aug-05,76.70,82.05,76.34,81.40,1281539
12-Aug-05,77.20,77.20,75.92,76.32,331892
11-Aug-05,75.52,77.75,75.15,77.13,532039
10-Aug-05,75.50,76.89,74.67,75.11,785029
9-Aug-05,73.35,74.30,72.52,73.36,291252
8-Aug-05,74.11,74.76,72.30,72.66,362521
5-Aug-05,75.00,75.75,72.66,73.39,464251
4-Aug-05,76.34,77.00,75.17,75.37,336689
3-Aug-05,77.74,78.74,76.42,76.45,561480
2-Aug-05,78.15,79.89,77.56,78.21,605332
1-Aug-05,77.76,79.11,75.28,78.25,1023063
29-Jul-05,76.05,80.35,75.60,77.15,4969915
28-Jul-05,65.57,66.94,65.06,66.18,646113
27-Jul-05,67.36,67.36,65.31,65.50,764629
26-Jul-05,68.89,70.50,68.89,69.60,559200
25-Jul-05,67.99,69.96,67.90,68.75,614703
22-Jul-05,68.97,68.97,66.08,67.80,658851
21-Jul-05,70.48,70.55,69.13,69.25,369160
20-Jul-05,69.37,71.15,68.93,70.33,453639
19-Jul-05,67.56,70.05,66.75,70.00,863117
18-Jul-05,66.84,67.92,66.50,67.22,861014
15-Jul-05,64.73,68.08,63.68,67.82,1366176
14-Jul-05,59.10,65.00,59.10,64.04,1406454
13-Jul-05,58.03,58.36,57.46,58.02,239356
12-Jul-05,59.26,59.26,57.75,58.23,352977
11-Jul-05,58.03,60.19,58.01,58.72,556770
8-Jul-05,55.17,59.04,55.17,58.15,717616
7-Jul-05,54.00,55.57,53.75,55.50,236497
6-Jul-05,54.46,55.00,54.21,54.21,136800
5-Jul-05,53.85,54.69,53.34,54.31,242007
1-Jul-05,53.57,54.01,53.00,54.00,184773
30-Jun-05,53.43,53.95,52.91,53.04,195656
29-Jun-05,53.29,53.67,52.84,53.03,142764
28-Jun-05,52.01,53.54,52.01,52.89,212732
27-Jun-05,53.11,53.11,51.73,52.19,262195
24-Jun-05,54.33,54.70,52.56,52.89,676680
23-Jun-05,54.36,55.35,53.77,54.06,620220
22-Jun-05,52.53,53.16,51.69,52.75,247857
21-Jun-05,51.53,52.50,51.10,52.21,211393
20-Jun-05,50.30,51.46,50.30,51.21,280022
17-Jun-05,50.46,51.51,49.50,50.40,424480
16-Jun-05,52.12,52.12,51.42,51.71,138383
15-Jun-05,51.64,52.16,50.74,52.00,236429
14-Jun-05,51.86,52.09,51.28,51.77,154290
13-Jun-05,51.45,52.08,51.20,51.76,148870
10-Jun-05,51.94,52.49,51.20,51.69,162464
9-Jun-05,51.27,52.25,50.72,51.79,142461
8-Jun-05,51.00,51.92,50.65,51.11,203000
7-Jun-05,51.20,52.78,50.65,51.11,493511
6-Jun-05,51.60,52.77,50.07,52.60,717329
3-Jun-05,55.03,55.42,51.60,51.83,1209776
2-Jun-05,55.70,55.70,55.14,55.49,410357
1-Jun-05,55.75,56.11,54.84,55.67,372118
31-May-05,55.30,55.75,54.75,55.67,367167
27-May-05,55.09,55.70,54.90,55.28,204333
26-May-05,55.00,55.79,54.78,55.29,224141
25-May-05,56.19,56.19,54.16,54.94,354744
24-May-05,54.93,56.84,54.45,55.87,550725
23-May-05,53.39,55.27,52.85,54.57,583246
20-May-05,53.35,53.59,52.76,53.07,405949
19-May-05,53.50,53.69,52.77,53.35,380573
18-May-05,52.28,53.49,51.77,53.12,376920
17-May-05,51.98,52.42,51.16,52.13,487562
16-May-05,50.69,52.11,50.65,51.90,667164
13-May-05,49.71,51.22,49.10,50.87,962275
12-May-05,50.00,51.25,49.06,50.56,634194
11-May-05,48.92,50.30,48.78,49.91,714945
10-May-05,47.81,48.45,47.00,48.16,529871
9-May-05,47.76,48.03,46.80,48.03,666968
6-May-05,48.20,48.73,47.03,47.77,479425
5-May-05,49.10,49.39,47.30,47.79,641056
4-May-05,48.11,49.50,47.75,48.75,883474
3-May-05,46.16,47.99,46.16,47.64,935491
2-May-05,44.84,46.85,43.69,46.60,2863955
29-Apr-05,47.41,48.24,43.20,43.48,5317529
28-Apr-05,58.55,58.55,56.25,57.00,1350281
27-Apr-05,57.13,57.33,55.26,55.95,471585
26-Apr-05,58.75,59.95,56.20,57.00,892334
25-Apr-05,54.72,56.69,54.57,56.46,445516
22-Apr-05,55.93,56.37,54.10,54.50,375900
21-Apr-05,56.16,57.33,55.00,56.19,609234
20-Apr-05,54.61,57.71,54.16,55.60,718682
19-Apr-05,52.92,54.55,52.75,54.19,379257
18-Apr-05,53.95,55.08,52.51,52.77,680848
15-Apr-05,55.70,55.85,54.03,54.16,589329
14-Apr-05,55.99,56.38,53.23,55.78,860736
13-Apr-05,55.93,55.95,54.09,54.22,299481
12-Apr-05,55.94,56.07,54.52,55.47,544669
11-Apr-05,55.95,56.12,55.40,56.01,242803
8-Apr-05,55.89,56.80,55.25,55.39,216286
7-Apr-05,55.35,56.16,55.03,55.86,158145
6-Apr-05,55.32,56.98,54.95,55.08,314321
5-Apr-05,56.69,56.91,54.75,54.91,441119
4-Apr-05,54.88,57.45,54.51,57.00,490527
1-Apr-05,54.41,56.00,54.41,55.27,600939
31-Mar-05,55.11,55.33,53.98,54.27,364487
30-Mar-05,56.15,56.25,53.45,54.97,1824217
29-Mar-05,59.62,61.12,55.14,55.67,1504993
28-Mar-05,59.35,60.48,59.25,59.60,300240
24-Mar-05,59.09,60.67,58.60,59.35,339763
23-Mar-05,58.18,59.55,57.77,58.45,376307
22-Mar-05,59.40,60.00,58.25,58.44,249380
21-Mar-05,60.14,60.57,58.81,59.49,529704
18-Mar-05,61.49,61.84,60.05,60.07,1558055
17-Mar-05,61.08,62.00,57.09,57.74,1805874
16-Mar-05,61.30,64.70,59.17,60.99,4182886
15-Mar-05,71.13,73.70,70.26,70.83,662252
14-Mar-05,67.46,71.14,67.42,70.83,1206702
11-Mar-05,66.21,66.21,64.29,64.89,470717
10-Mar-05,67.58,67.58,65.42,66.14,437743
9-Mar-05,68.40,68.69,67.09,67.09,271004
8-Mar-05,70.31,70.50,67.87,68.26,267261
7-Mar-05,70.25,71.44,69.75,70.35,345609
4-Mar-05,70.89,71.49,69.97,70.28,252638
3-Mar-05,69.85,70.63,69.11,70.30,400402
2-Mar-05,71.57,71.94,68.70,69.50,648807
1-Mar-05,71.27,72.59,70.42,71.75,427439
28-Feb-05,71.36,73.21,70.22,70.72,417216
25-Feb-05,70.81,71.88,69.89,71.66,240935
24-Feb-05,70.14,71.24,69.18,70.43,317566
23-Feb-05,71.46,71.46,69.51,70.30,398512
22-Feb-05,70.45,72.27,70.40,71.00,362531
18-Feb-05,70.88,71.74,70.63,71.00,286449
17-Feb-05,71.84,72.61,70.49,70.87,329374
16-Feb-05,71.80,72.48,70.77,71.58,336330
15-Feb-05,71.81,71.89,70.44,71.75,403855
14-Feb-05,69.60,71.94,69.34,71.88,548988
11-Feb-05,68.05,69.81,65.98,69.31,691354
10-Feb-05,69.22,69.91,67.00,68.06,1101881
9-Feb-05,72.02,73.38,68.20,68.50,1887554
8-Feb-05,74.71,76.74,74.09,76.50,507775
7-Feb-05,76.33,76.96,73.90,74.74,455216
4-Feb-05,73.73,76.25,73.30,76.15,867947
3-Feb-05,71.42,74.64,71.00,74.06,724120
2-Feb-05,72.10,72.29,70.25,72.01,518348
1-Feb-05,73.10,73.10,71.60,72.03,728175
31-Jan-05,70.50,72.92,69.10,72.70,1942946
28-Jan-05,77.66,79.75,67.85,69.40,8581683
27-Jan-05,63.03,66.64,62.95,65.01,1213182
26-Jan-05,59.45,61.94,59.10,61.90,474819
25-Jan-05,58.55,59.61,58.27,59.44,282863
24-Jan-05,59.44,60.00,57.47,57.60,301485
21-Jan-05,59.40,60.00,58.26,58.82,239806
20-Jan-05,58.30,59.71,58.11,59.51,275310
19-Jan-05,60.07,60.39,58.31,58.84,363808
18-Jan-05,58.24,59.44,57.63,59.24,236935
14-Jan-05,57.14,58.18,57.10,58.16,202624
13-Jan-05,57.26,58.25,56.73,56.92,239585
12-Jan-05,56.85,57.91,55.77,57.63,273189
11-Jan-05,57.77,58.00,55.86,56.77,361342
10-Jan-05,57.78,58.36,56.87,57.53,344871
7-Jan-05,56.75,57.30,55.32,56.31,358265
6-Jan-05,56.80,58.54,56.70,56.91,452145
5-Jan-05,57.17,57.87,54.81,56.44,565435
4-Jan-05,58.85,59.07,56.24,56.83,472715
3-Jan-05,60.45,61.69,58.29,58.45,539527
31-Dec-04,61.63,61.96,60.24,60.25,260854
30-Dec-04,62.03,62.09,61.22,61.68,159681
29-Dec-04,62.09,62.09,61.31,61.99,158987
28-Dec-04,61.65,62.38,61.22,62.00,170700
27-Dec-04,60.98,61.90,60.03,61.78,228695
23-Dec-04,60.53,61.75,60.39,60.75,153194
22-Dec-04,61.79,63.13,60.59,60.66,380975
21-Dec-04,60.66,61.50,60.33,61.40,227006
20-Dec-04,59.81,61.00,59.70,60.38,429604
17-Dec-04,59.27,60.81,59.20,59.70,426926
16-Dec-04,60.51,61.44,59.32,60.11,680655
15-Dec-04,58.00,61.65,57.98,60.91,2229205
14-Dec-04,62.00,62.00,56.16,56.22,3148410
13-Dec-04,64.40,65.89,63.99,65.89,366749
10-Dec-04,63.00,64.32,61.00,63.85,409037
9-Dec-04,61.05,63.25,60.60,63.02,430298
8-Dec-04,63.57,63.57,61.37,61.80,619367
7-Dec-04,65.94,66.93,62.86,63.64,502078
6-Dec-04,64.96,66.28,64.81,65.77,380568
3-Dec-04,67.69,67.97,62.68,64.96,1123725
2-Dec-04,68.36,71.12,66.41,67.34,1069699
1-Dec-04,65.10,68.49,64.99,67.75,738307
30-Nov-04,64.60,65.17,64.08,64.55,242426
29-Nov-04,65.50,67.70,64.16,64.68,339796
26-Nov-04,64.83,65.37,64.27,65.00,96976
24-Nov-04,64.08,64.74,62.81,64.25,384739
23-Nov-04,64.86,65.47,63.34,63.63,356282
22-Nov-04,63.78,65.38,62.20,65.26,449555
19-Nov-04,66.27,66.53,63.11,63.70,419468
18-Nov-04,66.99,67.00,65.79,66.82,306903
17-Nov-04,66.05,67.82,66.05,66.56,391394
16-Nov-04,66.04,66.80,64.76,65.89,533878
15-Nov-04,66.38,67.49,66.03,67.09,392453
12-Nov-04,64.75,66.99,64.15,66.79,521760
11-Nov-04,65.45,66.34,63.76,65.00,538444
10-Nov-04,63.37,65.99,63.10,65.17,764151
9-Nov-04,62.65,63.46,61.50,62.55,359037
8-Nov-04,63.00,64.14,61.90,63.00,363215
5-Nov-04,63.18,63.80,61.85,63.11,379590
4-Nov-04,61.70,62.75,60.25,62.41,932993
3-Nov-04,64.46,66.57,61.60,62.16,1187082
2-Nov-04,60.40,64.70,59.66,62.72,1203271
1-Nov-04,60.06,60.80,58.83,60.20,486798
29-Oct-04,60.51,61.80,59.27,59.98,995214
28-Oct-04,60.80,64.68,60.40,62.28,1492988
27-Oct-04,56.85,64.50,55.61,61.18,5939056
26-Oct-04,47.00,47.42,46.07,46.72,922042
25-Oct-04,45.13,47.70,44.96,47.16,371607
22-Oct-04,46.50,47.23,45.20,45.48,244183
21-Oct-04,44.98,47.38,44.41,46.42,549831
20-Oct-04,44.39,44.99,44.02,44.60,249608
19-Oct-04,44.39,45.40,44.20,44.50,237855
18-Oct-04,42.81,44.17,42.50,44.00,167518
15-Oct-04,42.96,44.00,42.54,43.17,246120
14-Oct-04,43.59,44.71,42.86,42.95,244938
13-Oct-04,43.38,44.77,43.28,43.80,740248
12-Oct-04,41.60,43.24,41.20,42.60,265142
11-Oct-04,42.55,43.00,42.00,42.28,149317
8-Oct-04,42.55,43.22,42.13,42.52,354700
7-Oct-04,43.84,43.84,41.80,42.76,694827
6-Oct-04,45.99,45.99,44.56,45.15,521796
5-Oct-04,44.63,46.23,44.45,45.42,482552
4-Oct-04,42.67,45.73,42.60,45.01,866162
1-Oct-04,41.55,42.10,40.90,41.88,254268
30-Sep-04,41.50,41.75,40.62,41.09,140531
29-Sep-04,39.57,41.48,39.42,41.26,342421
28-Sep-04,40.28,40.65,39.28,39.63,283710
27-Sep-04,40.75,41.04,39.91,40.42,307218
24-Sep-04,42.00,42.30,40.84,40.86,291870
23-Sep-04,42.70,43.25,41.23,41.88,370176
22-Sep-04,42.50,42.70,41.46,41.95,403880
21-Sep-04,42.38,42.98,41.69,41.87,305685
20-Sep-04,40.71,42.52,40.63,42.08,348452
17-Sep-04,42.16,42.16,40.67,40.97,443771
16-Sep-04,42.65,43.00,41.29,41.84,445300
15-Sep-04,43.72,43.83,42.27,42.48,418502
14-Sep-04,42.50,44.44,42.43,43.98,821486
13-Sep-04,39.52,43.75,39.20,43.13,2237066
10-Sep-04,35.27,37.24,34.86,37.10,335417
9-Sep-04,34.38,35.25,33.55,35.14,153371
8-Sep-04,34.20,34.69,34.00,34.05,275801
7-Sep-04,33.42,34.79,33.41,34.47,185510
3-Sep-04,34.63,35.00,33.03,33.30,135478
2-Sep-04,34.89,34.90,34.09,34.79,99708
