Date,Open,High,Low,Close,Volume
16-May-06,31.03,32.30,31.03,32.30,3474
15-May-06,30.08,31.98,30.08,31.03,64358
12-May-06,31.35,31.67,30.40,31.35,7105
11-May-06,31.35,32.30,31.35,31.35,3032
10-May-06,34.83,34.83,31.35,31.67,75411
9-May-06,35.15,35.15,33.88,33.88,442
8-May-06,34.52,35.47,34.52,35.47,284
5-May-06,35.15,35.47,34.52,34.99,1326
4-May-06,33.57,35.15,33.57,35.15,1074
3-May-06,32.62,32.93,31.67,32.93,1105
2-May-06,34.52,34.52,32.93,33.43,1358
1-May-06,37.37,37.37,32.62,34.20,38021
28-Apr-06,36.42,38.00,36.42,38.00,1768
27-Apr-06,37.05,37.37,35.78,36.73,284
26-Apr-06,38.00,38.00,37.37,37.37,947
25-Apr-06,37.05,38.00,37.05,37.68,284
24-Apr-06,38.00,38.00,37.05,37.05,1358
21-Apr-06,37.05,38.00,37.05,37.68,6032
20-Apr-06,38.00,38.00,38.00,38.00,316
19-Apr-06,38.00,38.00,36.42,38.00,2305
18-Apr-06,34.83,38.00,34.83,37.05,1358
17-Apr-06,34.83,36.42,34.52,35.47,1042
13-Apr-06,33.41,34.83,33.41,34.52,3284
12-Apr-06,33.25,33.57,32.30,33.57,2274
11-Apr-06,37.05,37.05,33.25,33.25,1326
10-Apr-06,39.27,39.27,37.37,37.68,1611
7-Apr-06,39.90,40.53,38.63,39.27,5684
6-Apr-06,40.85,40.85,39.27,40.53,1832
5-Apr-06,41.17,41.17,39.27,40.53,2495
4-Apr-06,39.11,40.53,38.95,40.53,3505
3-Apr-06,32.30,40.85,32.30,39.27,12411
31-Mar-06,31.67,32.62,31.67,32.62,1453
30-Mar-06,31.51,32.30,31.51,31.67,4200
29-Mar-06,29.13,31.98,29.13,31.51,3189
28-Mar-06,30.08,30.40,30.08,30.08,695
27-Mar-06,30.40,30.88,29.45,29.45,1421
24-Mar-06,30.40,31.03,30.40,30.40,253
23-Mar-06,29.45,30.72,29.13,30.08,632
22-Mar-06,29.13,29.77,29.13,29.77,284
21-Mar-06,-,-,-,29.13,0
20-Mar-06,29.13,31.67,28.82,29.13,537
17-Mar-06,29.77,31.35,29.13,29.13,2337
16-Mar-06,30.08,30.08,28.50,28.50,221
15-Mar-06,28.50,29.13,28.50,29.13,32
14-Mar-06,30.40,30.40,29.13,29.13,284
13-Mar-06,30.08,30.08,28.82,28.82,600
10-Mar-06,31.67,31.67,31.67,31.67,32
9-Mar-06,28.50,30.08,26.92,30.08,1579
8-Mar-06,30.40,31.03,29.13,29.45,1895
7-Mar-06,31.67,32.30,30.08,30.08,2211
6-Mar-06,31.67,31.67,31.35,31.35,347
3-Mar-06,30.72,31.67,30.72,31.67,5937
2-Mar-06,29.13,31.35,29.13,31.03,8305
1-Mar-06,27.55,29.13,27.55,28.82,1705
28-Feb-06,27.23,27.87,27.23,27.55,316
27-Feb-06,26.92,27.87,26.92,27.23,2179
24-Feb-06,28.18,28.18,26.92,27.23,947
23-Feb-06,27.87,27.87,26.92,27.87,1674
22-Feb-06,27.23,27.87,26.92,27.23,505
21-Feb-06,26.92,28.50,26.60,26.92,3853
17-Feb-06,25.18,26.92,25.18,26.60,4358
16-Feb-06,23.75,25.33,23.43,25.33,3189
15-Feb-06,19.00,24.38,19.00,24.38,16737
14-Feb-06,17.73,18.05,17.73,18.05,284
13-Feb-06,18.21,18.37,18.21,18.37,1705
10-Feb-06,17.42,18.68,17.42,18.68,6853
9-Feb-06,17.42,17.73,17.42,17.73,347
8-Feb-06,16.47,17.42,16.47,16.78,253
7-Feb-06,-,-,-,16.47,0
6-Feb-06,17.10,17.10,16.47,16.47,1484
3-Feb-06,17.10,17.42,16.47,16.47,979
2-Feb-06,16.47,17.10,16.47,17.10,95
1-Feb-06,17.73,18.05,16.47,17.42,947
31-Jan-06,18.37,19.00,18.37,19.00,663
30-Jan-06,17.42,18.37,16.94,18.37,1895
27-Jan-06,18.05,18.37,17.26,18.37,979
26-Jan-06,19.00,19.00,17.42,17.73,979
25-Jan-06,18.05,18.05,18.05,18.05,32
24-Jan-06,17.10,19.63,16.15,18.37,6537
23-Jan-06,17.10,17.73,17.10,17.10,189
20-Jan-06,17.73,17.73,16.78,17.73,1074
19-Jan-06,16.47,17.10,16.15,17.10,411
18-Jan-06,18.05,18.05,16.47,17.73,1042
17-Jan-06,18.37,18.37,18.05,18.05,568
13-Jan-06,-,-,-,18.68,0
12-Jan-06,17.73,19.00,17.73,18.68,3189
11-Jan-06,17.73,18.05,17.73,18.05,411
10-Jan-06,17.73,17.73,17.73,17.73,1579
9-Jan-06,18.05,18.05,17.42,17.73,3821
6-Jan-06,18.05,18.05,17.73,18.05,1484
5-Jan-06,17.73,17.73,17.73,17.73,221
4-Jan-06,18.05,18.05,18.05,18.05,442
3-Jan-06,17.73,18.37,17.73,17.73,2874
30-Dec-05,17.10,17.73,17.10,17.73,3347
29-Dec-05,17.42,18.05,16.47,18.05,5242
28-Dec-05,15.83,18.37,15.20,18.05,4832
27-Dec-05,16.78,16.78,12.67,15.20,28453
23-Dec-05,16.78,17.10,16.47,16.78,2716
22-Dec-05,17.73,17.73,16.47,16.78,2242
21-Dec-05,16.78,19.63,15.83,17.73,7516
20-Dec-05,19.00,19.00,14.57,16.01,17747
19-Dec-05,20.90,22.80,18.37,19.32,9789
16-Dec-05,19.00,22.17,19.00,22.17,1484
15-Dec-05,21.53,21.53,19.00,20.27,1011
14-Dec-05,17.73,19.32,16.78,19.32,2621
13-Dec-05,17.10,17.42,16.47,17.10,13611
12-Dec-05,16.15,17.42,15.52,17.42,4232
9-Dec-05,15.83,15.83,15.83,15.83,695
8-Dec-05,17.10,17.10,15.83,16.47,9095
7-Dec-05,16.15,16.78,15.20,16.47,3253
6-Dec-05,15.52,16.15,15.20,16.15,107653
5-Dec-05,15.83,16.15,15.36,15.52,6853
2-Dec-05,15.83,15.83,15.52,15.83,8779
1-Dec-05,16.15,16.15,15.83,15.83,2179
30-Nov-05,15.20,17.10,15.20,16.94,43737
29-Nov-05,17.73,18.37,15.20,15.52,7326
28-Nov-05,18.05,19.00,18.05,18.05,979
25-Nov-05,19.63,20.58,19.63,20.58,1642
23-Nov-05,18.68,18.68,18.05,18.05,126
22-Nov-05,19.63,19.63,19.00,19.00,2147
21-Nov-05,19.32,19.32,19.32,19.32,853
18-Nov-05,19.00,19.00,19.00,19.00,505
17-Nov-05,19.63,19.63,19.00,19.00,2021
16-Nov-05,19.63,19.63,19.63,19.63,1105
15-Nov-05,19.63,20.58,19.63,20.58,189
14-Nov-05,19.63,21.06,19.63,19.63,1642
11-Nov-05,19.32,19.32,19.32,19.32,663
10-Nov-05,19.95,20.27,19.32,19.63,2842
9-Nov-05,20.27,20.27,19.95,19.95,158
8-Nov-05,19.95,20.27,19.63,19.95,1958
7-Nov-05,19.32,21.22,19.32,19.48,5116
4-Nov-05,19.32,20.58,19.32,19.32,5463
3-Nov-05,17.42,19.63,17.42,19.63,2116
2-Nov-05,17.10,17.42,16.78,17.42,1389
1-Nov-05,18.68,18.68,18.05,18.37,126
31-Oct-05,17.10,18.46,15.20,18.46,3821
28-Oct-05,16.31,17.89,14.57,17.89,10863
27-Oct-05,16.78,17.42,15.20,17.42,9347
26-Oct-05,17.73,18.05,17.42,17.42,1105
25-Oct-05,19.00,19.00,17.73,17.73,1863
24-Oct-05,17.42,19.32,17.42,19.32,3442
21-Oct-05,19.16,19.63,17.73,18.52,6095
20-Oct-05,15.99,16.78,15.83,16.78,3126
19-Oct-05,16.15,18.05,15.55,15.99,12442
18-Oct-05,20.90,20.90,14.88,15.04,53463
17-Oct-05,20.27,21.53,20.27,21.53,1611
14-Oct-05,22.48,22.80,20.27,22.07,10358
13-Oct-05,23.12,24.07,22.48,24.04,3253
12-Oct-05,22.48,24.70,22.48,23.43,4737
11-Oct-05,25.97,27.55,25.97,27.23,379
10-Oct-05,26.92,27.87,25.97,26.92,947
7-Oct-05,27.87,27.87,26.92,26.92,379
6-Oct-05,27.23,28.82,27.23,28.18,2116
5-Oct-05,28.82,28.82,27.87,28.18,537
4-Oct-05,29.13,29.13,27.87,27.87,2747
3-Oct-05,28.18,29.77,28.18,29.13,1674
30-Sep-05,27.55,28.18,27.55,27.87,600
29-Sep-05,26.92,29.13,25.33,27.23,3789
28-Sep-05,24.38,26.60,24.38,25.65,2274
27-Sep-05,25.33,25.65,24.38,24.38,1895
26-Sep-05,25.97,25.97,24.70,25.33,1800
23-Sep-05,25.02,25.97,25.02,25.97,1642
22-Sep-05,26.92,26.92,24.07,25.97,5242
21-Sep-05,28.18,28.18,26.92,26.92,1232
20-Sep-05,28.82,28.82,28.18,28.18,853
19-Sep-05,27.87,29.13,27.87,28.82,5116
16-Sep-05,27.55,28.50,27.55,27.87,379
15-Sep-05,26.92,28.50,26.92,27.55,600
14-Sep-05,26.92,27.55,26.92,27.55,663
13-Sep-05,28.18,28.18,26.92,26.92,27095
12-Sep-05,28.50,28.50,27.55,28.18,3158
9-Sep-05,27.87,28.82,27.87,28.18,1200
8-Sep-05,27.87,28.18,27.87,28.18,1547
7-Sep-05,28.50,28.82,27.87,28.50,1832
6-Sep-05,27.87,29.45,27.87,28.50,13516
2-Sep-05,29.45,29.45,27.87,29.45,4105
1-Sep-05,29.13,29.45,29.13,29.45,347
31-Aug-05,29.45,29.77,29.13,29.77,2179
30-Aug-05,29.45,29.77,29.13,29.29,5053
29-Aug-05,28.82,29.45,28.50,28.82,758
26-Aug-05,29.13,29.45,28.82,29.13,2937
25-Aug-05,29.45,30.40,28.82,29.77,6253
24-Aug-05,29.45,29.77,28.82,28.82,5274
23-Aug-05,29.77,29.77,29.45,29.45,2053
22-Aug-05,29.77,30.08,29.77,30.08,2116
19-Aug-05,29.77,30.72,28.82,30.72,4958
18-Aug-05,29.77,30.40,28.50,30.08,4295
17-Aug-05,31.67,31.67,29.45,30.72,2526
16-Aug-05,33.57,33.57,29.13,31.03,10737
15-Aug-05,33.88,34.52,33.88,34.52,884
12-Aug-05,34.52,34.52,33.57,33.88,2147
11-Aug-05,33.88,35.47,33.88,35.47,5400
10-Aug-05,33.25,34.20,33.25,33.88,8747
9-Aug-05,32.62,33.57,32.62,33.25,7232
8-Aug-05,32.62,32.62,31.67,32.30,3979
5-Aug-05,30.72,33.25,30.40,33.25,5147
4-Aug-05,30.72,31.67,30.40,31.67,4895
3-Aug-05,30.08,30.08,29.45,30.08,3253
2-Aug-05,29.45,31.67,28.50,30.40,6126
1-Aug-05,31.67,31.67,30.72,31.03,1863
29-Jul-05,31.67,31.98,31.67,31.67,4800
28-Jul-05,32.93,32.93,31.67,31.67,5653
27-Jul-05,32.93,33.57,32.93,32.93,1516
26-Jul-05,32.93,33.25,32.30,32.62,979
25-Jul-05,31.98,33.25,31.98,33.25,568
22-Jul-05,31.67,32.62,31.67,32.62,95
21-Jul-05,31.67,31.67,31.67,31.67,600
20-Jul-05,31.67,31.98,31.35,31.67,537
19-Jul-05,32.93,32.93,31.35,31.67,9411
18-Jul-05,33.25,33.57,32.93,33.25,474
15-Jul-05,33.25,33.57,33.25,33.57,316
14-Jul-05,-,-,-,34.20,0
13-Jul-05,34.52,34.52,32.93,34.20,947
12-Jul-05,33.57,34.52,33.57,34.52,695
11-Jul-05,32.93,34.20,32.93,34.20,916
8-Jul-05,33.57,34.20,33.25,33.25,4326
7-Jul-05,32.62,33.57,32.62,33.57,1263
6-Jul-05,33.25,33.25,32.62,32.62,1042
5-Jul-05,33.25,33.57,32.30,33.57,1579
1-Jul-05,33.88,34.20,33.88,33.88,726
30-Jun-05,31.98,34.20,31.98,33.88,4958
29-Jun-05,30.72,31.67,30.72,31.35,284
28-Jun-05,30.40,32.30,30.08,30.40,2779
27-Jun-05,33.88,33.88,30.72,31.03,5463
24-Jun-05,34.52,34.52,33.88,33.88,316
23-Jun-05,33.25,34.83,33.25,34.52,1011
22-Jun-05,33.57,33.57,33.25,33.25,63
21-Jun-05,32.93,33.57,32.62,33.57,2621
20-Jun-05,32.93,32.93,32.62,32.62,758
17-Jun-05,31.67,32.93,31.67,32.93,474
16-Jun-05,31.35,31.98,31.35,31.67,505
15-Jun-05,30.08,31.67,30.08,31.67,1263
14-Jun-05,30.08,30.40,29.77,30.40,2084
13-Jun-05,30.40,30.40,30.40,30.40,726
10-Jun-05,30.08,31.03,30.08,30.72,1011
9-Jun-05,30.08,31.03,30.08,30.08,568
8-Jun-05,31.35,31.35,30.08,30.08,3000
7-Jun-05,31.67,31.98,31.35,31.67,1137
6-Jun-05,31.67,31.67,31.03,31.67,853
3-Jun-05,31.35,31.98,31.35,31.67,5874
2-Jun-05,31.98,31.98,31.03,31.35,1705
1-Jun-05,31.35,31.98,31.35,31.35,347
31-May-05,30.72,31.67,30.08,31.35,2400
27-May-05,31.67,31.67,30.08,30.72,789
26-May-05,30.72,31.67,30.40,31.35,4074
25-May-05,32.62,32.62,31.35,31.67,1137
24-May-05,34.83,34.83,31.35,32.30,8368
23-May-05,34.52,34.83,33.57,34.83,7516
20-May-05,35.47,35.62,33.88,34.83,10705
19-May-05,36.73,37.05,33.88,36.42,20842
18-May-05,27.55,37.37,27.55,36.42,33884
17-May-05,26.60,28.50,26.60,27.55,15821
16-May-05,26.60,26.60,25.02,25.97,2053
13-May-05,23.75,26.92,23.75,26.28,2589
12-May-05,21.85,24.07,21.22,24.07,2368
11-May-05,24.07,24.07,20.58,22.17,6537
10-May-05,25.97,25.97,23.75,24.07,3000
9-May-05,26.28,26.92,25.97,25.97,379
6-May-05,26.28,26.28,26.28,26.28,158
5-May-05,25.97,26.28,25.33,26.28,347
4-May-05,26.60,26.92,25.33,25.33,253
3-May-05,25.33,26.60,25.02,25.97,3032
2-May-05,26.92,27.23,25.33,25.33,1705
29-Apr-05,25.33,26.92,25.33,26.92,789
28-Apr-05,27.87,27.87,26.60,26.92,2400
27-Apr-05,26.28,27.23,26.28,27.23,1042
26-Apr-05,26.28,26.92,25.65,26.60,853
25-Apr-05,27.23,27.23,25.97,26.28,2716
22-Apr-05,26.92,27.23,26.92,27.23,411
21-Apr-05,26.28,27.23,26.28,26.92,1516
20-Apr-05,26.92,27.55,26.92,26.92,1105
19-Apr-05,26.60,26.92,25.97,26.92,2021
18-Apr-05,27.23,27.87,26.28,26.28,8495
15-Apr-05,30.08,30.40,27.23,27.87,5779
14-Apr-05,30.40,30.40,29.45,30.40,3032
13-Apr-05,31.35,31.35,30.40,30.40,1011
12-Apr-05,31.35,32.30,30.72,30.72,1768
11-Apr-05,31.98,31.98,30.72,31.67,1547
8-Apr-05,28.50,33.25,28.18,32.30,10074
7-Apr-05,27.23,28.18,27.23,28.18,979
6-Apr-05,26.92,27.55,26.28,27.23,5305
5-Apr-05,26.60,26.92,25.65,25.65,853
4-Apr-05,26.60,27.23,26.60,26.92,2274
1-Apr-05,26.76,27.23,26.60,27.23,4453
31-Mar-05,26.92,28.18,25.97,26.92,8463
30-Mar-05,27.23,27.55,24.07,26.92,8432
29-Mar-05,28.18,28.18,26.92,27.39,1958
28-Mar-05,28.82,28.82,27.87,27.87,3063
24-Mar-05,30.08,30.40,28.50,28.82,5874
23-Mar-05,30.12,31.67,28.34,29.13,27158
22-Mar-05,31.98,32.93,30.40,30.72,2084
21-Mar-05,31.03,32.93,30.72,31.03,2116
18-Mar-05,32.93,32.93,31.98,31.98,1863
17-Mar-05,33.25,33.57,31.98,31.98,1547
16-Mar-05,33.88,33.88,32.93,33.25,2526
15-Mar-05,36.42,36.42,34.20,34.20,5558
14-Mar-05,38.00,38.00,32.93,37.37,5368
11-Mar-05,37.68,38.95,37.05,37.68,7516
10-Mar-05,34.52,36.73,34.52,36.73,4200
9-Mar-05,33.57,34.83,33.57,33.88,5495
8-Mar-05,31.03,34.20,31.03,33.57,6347
7-Mar-05,29.13,31.03,29.13,30.72,3600
4-Mar-05,29.45,30.72,29.13,29.45,7358
3-Mar-05,28.82,28.82,27.55,28.50,1832
2-Mar-05,27.55,29.77,26.92,28.50,4547
1-Mar-05,27.55,28.82,26.60,26.92,3916
28-Feb-05,26.92,28.50,25.65,27.55,5242
25-Feb-05,27.23,28.18,27.23,28.02,3632
24-Feb-05,27.87,27.87,27.23,27.23,5558
23-Feb-05,28.50,28.50,27.55,28.02,4389
22-Feb-05,28.50,28.50,27.71,28.18,4295
18-Feb-05,28.50,29.13,28.18,28.50,2779
17-Feb-05,29.13,30.08,28.82,28.82,2653
16-Feb-05,26.28,31.35,25.97,29.13,27221
15-Feb-05,26.28,26.60,21.53,25.33,45663
14-Feb-05,32.62,32.93,25.65,27.87,27063
11-Feb-05,32.62,32.62,31.67,31.98,4958
10-Feb-05,32.93,32.93,32.30,32.30,3095
9-Feb-05,33.57,33.57,32.62,32.93,853
8-Feb-05,32.93,33.57,32.93,33.25,1263
7-Feb-05,33.57,34.20,32.62,33.25,1326
4-Feb-05,33.57,33.57,32.30,33.25,10642
3-Feb-05,35.47,35.47,33.88,34.83,3600
2-Feb-05,33.25,35.47,33.25,34.52,2305
1-Feb-05,32.93,33.57,31.98,33.25,5874
31-Jan-05,33.25,33.88,32.93,33.57,2179
28-Jan-05,35.78,36.10,33.25,34.20,3411
27-Jan-05,34.83,36.10,34.83,35.78,1832
26-Jan-05,31.98,35.47,31.98,34.83,2653
25-Jan-05,31.67,36.42,31.03,33.25,5779
24-Jan-05,34.20,34.83,29.13,31.67,12789
21-Jan-05,35.18,35.47,31.98,33.88,82168
20-Jan-05,35.18,36.42,35.15,35.18,4547
19-Jan-05,37.37,37.37,34.83,35.47,10958
18-Jan-05,40.22,41.17,36.73,37.37,6632
14-Jan-05,41.80,41.80,39.90,40.22,2432
13-Jan-05,41.17,42.75,38.95,41.80,7232
12-Jan-05,39.90,41.80,39.90,41.17,4389
11-Jan-05,42.75,42.75,40.22,40.22,6663
10-Jan-05,41.80,43.70,41.80,42.75,9568
7-Jan-05,38.00,41.80,37.37,41.80,9474
6-Jan-05,39.58,40.53,38.32,38.32,21726
5-Jan-05,38.32,40.85,38.32,40.53,8779
4-Jan-05,38.63,38.95,38.00,38.32,22547
3-Jan-05,42.75,43.38,38.63,38.63,21221
31-Dec-04,37.68,43.38,37.37,42.12,46832
30-Dec-04,35.47,38.00,32.93,37.37,52421
29-Dec-04,36.73,38.32,36.42,36.73,7358
28-Dec-04,36.73,41.17,36.73,36.73,24411
27-Dec-04,36.58,37.05,34.20,34.83,11589
23-Dec-04,37.37,37.84,36.10,36.42,16863
22-Dec-04,38.32,38.95,36.73,36.73,6474
21-Dec-04,40.53,40.85,38.32,38.32,6979
20-Dec-04,42.43,43.07,40.85,41.17,8968
17-Dec-04,42.75,43.38,41.80,42.43,14558
16-Dec-04,42.75,43.70,42.46,43.07,11463
15-Dec-04,41.48,43.70,41.48,42.43,6884
14-Dec-04,39.27,42.12,39.27,41.17,6821
13-Dec-04,43.38,43.70,39.58,39.90,16358
10-Dec-04,44.33,44.97,41.48,43.38,7547
9-Dec-04,48.13,49.40,43.38,44.33,6916
8-Dec-04,47.50,49.72,47.50,47.50,2021
7-Dec-04,52.25,52.25,46.87,47.50,14716
6-Dec-04,51.30,52.57,50.67,52.25,7989
3-Dec-04,48.77,51.62,47.18,51.62,7263
2-Dec-04,48.13,48.77,47.18,47.18,3316
1-Dec-04,52.25,52.57,47.18,47.82,8368
30-Nov-04,51.30,52.57,51.30,52.25,7358
29-Nov-04,50.67,52.25,47.50,50.98,10674
26-Nov-04,47.82,51.30,47.50,51.30,3537
24-Nov-04,50.35,50.98,48.77,50.35,6095
23-Nov-04,44.97,50.67,44.33,49.08,7295
22-Nov-04,43.70,44.97,43.70,44.65,2432
19-Nov-04,44.33,46.23,44.33,45.60,6253
18-Nov-04,44.33,44.97,43.70,44.33,7800
17-Nov-04,44.02,44.65,43.07,43.70,9347
16-Nov-04,40.85,44.33,40.53,44.02,6758
15-Nov-04,41.17,45.28,39.90,40.53,9600
12-Nov-04,38.63,41.80,38.00,40.53,16389
11-Nov-04,40.22,41.48,37.05,38.32,8684
10-Nov-04,41.48,44.33,40.22,40.22,20968
9-Nov-04,48.13,48.13,39.58,40.85,36379
8-Nov-04,49.72,50.03,47.82,47.82,30758
5-Nov-04,49.08,49.08,48.13,48.45,32779
4-Nov-04,51.30,51.30,48.45,49.40,27474
3-Nov-04,50.67,54.47,50.35,50.98,18979
2-Nov-04,48.77,50.67,47.18,50.67,8495
1-Nov-04,51.62,52.25,48.45,48.45,11116
29-Oct-04,50.67,54.78,49.08,51.93,20368
28-Oct-04,49.40,52.57,49.40,50.67,18916
27-Oct-04,55.73,57.00,48.45,48.77,24316
26-Oct-04,51.93,60.80,47.50,55.42,42537
25-Oct-04,50.67,52.88,48.13,52.25,14116
22-Oct-04,51.93,52.25,48.45,50.67,13674
21-Oct-04,55.73,55.73,48.77,51.62,18632
20-Oct-04,46.55,54.47,46.55,52.57,73579
19-Oct-04,43.70,47.18,42.75,45.92,32558
18-Oct-04,43.70,46.23,41.17,43.70,19105
15-Oct-04,43.70,43.70,42.43,43.38,10074
14-Oct-04,45.92,46.23,42.75,43.38,11905
13-Oct-04,47.50,47.82,42.43,46.23,52737
12-Oct-04,38.32,47.50,37.37,46.55,62211
11-Oct-04,37.21,39.27,37.05,38.63,7484
8-Oct-04,37.05,39.90,35.78,37.37,33000
7-Oct-04,33.25,36.73,32.14,36.10,42379
6-Oct-04,31.03,33.25,31.03,32.62,2463
5-Oct-04,30.72,31.98,30.40,31.35,4263
4-Oct-04,30.72,31.67,29.77,30.40,15979
1-Oct-04,34.20,34.52,30.72,31.35,24158
30-Sep-04,34.83,35.78,31.35,34.83,35558
29-Sep-04,33.25,35.47,32.62,35.47,29589
28-Sep-04,32.62,34.20,32.62,33.88,8400
27-Sep-04,33.57,36.42,32.30,32.93,4642
24-Sep-04,32.62,36.42,31.98,33.57,12474
23-Sep-04,36.73,36.73,31.67,33.57,8242
22-Sep-04,38.63,38.63,36.73,37.37,2179
21-Sep-04,38.00,39.27,36.73,38.95,1074
20-Sep-04,36.42,39.58,35.15,37.68,7389
17-Sep-04,36.10,37.05,34.83,35.78,4295
16-Sep-04,32.93,36.73,32.93,36.42,9189
15-Sep-04,32.62,32.93,30.40,31.98,22800
14-Sep-04,38.00,38.00,32.30,32.30,13105
13-Sep-04,37.68,39.58,37.05,37.68,22358
10-Sep-04,34.83,38.95,34.83,37.05,10674
9-Sep-04,34.83,36.42,34.83,35.47,3221
8-Sep-04,35.15,37.37,33.57,34.83,6632
7-Sep-04,34.83,34.83,32.93,34.83,3411
3-Sep-04,34.20,35.47,33.25,34.83,4642
2-Sep-04,35.15,35.15,32.30,34.20,5653
1-Sep-04,36.10,39.27,33.88,34.83,20495
31-Aug-04,31.03,36.42,30.08,34.20,15853
30-Aug-04,33.57,36.42,30.40,30.40,29021
27-Aug-04,38.63,38.63,33.25,33.88,47842
26-Aug-04,41.17,41.80,36.73,38.00,17968
25-Aug-04,42.12,42.43,40.85,41.17,10958
24-Aug-04,44.65,46.55,41.80,42.12,7232
23-Aug-04,42.75,45.60,40.53,44.65,26116
20-Aug-04,57.00,57.63,39.58,39.58,73232
19-Aug-04,52.88,58.90,52.25,58.27,5937
18-Aug-04,50.03,56.37,49.08,52.88,11021
17-Aug-04,46.55,51.30,46.55,50.03,7484
16-Aug-04,45.60,49.08,45.60,47.50,1642
13-Aug-04,50.67,50.98,44.02,47.50,20842
12-Aug-04,56.37,57.00,47.82,50.67,10421
11-Aug-04,55.42,58.27,51.30,57.00,21947
10-Aug-04,63.65,64.60,56.37,57.00,10200
9-Aug-04,57.00,63.65,57.00,61.75,8684
6-Aug-04,57.95,58.90,54.47,56.37,4295
5-Aug-04,61.75,61.75,56.05,58.90,7011
4-Aug-04,68.40,68.40,56.37,63.33,29368
3-Aug-04,71.88,72.52,65.87,67.13,18695
2-Aug-04,63.65,75.05,59.85,73.15,35116
30-Jul-04,57.63,65.55,55.42,64.92,34895
29-Jul-04,50.98,59.53,49.08,57.32,37358
28-Jul-04,50.03,50.98,49.72,50.35,4926
27-Jul-04,48.45,51.93,48.45,49.40,12853
26-Jul-04,46.87,50.03,46.87,48.45,2937
23-Jul-04,47.50,49.72,46.87,46.87,4768
22-Jul-04,46.87,47.82,46.55,47.50,6095
21-Jul-04,47.50,47.82,45.92,47.82,9537
20-Jul-04,50.35,50.67,46.87,46.87,19011
19-Jul-04,52.25,54.47,49.40,50.35,19105
16-Jul-04,47.18,53.20,45.92,51.30,59305
15-Jul-04,48.13,48.13,45.92,45.92,6095
14-Jul-04,47.82,49.40,47.82,48.13,5779
13-Jul-04,47.50,49.08,46.87,49.08,2874
12-Jul-04,47.50,48.13,46.23,48.13,2747
9-Jul-04,48.77,49.72,46.87,46.87,2084
8-Jul-04,45.92,49.72,45.60,49.08,9726
7-Jul-04,46.87,47.50,46.08,46.55,3000
6-Jul-04,49.08,50.35,47.18,47.50,6821
2-Jul-04,49.72,50.03,47.50,49.08,4768
1-Jul-04,49.08,50.98,49.08,50.03,8716
30-Jun-04,46.55,49.08,46.23,47.82,11621
29-Jun-04,47.82,47.82,45.92,46.23,5811
28-Jun-04,46.55,49.72,42.75,47.18,16042
25-Jun-04,48.77,49.08,45.28,47.50,8842
24-Jun-04,44.65,50.67,44.33,46.87,14337
23-Jun-04,46.55,46.55,40.85,44.02,11874
22-Jun-04,41.48,45.60,41.17,45.60,7358
21-Jun-04,42.12,43.38,39.90,41.17,10011
18-Jun-04,42.75,42.75,38.00,41.80,14147
17-Jun-04,46.55,46.87,40.53,42.12,16358
16-Jun-04,46.23,46.55,43.07,44.65,19295
15-Jun-04,40.22,49.72,40.22,43.70,32684
14-Jun-04,44.97,44.97,37.37,39.90,29968
10-Jun-04,39.27,44.02,38.00,43.38,27189
9-Jun-04,36.42,38.00,33.57,37.37,33189
8-Jun-04,39.58,39.90,35.15,36.10,29495
7-Jun-04,42.75,42.75,38.63,39.90,35526
4-Jun-04,48.29,48.29,32.62,38.95,119874
3-Jun-04,54.78,55.10,48.45,48.77,22895
2-Jun-04,55.42,56.68,49.40,53.99,37958
1-Jun-04,59.22,60.17,50.67,53.83,144695
28-May-04,86.13,93.42,83.60,83.60,30600
27-May-04,77.27,86.13,77.27,82.33,108568
26-May-04,77.90,77.90,60.17,64.92,73705
25-May-04,93.42,93.42,79.17,82.33,31547
24-May-04,94.37,94.68,85.50,93.10,13421
21-May-04,96.58,98.17,93.42,93.42,5716
20-May-04,95.95,98.17,94.05,95.32,12032
19-May-04,100.07,107.35,98.17,98.80,19547
18-May-04,100.07,101.65,97.53,98.51,9758
17-May-04,101.97,102.28,96.90,99.12,10547
14-May-04,107.98,109.25,100.07,103.23,12821
13-May-04,102.92,112.10,100.07,107.67,19232
12-May-04,102.92,114.00,100.70,103.87,51189
11-May-04,94.68,101.33,94.68,99.43,5874
10-May-04,95.32,98.17,91.20,95.95,7137
7-May-04,101.02,101.02,90.25,98.80,9916
6-May-04,114.95,114.95,91.20,98.80,21916
5-May-04,115.27,117.80,108.30,115.27,15695
4-May-04,107.67,117.48,105.77,110.83,12189
3-May-04,107.67,107.98,105.13,107.35,13074
30-Apr-04,118.12,118.12,106.08,106.72,35968
29-Apr-04,112.10,118.75,111.15,117.48,6821
28-Apr-04,115.58,117.17,111.47,111.47,5179
27-Apr-04,121.92,127.62,114.63,115.58,7453
26-Apr-04,116.85,128.25,114.63,120.97,11874
23-Apr-04,118.12,122.55,106.08,116.85,47305
22-Apr-04,132.05,139.97,114.95,117.17,64547
21-Apr-04,134.58,137.75,129.52,131.42,22800
20-Apr-04,150.42,151.68,131.42,136.80,21032
19-Apr-04,139.33,155.17,137.75,150.42,9347
16-Apr-04,144.08,156.75,140.92,156.75,23432
15-Apr-04,148.83,158.33,137.43,142.50,11147
