Date,Open,High,Low,Close,Volume
28-Sep-06,4.23,4.33,4.06,4.21,204797
27-Sep-06,4.05,4.26,3.95,4.24,267235
26-Sep-06,4.11,4.18,3.98,4.08,234262
25-Sep-06,3.90,4.15,3.86,4.14,188114
22-Sep-06,4.12,4.15,3.88,3.88,311141
21-Sep-06,4.02,4.16,3.99,4.15,257246
20-Sep-06,4.08,4.12,3.93,3.99,456089
19-Sep-06,3.92,4.06,3.84,4.06,370745
18-Sep-06,4.00,4.15,3.93,4.00,300454
15-Sep-06,3.92,4.13,3.92,4.03,704975
14-Sep-06,3.97,4.00,3.82,3.88,364115
13-Sep-06,3.99,3.99,3.81,3.93,394787
12-Sep-06,3.74,3.97,3.70,3.96,293047
11-Sep-06,3.67,3.82,3.62,3.76,218111
8-Sep-06,3.53,3.72,3.53,3.70,238560
7-Sep-06,3.60,3.71,3.49,3.50,223139
6-Sep-06,3.78,3.79,3.57,3.60,273973
5-Sep-06,4.00,4.09,3.71,3.79,442566
1-Sep-06,3.65,3.83,3.51,3.74,144699
31-Aug-06,3.83,3.85,3.61,3.64,577882
30-Aug-06,3.78,3.90,3.68,3.79,218261
29-Aug-06,3.55,3.81,3.45,3.80,247882
28-Aug-06,3.45,3.54,3.44,3.51,157615
25-Aug-06,3.45,3.57,3.40,3.41,115481
24-Aug-06,3.47,3.59,3.41,3.44,97788
23-Aug-06,3.58,3.60,3.46,3.48,96269
22-Aug-06,3.60,3.60,3.43,3.58,209323
21-Aug-06,3.77,3.79,3.57,3.62,151486
18-Aug-06,3.80,3.80,3.65,3.78,115063
17-Aug-06,3.76,3.90,3.72,3.77,143429
16-Aug-06,3.76,3.90,3.72,3.79,253493
15-Aug-06,3.59,3.71,3.53,3.59,177498
14-Aug-06,3.89,3.99,3.48,3.50,287305
11-Aug-06,3.67,3.90,3.58,3.82,396601
10-Aug-06,3.22,3.79,3.18,3.66,363556
9-Aug-06,3.41,3.60,3.25,3.26,284870
8-Aug-06,3.59,3.74,3.36,3.36,222156
7-Aug-06,3.67,3.73,3.54,3.60,121550
4-Aug-06,3.73,3.99,3.53,3.71,395478
3-Aug-06,3.85,3.86,3.63,3.73,364052
2-Aug-06,3.32,4.00,3.26,3.90,1016845
1-Aug-06,3.11,3.45,3.01,3.29,564961
31-Jul-06,3.02,3.16,3.02,3.15,454163
28-Jul-06,3.05,3.18,2.87,3.05,842560
27-Jul-06,3.24,3.32,3.00,3.06,350855
26-Jul-06,3.32,3.32,3.10,3.18,370315
25-Jul-06,3.38,3.60,3.10,3.33,551411
24-Jul-06,2.77,3.12,2.77,3.08,695742
21-Jul-06,2.97,2.97,2.56,2.76,744455
20-Jul-06,3.15,3.26,2.96,2.99,550240
19-Jul-06,3.02,3.25,3.00,3.20,328972
18-Jul-06,3.05,3.11,2.97,3.01,371717
17-Jul-06,3.13,3.34,3.00,3.01,460818
14-Jul-06,3.26,3.28,3.08,3.14,484493
13-Jul-06,3.25,3.31,3.20,3.28,296977
12-Jul-06,3.44,3.48,3.25,3.29,248858
11-Jul-06,3.46,3.54,3.15,3.45,495867
10-Jul-06,3.53,3.57,3.40,3.45,431666
7-Jul-06,3.60,3.71,3.51,3.54,344446
6-Jul-06,3.82,3.82,3.58,3.62,206215
5-Jul-06,3.71,3.83,3.58,3.82,616923
3-Jul-06,3.85,3.93,3.70,3.71,240332
30-Jun-06,3.92,3.99,3.84,3.87,1424765
29-Jun-06,3.62,4.07,3.62,3.88,922559
28-Jun-06,3.82,3.84,3.59,3.62,1287699
27-Jun-06,3.82,3.97,3.76,3.82,424245
26-Jun-06,3.96,4.00,3.74,3.85,1100616
23-Jun-06,3.96,3.97,3.86,3.91,442876
22-Jun-06,3.96,4.03,3.87,3.96,508516
21-Jun-06,3.93,4.14,3.93,4.00,266828
20-Jun-06,4.00,4.08,3.88,3.92,357638
19-Jun-06,4.08,4.19,4.00,4.03,377163
16-Jun-06,4.35,4.42,4.07,4.12,906020
15-Jun-06,4.17,4.44,4.17,4.34,420844
14-Jun-06,4.05,4.40,4.04,4.15,1038016
13-Jun-06,4.14,4.37,4.06,4.08,378921
12-Jun-06,4.24,4.45,4.14,4.14,309630
9-Jun-06,4.30,4.56,4.22,4.26,408449
8-Jun-06,4.26,4.35,4.08,4.31,330135
7-Jun-06,4.35,4.55,4.25,4.29,263617
6-Jun-06,4.37,4.53,4.29,4.37,226116
5-Jun-06,4.65,4.75,4.37,4.39,320156
2-Jun-06,4.74,4.80,4.59,4.70,263786
1-Jun-06,4.72,4.85,4.67,4.75,319693
31-May-06,4.61,4.91,4.61,4.70,337670
30-May-06,4.80,4.88,4.56,4.63,299822
26-May-06,4.56,4.84,4.52,4.75,213597
25-May-06,4.31,4.69,4.31,4.52,297933
24-May-06,4.21,4.50,4.15,4.28,272211
23-May-06,4.41,4.52,4.17,4.22,354107
22-May-06,4.47,4.47,4.32,4.38,186019
19-May-06,4.37,4.52,4.30,4.46,434043
18-May-06,4.35,4.59,4.31,4.39,830610
17-May-06,4.40,4.61,4.25,4.35,209212
16-May-06,4.66,4.76,4.45,4.45,256864
15-May-06,4.50,5.06,4.48,4.63,222355
12-May-06,4.65,4.76,4.50,4.50,205268
11-May-06,4.91,4.94,4.64,4.70,364979
10-May-06,4.92,5.05,4.78,4.87,204165
9-May-06,5.06,5.13,4.87,4.90,254650
8-May-06,5.06,5.23,4.98,5.09,257499
5-May-06,4.98,5.25,4.98,5.07,286128
4-May-06,4.91,4.94,4.79,4.87,183070
3-May-06,4.89,5.10,4.73,4.78,235924
2-May-06,4.67,4.93,4.67,4.72,354403
1-May-06,4.86,5.05,4.63,4.67,336453
28-Apr-06,4.77,5.10,4.68,4.86,848617
27-Apr-06,4.85,4.89,4.60,4.62,522456
26-Apr-06,5.05,5.09,4.76,4.85,572806
25-Apr-06,5.20,5.20,5.01,5.07,422283
24-Apr-06,5.33,5.34,5.07,5.20,257920
21-Apr-06,5.57,5.57,5.22,5.29,269202
20-Apr-06,5.55,5.55,5.40,5.49,78207
19-Apr-06,5.56,5.59,5.46,5.52,189425
18-Apr-06,5.52,5.60,5.39,5.50,186280
17-Apr-06,5.52,5.65,5.38,5.53,123602
13-Apr-06,5.41,5.61,5.35,5.52,146967
12-Apr-06,5.41,5.45,5.35,5.38,161435
11-Apr-06,5.54,5.69,5.36,5.41,297838
10-Apr-06,5.77,5.83,5.50,5.54,302846
7-Apr-06,6.19,6.24,5.76,5.78,344546
6-Apr-06,6.15,6.27,6.07,6.13,185523
5-Apr-06,6.15,6.23,6.09,6.18,189643
4-Apr-06,6.30,6.36,6.04,6.19,281691
3-Apr-06,6.38,6.40,6.30,6.32,346775
31-Mar-06,6.28,6.36,6.20,6.36,426747
30-Mar-06,5.99,6.30,5.99,6.29,823723
29-Mar-06,5.69,5.90,5.69,5.88,256105
28-Mar-06,5.77,5.87,5.55,5.68,339503
27-Mar-06,5.81,5.89,5.75,5.76,180629
24-Mar-06,5.73,5.89,5.70,5.84,775302
23-Mar-06,5.71,5.80,5.66,5.74,398608
22-Mar-06,5.86,6.05,5.65,5.74,1105875
21-Mar-06,6.21,6.24,5.98,6.00,484545
20-Mar-06,6.00,6.23,5.95,6.17,401338
17-Mar-06,5.84,6.00,5.81,5.97,515038
16-Mar-06,5.75,5.83,5.71,5.82,171955
15-Mar-06,5.72,5.77,5.58,5.75,139668
14-Mar-06,5.79,5.82,5.67,5.72,237481
13-Mar-06,5.71,5.87,5.71,5.76,188279
10-Mar-06,5.67,5.80,5.65,5.73,568889
9-Mar-06,5.65,5.75,5.55,5.71,264823
8-Mar-06,5.54,5.65,5.51,5.64,152061
7-Mar-06,5.72,5.74,5.51,5.57,765827
6-Mar-06,5.76,5.76,5.65,5.70,260063
3-Mar-06,5.70,5.75,5.63,5.72,276508
2-Mar-06,5.71,5.80,5.65,5.73,247983
1-Mar-06,5.74,5.80,5.50,5.74,406181
28-Feb-06,5.77,5.82,5.59,5.69,543860
27-Feb-06,5.52,5.80,5.52,5.74,477719
24-Feb-06,5.63,5.69,5.38,5.52,476890
23-Feb-06,5.46,5.76,5.27,5.67,749019
22-Feb-06,5.50,5.55,5.38,5.46,332690
21-Feb-06,5.25,5.59,5.20,5.47,658821
17-Feb-06,5.17,5.62,5.15,5.46,1254135
16-Feb-06,4.75,5.00,4.63,4.99,734871
15-Feb-06,4.48,4.75,4.40,4.70,255961
14-Feb-06,4.44,4.50,4.35,4.45,253962
13-Feb-06,4.50,4.53,4.35,4.40,266615
10-Feb-06,4.01,4.56,4.00,4.47,482693
9-Feb-06,4.16,4.32,4.02,4.07,449713
8-Feb-06,4.15,4.35,4.10,4.26,350109
7-Feb-06,4.35,4.40,4.08,4.09,325793
6-Feb-06,4.37,4.40,4.14,4.35,326293
3-Feb-06,4.31,4.44,4.25,4.40,252424
2-Feb-06,4.40,4.42,4.31,4.32,348954
1-Feb-06,4.47,4.49,4.20,4.34,651915
31-Jan-06,4.46,4.50,4.40,4.46,338218
30-Jan-06,4.50,4.56,4.40,4.46,455728
27-Jan-06,4.48,4.50,4.35,4.48,283960
26-Jan-06,4.31,4.47,4.31,4.45,425711
25-Jan-06,4.19,4.48,4.12,4.31,968646
24-Jan-06,4.44,4.50,4.06,4.14,1233152
23-Jan-06,4.56,4.63,4.40,4.44,345189
20-Jan-06,4.64,4.70,4.48,4.56,260107
19-Jan-06,4.66,4.73,4.40,4.63,689333
18-Jan-06,4.75,4.79,4.69,4.71,243616
17-Jan-06,4.91,4.94,4.75,4.79,593860
13-Jan-06,5.07,5.07,4.93,4.96,343229
12-Jan-06,5.09,5.10,4.98,5.03,254868
11-Jan-06,5.06,5.19,4.93,5.02,612089
10-Jan-06,5.15,5.21,5.03,5.10,477488
9-Jan-06,5.30,5.35,5.13,5.22,422640
6-Jan-06,4.94,5.31,4.90,5.27,545972
5-Jan-06,5.01,5.02,4.89,4.94,464130
4-Jan-06,5.03,5.17,4.96,5.01,232944
3-Jan-06,5.07,5.19,4.91,5.07,397023
30-Dec-05,5.12,5.14,5.00,5.07,446536
29-Dec-05,5.10,5.15,5.02,5.07,217481
28-Dec-05,5.24,5.26,5.06,5.10,412441
27-Dec-05,5.54,5.65,5.18,5.27,444446
23-Dec-05,5.29,5.45,5.23,5.30,400341
22-Dec-05,5.20,5.37,5.15,5.31,228319
21-Dec-05,5.10,5.20,5.06,5.14,241681
20-Dec-05,5.23,5.30,5.10,5.16,247698
19-Dec-05,5.36,5.44,5.13,5.16,274560
16-Dec-05,5.39,5.55,5.20,5.28,691168
15-Dec-05,5.25,5.34,5.09,5.28,458060
14-Dec-05,5.50,5.54,5.21,5.25,513557
13-Dec-05,5.22,5.91,5.03,5.50,1684604
12-Dec-05,5.53,5.53,5.17,5.26,757905
9-Dec-05,5.62,5.93,5.36,5.49,359707
8-Dec-05,5.47,5.67,5.33,5.65,418867
7-Dec-05,5.59,5.65,5.36,5.42,314714
6-Dec-05,5.79,5.90,5.54,5.63,267207
5-Dec-05,5.85,5.95,5.70,5.82,397223
2-Dec-05,5.59,5.88,5.49,5.84,737016
1-Dec-05,5.24,5.46,5.20,5.46,464962
30-Nov-05,5.01,5.42,4.99,5.24,925252
29-Nov-05,4.85,5.08,4.70,5.04,695876
28-Nov-05,5.05,5.14,4.77,4.85,527732
25-Nov-05,5.13,5.14,5.01,5.09,63155
23-Nov-05,5.10,5.14,5.00,5.07,269444
22-Nov-05,5.17,5.29,5.08,5.10,256868
21-Nov-05,5.21,5.30,5.20,5.21,407132
18-Nov-05,5.34,5.40,5.00,5.21,1116077
17-Nov-05,5.37,5.40,5.14,5.28,423640
16-Nov-05,5.04,5.25,5.04,5.07,433227
15-Nov-05,5.40,5.40,5.05,5.07,461291
14-Nov-05,5.34,5.48,5.33,5.36,365601
11-Nov-05,5.42,5.45,5.24,5.37,300542
10-Nov-05,5.75,5.75,5.23,5.42,956628
9-Nov-05,5.40,5.43,5.10,5.23,377459
8-Nov-05,5.35,5.42,5.25,5.40,470979
7-Nov-05,5.41,5.55,5.25,5.42,542690
4-Nov-05,5.17,5.35,5.08,5.35,547339
3-Nov-05,5.14,5.39,5.08,5.14,1215981
2-Nov-05,5.45,5.52,5.04,5.14,4958699
1-Nov-05,6.30,6.43,5.95,5.95,600828
31-Oct-05,6.24,6.46,6.24,6.34,243999
28-Oct-05,6.40,6.50,6.16,6.27,410904
27-Oct-05,7.04,7.04,6.35,6.40,694356
26-Oct-05,6.88,7.39,6.88,7.18,484560
25-Oct-05,6.84,6.92,6.77,6.84,159103
24-Oct-05,6.93,6.98,6.81,6.91,345145
21-Oct-05,6.90,6.95,6.80,6.90,314299
20-Oct-05,7.08,7.14,6.81,6.89,380497
19-Oct-05,6.92,7.08,6.75,7.00,511851
18-Oct-05,6.75,7.15,6.75,6.88,955807
17-Oct-05,6.90,6.90,6.62,6.75,210950
14-Oct-05,6.50,6.90,6.44,6.88,435901
13-Oct-05,6.08,6.50,5.90,6.45,219042
12-Oct-05,6.59,6.73,5.86,6.10,425310
11-Oct-05,6.44,6.69,6.28,6.56,255591
10-Oct-05,6.30,6.50,6.19,6.38,149775
7-Oct-05,6.35,6.48,6.00,6.27,257346
6-Oct-05,6.63,6.70,6.20,6.35,345561
5-Oct-05,6.76,6.86,6.49,6.56,251417
4-Oct-05,6.81,7.00,6.70,6.78,263634
3-Oct-05,6.85,7.00,6.72,6.83,202479
30-Sep-05,6.60,6.85,6.49,6.85,251499
29-Sep-05,6.51,6.68,6.38,6.61,190907
28-Sep-05,6.64,6.67,6.37,6.46,262924
27-Sep-05,6.66,6.89,6.44,6.71,171954
26-Sep-05,6.73,6.88,6.50,6.71,237144
23-Sep-05,6.46,6.87,6.30,6.65,263517
22-Sep-05,6.37,6.48,6.25,6.44,128130
21-Sep-05,6.40,6.50,6.19,6.40,253923
20-Sep-05,6.60,6.63,6.24,6.38,780957
19-Sep-05,6.84,6.90,6.58,6.67,331440
16-Sep-05,6.98,7.04,6.85,6.88,476757
15-Sep-05,6.86,7.05,6.79,6.89,198795
14-Sep-05,7.09,7.20,6.80,6.89,264782
13-Sep-05,7.21,7.22,7.02,7.12,199916
12-Sep-05,6.94,7.25,6.80,7.15,594878
9-Sep-05,6.95,7.43,6.91,7.00,1343520
8-Sep-05,6.71,6.88,6.55,6.76,663295
7-Sep-05,6.70,6.79,6.58,6.69,805870
6-Sep-05,6.40,6.74,6.40,6.65,1043692
2-Sep-05,5.98,6.50,5.95,6.37,477639
1-Sep-05,5.95,6.10,5.93,5.96,230216
31-Aug-05,5.85,6.10,5.76,5.95,726358
30-Aug-05,5.86,5.98,5.78,5.85,307849
29-Aug-05,5.77,5.95,5.64,5.84,314031
26-Aug-05,5.99,5.99,5.79,5.80,125736
25-Aug-05,5.98,6.00,5.90,5.95,363426
24-Aug-05,5.86,6.00,5.85,5.92,212305
23-Aug-05,6.00,6.05,5.77,5.83,272935
22-Aug-05,5.76,5.95,5.70,5.89,167242
19-Aug-05,5.62,5.67,5.40,5.59,75555
18-Aug-05,5.46,5.73,5.34,5.62,202554
17-Aug-05,5.65,5.70,5.34,5.45,343748
16-Aug-05,6.10,6.10,5.69,5.70,233898
15-Aug-05,5.99,6.00,5.84,5.98,87713
12-Aug-05,5.87,5.99,5.85,5.95,135881
11-Aug-05,5.85,6.02,5.85,5.90,172823
10-Aug-05,6.15,6.15,5.81,5.91,294790
9-Aug-05,6.08,6.12,5.90,6.05,243516
8-Aug-05,6.18,6.20,5.89,6.05,607099
5-Aug-05,5.80,6.19,5.10,6.05,781071
4-Aug-05,6.00,6.00,5.75,5.83,258116
3-Aug-05,5.99,6.15,5.98,6.00,297391
2-Aug-05,6.13,6.13,5.94,6.04,227454
1-Aug-05,6.02,6.30,5.95,6.11,409248
29-Jul-05,6.10,6.15,5.87,6.01,217674
28-Jul-05,6.06,6.10,5.98,6.06,388797
27-Jul-05,6.12,6.14,5.90,6.00,301540
26-Jul-05,6.00,6.15,5.90,6.09,290226
25-Jul-05,5.86,6.10,5.75,5.99,366262
22-Jul-05,6.28,6.45,5.58,5.90,611938
21-Jul-05,6.11,6.50,6.10,6.17,501911
20-Jul-05,6.04,6.23,5.99,6.11,385149
19-Jul-05,5.82,6.15,5.80,5.98,618234
18-Jul-05,5.85,5.91,5.62,5.82,218920
15-Jul-05,5.85,6.00,5.45,5.84,358987
14-Jul-05,5.80,6.06,5.74,5.88,777540
13-Jul-05,5.40,5.79,5.36,5.77,624888
12-Jul-05,5.20,5.35,5.00,5.35,445776
11-Jul-05,5.06,5.18,5.01,5.12,290759
8-Jul-05,4.77,5.04,4.77,5.03,279707
7-Jul-05,4.80,4.90,4.73,4.85,222285
6-Jul-05,5.01,5.09,4.70,4.90,361344
5-Jul-05,5.15,5.21,4.95,5.00,441815
1-Jul-05,5.11,5.25,5.07,5.12,221372
30-Jun-05,5.07,5.23,4.98,5.09,441267
29-Jun-05,4.92,5.10,4.77,4.95,804193
28-Jun-05,4.24,4.85,4.23,4.81,980731
27-Jun-05,4.24,4.27,4.15,4.20,87748
24-Jun-05,4.27,4.27,4.10,4.25,566235
23-Jun-05,4.39,4.50,4.16,4.27,236330
22-Jun-05,4.40,4.45,4.14,4.43,406063
21-Jun-05,4.38,4.48,4.10,4.38,325426
20-Jun-05,4.50,4.61,4.28,4.39,416206
17-Jun-05,4.53,4.75,4.36,4.43,759802
16-Jun-05,4.30,4.56,4.21,4.50,953439
15-Jun-05,4.20,4.40,4.15,4.26,347351
14-Jun-05,4.11,4.38,4.10,4.19,461322
13-Jun-05,3.90,4.30,3.89,4.09,859443
10-Jun-05,3.76,3.96,3.70,3.90,144419
9-Jun-05,3.85,3.85,3.60,3.73,52986
8-Jun-05,3.80,3.95,3.71,3.76,166847
7-Jun-05,3.59,3.88,3.59,3.76,208426
6-Jun-05,3.69,3.74,3.57,3.60,97439
3-Jun-05,3.81,3.81,3.60,3.62,138609
2-Jun-05,4.00,4.00,3.63,3.77,201629
1-Jun-05,4.00,4.07,3.76,3.97,554756
31-May-05,3.80,4.00,3.59,3.59,253432
27-May-05,3.68,3.79,3.63,3.71,244837
26-May-05,3.58,3.76,3.50,3.68,276548
25-May-05,3.50,3.55,3.37,3.52,206480
24-May-05,3.38,3.50,3.35,3.49,265752
23-May-05,3.30,3.60,3.30,3.35,177263
20-May-05,3.29,3.31,3.15,3.19,75251
19-May-05,3.26,3.40,3.15,3.25,94869
18-May-05,3.14,3.34,3.02,3.24,136895
17-May-05,3.00,3.22,2.95,3.13,104086
16-May-05,2.89,3.07,2.89,3.03,89905
13-May-05,2.92,3.07,2.85,2.95,94435
12-May-05,3.00,3.16,2.82,2.85,160646
11-May-05,3.05,3.05,2.81,2.93,57728
10-May-05,2.93,3.02,2.81,3.00,169145
9-May-05,3.00,3.02,2.93,3.00,65852
6-May-05,3.05,3.06,2.96,2.96,42955
5-May-05,3.00,3.05,2.85,3.00,100203
4-May-05,2.98,3.06,2.84,3.00,194667
3-May-05,2.80,2.99,2.72,2.93,77099
2-May-05,2.76,2.80,2.65,2.80,162299
29-Apr-05,2.77,2.82,2.66,2.76,144974
28-Apr-05,2.82,2.83,2.73,2.73,52827
27-Apr-05,2.81,2.87,2.81,2.86,65067
26-Apr-05,2.81,2.91,2.80,2.81,52683
25-Apr-05,3.05,3.05,2.81,2.85,91930
22-Apr-05,3.10,3.10,3.00,3.00,114740
21-Apr-05,3.09,3.17,3.09,3.14,44093
20-Apr-05,3.19,3.24,3.05,3.09,55158
19-Apr-05,3.06,3.21,3.01,3.18,99383
18-Apr-05,3.08,3.11,3.00,3.08,95995
15-Apr-05,3.13,3.14,2.96,2.98,134203
14-Apr-05,3.12,3.18,3.05,3.12,122975
13-Apr-05,3.14,3.15,2.98,3.09,288375
12-Apr-05,3.15,3.25,3.10,3.17,185962
11-Apr-05,3.40,3.43,3.16,3.16,151167
8-Apr-05,3.56,3.56,3.38,3.40,54174
7-Apr-05,3.49,3.55,3.46,3.52,155861
6-Apr-05,3.44,3.47,3.34,3.45,148752
5-Apr-05,3.40,3.40,3.33,3.40,43348
4-Apr-05,3.40,3.46,3.25,3.40,43791
1-Apr-05,3.64,3.65,3.39,3.39,161431
31-Mar-05,3.63,3.65,3.45,3.64,123731
30-Mar-05,3.44,3.65,3.33,3.65,107684
29-Mar-05,3.36,3.50,3.22,3.41,110014
28-Mar-05,3.28,3.42,3.10,3.40,100148
24-Mar-05,3.22,3.48,3.22,3.27,143010
23-Mar-05,3.34,3.42,3.19,3.25,118983
22-Mar-05,3.40,3.54,3.20,3.37,101379
21-Mar-05,3.48,3.63,3.30,3.40,151137
18-Mar-05,3.79,3.80,3.51,3.52,161038
17-Mar-05,3.50,3.75,3.46,3.71,161010
16-Mar-05,3.78,3.97,3.52,3.58,527604
15-Mar-05,3.74,3.93,3.66,3.78,2698357
14-Mar-05,3.48,3.70,3.40,3.60,251677
11-Mar-05,3.52,3.56,3.28,3.36,124299
10-Mar-05,3.25,3.42,3.25,3.41,80435
9-Mar-05,3.34,3.40,3.26,3.29,59866
8-Mar-05,3.58,3.59,3.29,3.43,85069
7-Mar-05,3.55,3.63,3.47,3.58,213825
4-Mar-05,3.29,3.68,3.27,3.55,689391
3-Mar-05,3.25,3.34,3.22,3.27,213251
2-Mar-05,3.16,3.28,3.14,3.25,148880
1-Mar-05,3.03,3.26,3.01,3.21,405221
28-Feb-05,3.14,3.18,3.02,3.11,135309
25-Feb-05,2.96,3.16,2.96,3.15,188038
24-Feb-05,3.07,3.08,2.96,3.00,40884
23-Feb-05,3.06,3.09,2.92,3.05,67106
22-Feb-05,3.14,3.16,2.95,2.98,131432
18-Feb-05,3.00,3.15,2.98,3.10,433762
17-Feb-05,3.00,3.18,2.95,2.95,114144
16-Feb-05,2.65,3.18,2.61,3.05,956101
15-Feb-05,2.62,2.72,2.60,2.67,170132
14-Feb-05,2.67,2.76,2.61,2.64,54663
11-Feb-05,2.61,2.78,2.60,2.74,216979
10-Feb-05,2.83,2.97,2.62,2.68,313345
9-Feb-05,2.88,2.99,2.81,2.81,84235
8-Feb-05,2.92,3.00,2.83,2.95,130711
7-Feb-05,3.00,3.00,2.86,2.94,88056
4-Feb-05,2.82,3.03,2.77,2.98,263074
3-Feb-05,2.78,2.78,2.65,2.76,66726
2-Feb-05,2.84,2.84,2.74,2.77,320805
1-Feb-05,2.75,2.84,2.70,2.84,73736
31-Jan-05,2.75,2.79,2.70,2.77,38449
28-Jan-05,2.95,2.95,2.70,2.72,45553
27-Jan-05,2.82,2.87,2.61,2.81,121155
26-Jan-05,2.99,2.99,2.80,2.80,37111
25-Jan-05,2.95,3.02,2.76,2.78,71404
24-Jan-05,2.84,2.90,2.65,2.83,108701
21-Jan-05,2.73,2.78,2.61,2.74,154367
20-Jan-05,2.96,2.96,2.73,2.74,84989
19-Jan-05,2.97,3.09,2.83,2.88,79028
18-Jan-05,3.00,3.11,2.98,3.06,71838
14-Jan-05,3.00,3.10,2.82,3.06,162062
13-Jan-05,2.99,3.00,2.88,2.93,96726
12-Jan-05,3.00,3.02,2.84,2.95,175269
11-Jan-05,3.00,3.00,2.85,2.93,59973
10-Jan-05,3.05,3.05,2.90,2.95,238860
7-Jan-05,3.01,3.16,2.85,3.00,261431
6-Jan-05,2.76,3.17,2.75,2.95,93135
5-Jan-05,2.94,2.97,2.62,2.76,898676
4-Jan-05,3.01,3.12,2.97,3.04,254172
3-Jan-05,3.26,3.30,3.10,3.12,152603
31-Dec-04,3.30,3.36,3.16,3.28,96495
30-Dec-04,3.37,3.40,3.22,3.33,111086
29-Dec-04,3.38,3.41,3.28,3.30,77827
28-Dec-04,3.38,3.38,3.21,3.33,118928
27-Dec-04,3.16,3.39,3.13,3.21,118364
23-Dec-04,3.25,3.35,3.10,3.13,310137
22-Dec-04,3.30,3.35,3.17,3.28,74194
21-Dec-04,3.10,3.31,3.05,3.23,244981
20-Dec-04,3.49,3.49,3.10,3.15,242330
17-Dec-04,3.18,3.24,3.05,3.20,159339
16-Dec-04,3.10,3.30,2.95,3.15,243829
15-Dec-04,3.45,3.45,3.08,3.21,693931
14-Dec-04,3.28,3.64,3.28,3.45,248714
13-Dec-04,3.33,3.40,3.18,3.34,217218
10-Dec-04,3.18,3.38,3.05,3.21,453044
9-Dec-04,3.01,3.16,3.00,3.16,161612
8-Dec-04,3.08,3.14,2.98,3.08,334762
7-Dec-04,2.99,3.08,2.93,3.00,323442
6-Dec-04,2.69,2.97,2.69,2.96,383701
3-Dec-04,2.90,2.99,2.72,2.76,623427
2-Dec-04,2.59,2.88,2.55,2.81,510917
1-Dec-04,2.30,2.55,2.29,2.49,372873
30-Nov-04,2.30,2.33,2.24,2.24,828087
29-Nov-04,2.35,2.38,2.25,2.30,483713
26-Nov-04,2.35,2.36,2.32,2.32,168313
24-Nov-04,2.34,2.39,2.30,2.35,177148
23-Nov-04,2.25,2.36,2.13,2.30,607984
22-Nov-04,1.97,2.24,1.97,2.23,228507
19-Nov-04,2.18,2.18,2.08,2.08,496864
18-Nov-04,2.17,2.21,2.11,2.18,504016
17-Nov-04,2.02,2.15,2.00,2.15,762354
16-Nov-04,2.17,2.25,2.07,2.09,515018
15-Nov-04,2.45,2.45,2.15,2.25,398090
12-Nov-04,2.35,2.52,2.35,2.41,956808
11-Nov-04,2.04,2.41,1.98,2.41,630716
10-Nov-04,1.86,2.07,1.86,2.05,247728
9-Nov-04,1.77,1.93,1.77,1.93,138463
8-Nov-04,1.75,1.85,1.75,1.81,171587
5-Nov-04,1.90,1.90,1.75,1.85,682203
4-Nov-04,1.87,1.90,1.70,1.87,536190
3-Nov-04,1.86,2.00,1.86,1.91,301291
2-Nov-04,1.70,2.03,1.70,1.85,596009
1-Nov-04,1.84,1.84,1.70,1.75,181978
29-Oct-04,1.83,1.89,1.78,1.82,234598
28-Oct-04,1.90,1.90,1.66,1.89,249141
27-Oct-04,1.60,1.86,1.60,1.82,483084
26-Oct-04,1.79,1.79,1.55,1.70,240474
25-Oct-04,1.59,1.72,1.56,1.61,337390
22-Oct-04,1.51,1.58,1.47,1.58,627676
21-Oct-04,1.50,1.50,1.47,1.50,157540
20-Oct-04,1.48,1.50,1.44,1.50,54329
19-Oct-04,1.50,1.50,1.45,1.48,129849
18-Oct-04,1.49,1.50,1.45,1.50,57187
15-Oct-04,1.49,1.51,1.44,1.45,360933
14-Oct-04,1.45,1.50,1.45,1.49,112544
13-Oct-04,1.46,1.51,1.46,1.48,125434
12-Oct-04,1.49,1.51,1.47,1.50,274487
11-Oct-04,1.43,1.50,1.42,1.50,62197
8-Oct-04,1.39,1.50,1.39,1.45,198685
7-Oct-04,1.47,1.50,1.41,1.47,250250
6-Oct-04,1.52,1.52,1.47,1.47,242435
5-Oct-04,1.45,1.50,1.45,1.48,390814
4-Oct-04,1.41,1.50,1.39,1.50,346103
1-Oct-04,1.40,1.44,1.37,1.41,2355146
30-Sep-04,1.50,1.50,1.32,1.40,367482
29-Sep-04,1.51,1.54,1.36,1.40,375607
28-Sep-04,1.56,1.56,1.47,1.50,140822
27-Sep-04,1.45,1.54,1.43,1.50,2122526
24-Sep-04,1.50,1.51,1.44,1.46,944127
23-Sep-04,1.47,1.55,1.47,1.48,171684
22-Sep-04,1.50,1.56,1.50,1.53,334743
21-Sep-04,1.55,1.56,1.50,1.54,802280
20-Sep-04,1.57,1.59,1.48,1.53,183094
17-Sep-04,1.51,1.71,1.48,1.55,331015
16-Sep-04,1.60,1.60,1.55,1.55,509605
15-Sep-04,1.59,1.68,1.53,1.56,736270
14-Sep-04,1.60,1.67,1.53,1.60,238002
13-Sep-04,1.54,1.61,1.50,1.59,514199
10-Sep-04,1.59,1.59,1.43,1.54,153054
9-Sep-04,1.58,1.59,1.47,1.47,86440
8-Sep-04,1.60,1.66,1.52,1.52,154170
