Date,Open,High,Low,Close,Volume
6-Jun-06,5.03,5.10,5.00,5.10,14530
5-Jun-06,5.15,5.15,5.01,5.09,2575
2-Jun-06,4.85,5.16,4.85,5.16,13782
1-Jun-06,4.73,4.97,4.72,4.95,5519
31-May-06,4.81,4.89,4.80,4.89,3550
30-May-06,4.91,4.94,4.55,4.87,8711
26-May-06,4.88,5.00,4.75,5.00,20942
25-May-06,4.84,4.98,4.75,4.98,9939
24-May-06,4.91,5.09,4.85,4.85,7966
23-May-06,4.85,4.97,4.85,4.91,9620
22-May-06,4.89,4.90,4.70,4.85,43249
19-May-06,4.80,4.98,4.80,4.97,16687
18-May-06,4.79,4.98,4.79,4.98,4894
17-May-06,4.90,4.94,4.90,4.91,5887
16-May-06,5.05,5.05,4.93,4.94,6300
15-May-06,4.82,4.90,4.82,4.90,3300
12-May-06,4.99,5.01,4.81,4.81,2612
11-May-06,5.00,5.06,5.00,5.06,19875
10-May-06,5.15,5.15,4.90,5.00,9409
9-May-06,5.00,5.06,4.98,5.02,5800
8-May-06,4.95,4.98,4.82,4.98,9424
5-May-06,4.66,4.99,4.66,4.97,8423
4-May-06,4.75,4.92,4.73,4.90,21921
3-May-06,4.46,4.77,4.46,4.74,16784
2-May-06,4.47,4.77,4.47,4.51,4461
1-May-06,4.51,4.58,4.46,4.56,13116
28-Apr-06,4.51,4.64,4.51,4.59,13713
27-Apr-06,4.70,4.70,4.50,4.66,14875
26-Apr-06,4.74,4.74,4.50,4.62,37754
25-Apr-06,4.66,4.88,4.46,4.82,34359
24-Apr-06,4.75,4.75,4.60,4.65,26719
21-Apr-06,4.70,4.80,4.70,4.75,28407
20-Apr-06,4.85,4.90,4.72,4.81,26499
19-Apr-06,5.04,5.12,4.85,4.90,39285
18-Apr-06,4.93,5.07,4.86,5.06,32850
17-Apr-06,4.90,5.03,4.90,5.00,4830
13-Apr-06,5.00,5.04,4.99,4.99,18598
12-Apr-06,4.95,5.08,4.85,5.02,23200
11-Apr-06,5.00,5.15,4.86,4.97,24552
10-Apr-06,5.00,5.12,5.00,5.00,10350
7-Apr-06,5.04,5.12,5.03,5.03,3509
6-Apr-06,5.09,5.15,5.04,5.12,7193
5-Apr-06,4.90,5.30,4.90,5.15,14358
4-Apr-06,5.00,5.21,4.91,5.02,14186
3-Apr-06,5.08,5.13,5.08,5.13,8725
31-Mar-06,5.28,5.35,5.11,5.19,19028
30-Mar-06,5.28,5.40,5.20,5.22,6447
29-Mar-06,5.07,5.45,5.06,5.45,55970
28-Mar-06,5.12,5.13,5.03,5.03,7201
27-Mar-06,5.06,5.13,5.05,5.13,3126
24-Mar-06,5.25,5.25,5.01,5.14,19227
23-Mar-06,5.10,5.17,5.06,5.17,7033
22-Mar-06,5.19,5.28,5.19,5.20,5336
21-Mar-06,5.06,5.30,5.06,5.30,20580
20-Mar-06,5.23,5.37,5.01,5.37,29225
17-Mar-06,5.25,5.39,4.80,5.25,182263
16-Mar-06,6.00,6.04,5.84,5.87,24646
15-Mar-06,6.15,6.16,5.34,5.92,53125
14-Mar-06,6.08,6.12,5.93,6.00,17378
13-Mar-06,5.90,6.05,5.86,5.95,12131
10-Mar-06,6.15,6.25,5.90,5.93,12505
9-Mar-06,5.91,6.12,5.91,6.04,17777
8-Mar-06,5.73,6.10,5.64,5.90,27494
7-Mar-06,6.10,6.48,5.79,6.10,35168
6-Mar-06,5.89,6.24,5.63,6.06,168954
3-Mar-06,5.10,5.89,4.94,5.77,315919
2-Mar-06,5.07,5.11,4.93,5.11,8702
1-Mar-06,5.01,5.14,5.00,5.06,5080
28-Feb-06,4.95,5.10,4.95,5.03,13073
27-Feb-06,4.91,5.10,4.91,5.10,20638
24-Feb-06,5.08,5.08,4.90,5.02,36915
23-Feb-06,5.10,5.10,4.87,5.08,9835
22-Feb-06,5.38,5.38,5.10,5.21,2572
21-Feb-06,5.01,5.12,5.01,5.10,14530
17-Feb-06,4.99,5.19,4.95,5.15,8577
16-Feb-06,4.98,5.10,4.98,5.02,8202
15-Feb-06,4.84,5.04,4.82,5.04,6539
14-Feb-06,4.92,4.93,4.80,4.85,5981
13-Feb-06,4.76,4.95,4.76,4.95,7430
10-Feb-06,4.91,5.02,4.87,5.02,6065
9-Feb-06,5.02,5.06,4.89,5.05,10609
8-Feb-06,5.10,5.10,5.02,5.08,25551
7-Feb-06,5.07,5.10,4.97,5.08,20438
6-Feb-06,5.35,5.36,5.09,5.10,14357
3-Feb-06,5.35,5.39,5.34,5.39,1370
2-Feb-06,5.47,5.47,5.31,5.36,12044
1-Feb-06,5.11,5.23,5.00,5.23,28596
31-Jan-06,5.24,5.39,5.10,5.11,14158
30-Jan-06,5.31,5.40,5.23,5.40,18070
27-Jan-06,5.33,5.47,5.21,5.37,45632
26-Jan-06,6.11,6.11,6.00,6.03,13675
25-Jan-06,5.92,6.17,5.91,6.09,11451
24-Jan-06,5.78,6.21,5.77,6.14,29349
23-Jan-06,5.50,5.86,5.50,5.84,13649
20-Jan-06,5.83,5.83,5.64,5.64,4785
19-Jan-06,5.69,5.84,5.64,5.82,5824
18-Jan-06,5.86,5.86,5.64,5.84,5706
17-Jan-06,5.81,5.95,5.81,5.86,18141
13-Jan-06,5.89,5.99,5.89,5.98,16174
12-Jan-06,5.89,5.99,5.84,5.99,4700
11-Jan-06,5.53,5.87,5.53,5.86,4400
10-Jan-06,5.61,5.86,5.61,5.75,12991
9-Jan-06,5.62,5.81,5.62,5.79,9712
6-Jan-06,5.69,5.95,5.55,5.82,16625
5-Jan-06,5.31,5.93,5.31,5.68,40651
4-Jan-06,5.22,5.40,5.22,5.35,24088
3-Jan-06,5.41,5.49,5.33,5.33,11963
30-Dec-05,5.41,5.53,5.40,5.46,32200
29-Dec-05,5.50,5.57,5.35,5.56,19026
28-Dec-05,5.50,5.61,5.50,5.59,14722
27-Dec-05,5.57,5.69,5.50,5.58,20500
23-Dec-05,5.50,5.86,5.50,5.73,12600
22-Dec-05,5.57,5.61,5.55,5.60,8829
21-Dec-05,5.63,5.70,5.52,5.62,15092
20-Dec-05,5.65,5.80,5.65,5.65,6843
19-Dec-05,5.80,5.90,5.66,5.73,5828
16-Dec-05,5.76,5.87,5.64,5.81,6787
15-Dec-05,5.68,5.92,5.65,5.88,15733
14-Dec-05,5.51,5.85,5.51,5.80,19343
13-Dec-05,5.90,5.90,5.54,5.66,18178
12-Dec-05,5.83,6.02,5.83,5.92,13461
9-Dec-05,5.99,6.00,5.85,5.99,45763
8-Dec-05,5.79,5.91,5.71,5.71,137059
7-Dec-05,5.86,5.88,5.82,5.84,6338
6-Dec-05,5.86,5.98,5.86,5.90,12897
5-Dec-05,5.89,5.98,5.89,5.98,5643
2-Dec-05,5.85,6.03,5.83,5.99,7576
1-Dec-05,6.00,6.05,5.84,6.01,16480
30-Nov-05,5.95,6.01,5.90,6.01,4201
29-Nov-05,5.78,6.07,5.78,6.01,7512
28-Nov-05,5.86,5.92,5.82,5.88,2726
25-Nov-05,5.95,6.02,5.95,6.01,1845
23-Nov-05,6.00,6.10,6.00,6.06,9361
22-Nov-05,5.85,5.98,5.85,5.96,18802
21-Nov-05,5.85,5.99,5.85,5.90,11305
18-Nov-05,6.00,6.06,6.00,6.00,9975
17-Nov-05,6.01,6.08,6.00,6.05,12476
16-Nov-05,6.20,6.20,6.00,6.03,2450
15-Nov-05,6.33,6.33,6.13,6.13,8781
14-Nov-05,6.39,6.39,6.30,6.33,12580
11-Nov-05,6.33,6.39,6.29,6.39,9992
10-Nov-05,6.34,6.37,6.21,6.34,3980
9-Nov-05,6.25,6.32,6.06,6.22,14301
8-Nov-05,6.38,6.38,6.26,6.28,12644
7-Nov-05,6.31,6.37,6.20,6.34,16081
4-Nov-05,6.17,6.28,6.11,6.20,27195
3-Nov-05,6.17,6.17,5.87,6.15,12002
2-Nov-05,6.17,6.17,5.80,5.95,21064
1-Nov-05,5.94,6.24,5.90,6.01,13406
31-Oct-05,6.30,6.38,5.96,6.03,16259
28-Oct-05,6.15,6.25,6.15,6.20,24162
27-Oct-05,6.29,6.29,6.08,6.15,9161
26-Oct-05,6.19,6.44,5.99,6.19,24620
25-Oct-05,5.88,6.09,5.79,6.09,8887
24-Oct-05,5.95,5.95,5.82,5.85,1945
21-Oct-05,5.90,6.08,5.85,5.86,15220
20-Oct-05,5.95,6.08,5.95,5.95,5677
19-Oct-05,5.87,6.02,5.87,5.93,4656
18-Oct-05,6.20,6.22,6.02,6.13,12770
17-Oct-05,6.07,6.26,5.91,6.25,13302
14-Oct-05,6.15,6.15,5.80,5.95,7700
13-Oct-05,6.06,6.29,5.57,6.04,35423
12-Oct-05,6.30,6.50,5.88,6.30,43095
11-Oct-05,6.18,6.34,6.18,6.29,13912
10-Oct-05,6.19,6.35,6.19,6.24,9581
7-Oct-05,6.36,6.36,6.19,6.24,21903
6-Oct-05,6.29,6.47,6.15,6.33,69143
5-Oct-05,6.32,6.40,6.13,6.17,91636
4-Oct-05,5.65,6.00,5.65,6.00,17751
3-Oct-05,5.70,5.71,5.56,5.70,15128
30-Sep-05,5.51,5.72,5.51,5.57,27956
29-Sep-05,6.02,6.02,5.54,5.72,26824
28-Sep-05,5.75,6.11,5.75,6.01,12079
27-Sep-05,5.67,5.89,5.67,5.85,24500
26-Sep-05,6.04,6.11,5.66,5.79,52915
23-Sep-05,6.00,6.20,6.00,6.10,22997
22-Sep-05,6.23,6.24,6.09,6.13,10263
21-Sep-05,6.36,6.37,6.07,6.24,32457
20-Sep-05,6.35,6.69,6.35,6.48,14600
19-Sep-05,6.31,6.66,6.10,6.44,43893
16-Sep-05,6.30,6.50,6.30,6.36,16406
15-Sep-05,6.75,6.75,6.30,6.38,47354
14-Sep-05,6.72,6.74,6.48,6.60,87112
13-Sep-05,6.27,6.65,6.22,6.47,154515
12-Sep-05,5.66,6.34,5.66,6.10,187004
9-Sep-05,5.62,5.73,5.36,5.66,45674
8-Sep-05,5.95,6.00,5.62,5.62,86285
7-Sep-05,6.47,6.99,5.70,6.01,220555
6-Sep-05,7.40,7.43,7.16,7.27,89291
2-Sep-05,7.44,7.44,7.11,7.18,31312
1-Sep-05,7.17,7.44,6.96,7.10,49350
31-Aug-05,7.00,7.24,6.91,7.00,47182
30-Aug-05,6.81,7.04,6.81,6.92,29298
29-Aug-05,6.76,6.84,6.71,6.77,4865
26-Aug-05,6.65,6.80,6.65,6.80,5916
25-Aug-05,6.72,6.91,6.72,6.78,20803
24-Aug-05,6.50,6.94,6.50,6.80,18631
23-Aug-05,6.67,6.67,6.52,6.52,8047
22-Aug-05,6.51,6.64,6.51,6.57,14926
19-Aug-05,6.57,6.64,6.57,6.58,2600
18-Aug-05,6.72,6.72,6.58,6.60,12743
17-Aug-05,6.65,6.77,6.60,6.60,19525
16-Aug-05,6.61,6.65,6.57,6.59,18674
15-Aug-05,6.62,6.62,6.45,6.59,28133
12-Aug-05,6.43,6.59,6.43,6.50,27817
11-Aug-05,6.40,6.59,6.40,6.44,13966
10-Aug-05,6.53,6.57,6.41,6.50,21704
9-Aug-05,6.62,6.62,6.52,6.60,26952
8-Aug-05,6.56,6.63,6.52,6.58,53155
5-Aug-05,6.47,6.47,5.80,6.38,71581
4-Aug-05,6.47,6.48,6.32,6.43,8004
3-Aug-05,6.53,6.54,6.32,6.38,20309
2-Aug-05,6.47,6.50,6.23,6.44,28386
1-Aug-05,6.70,6.85,6.47,6.47,25680
29-Jul-05,6.78,6.78,6.64,6.69,28382
28-Jul-05,6.54,6.87,6.45,6.59,106403
27-Jul-05,6.10,6.71,6.08,6.45,45419
26-Jul-05,6.24,6.24,6.01,6.10,10403
25-Jul-05,5.50,6.25,5.50,6.05,67890
22-Jul-05,5.67,5.74,5.64,5.70,6013
21-Jul-05,5.50,5.77,5.50,5.77,7779
20-Jul-05,5.58,5.60,5.55,5.60,8003
19-Jul-05,5.60,5.62,5.55,5.62,5319
18-Jul-05,5.50,5.64,5.46,5.60,6259
15-Jul-05,5.53,5.65,5.53,5.65,4576
14-Jul-05,5.49,5.69,5.49,5.60,14377
13-Jul-05,5.64,5.74,5.61,5.63,10427
12-Jul-05,5.70,5.74,5.55,5.66,17223
11-Jul-05,5.48,5.77,5.47,5.65,14573
8-Jul-05,5.38,5.48,5.36,5.48,13996
7-Jul-05,4.86,5.37,4.86,5.37,19407
6-Jul-05,5.19,5.20,5.09,5.20,12336
5-Jul-05,5.21,5.21,5.08,5.08,6100
1-Jul-05,5.11,5.23,5.01,5.20,6118
30-Jun-05,5.19,5.24,5.10,5.21,4395
29-Jun-05,5.19,5.19,5.03,5.18,7055
28-Jun-05,5.15,5.18,5.00,5.15,13905
27-Jun-05,5.00,5.15,5.00,5.13,11196
24-Jun-05,4.94,5.14,4.94,5.10,11671
23-Jun-05,4.85,5.18,4.79,5.04,43385
22-Jun-05,4.75,4.90,4.75,4.85,6481
21-Jun-05,5.03,5.03,4.72,4.85,5800
20-Jun-05,4.90,5.00,4.62,4.93,32220
17-Jun-05,5.00,5.04,4.81,5.02,9756
16-Jun-05,5.11,5.17,5.00,5.01,14291
15-Jun-05,5.13,5.13,5.01,5.05,45019
14-Jun-05,4.75,5.40,4.50,5.00,144242
13-Jun-05,4.20,4.35,4.20,4.34,27228
10-Jun-05,4.32,4.32,4.21,4.28,9399
9-Jun-05,4.35,4.35,4.23,4.28,29976
8-Jun-05,4.31,4.35,4.25,4.34,6606
7-Jun-05,4.35,4.35,4.21,4.31,20747
6-Jun-05,4.26,4.40,4.26,4.32,15224
3-Jun-05,4.30,4.35,4.28,4.28,10200
2-Jun-05,4.35,4.35,4.26,4.32,12649
1-Jun-05,4.43,4.54,4.35,4.37,15865
31-May-05,4.60,4.63,4.44,4.46,4172
27-May-05,4.59,4.59,4.45,4.54,1038
26-May-05,4.55,4.55,4.46,4.50,9280
25-May-05,4.55,4.55,4.50,4.55,3725
24-May-05,4.46,4.55,4.46,4.50,8600
23-May-05,4.55,4.55,4.46,4.54,7817
20-May-05,4.57,4.63,4.46,4.55,6250
19-May-05,4.50,4.64,4.45,4.56,9900
18-May-05,4.45,4.61,4.45,4.48,10508
17-May-05,4.40,4.55,4.40,4.55,4132
16-May-05,4.55,4.55,4.50,4.55,33557
13-May-05,4.55,4.55,4.37,4.50,27069
12-May-05,4.50,4.50,4.35,4.45,12725
11-May-05,4.50,4.55,4.48,4.55,4588
10-May-05,4.55,4.55,4.50,4.55,3175
9-May-05,4.55,4.55,4.43,4.50,2760
6-May-05,4.50,4.55,4.50,4.55,7645
5-May-05,4.50,4.55,4.50,4.55,825
4-May-05,4.55,4.55,4.45,4.55,7240
3-May-05,4.50,4.54,4.35,4.54,14704
2-May-05,4.50,4.55,4.50,4.50,3308
29-Apr-05,4.60,4.60,4.55,4.55,2208
28-Apr-05,4.73,4.78,4.26,4.52,24501
27-Apr-05,4.84,4.86,4.72,4.75,10226
26-Apr-05,4.82,5.00,4.82,4.95,3089
25-Apr-05,5.10,5.11,4.81,4.86,8011
22-Apr-05,4.88,5.10,4.88,5.10,14420
21-Apr-05,5.01,5.04,4.88,5.00,7175
20-Apr-05,5.00,5.04,4.86,5.04,12720
19-Apr-05,5.01,5.15,4.94,5.06,7983
18-Apr-05,5.00,5.02,4.85,5.00,11177
15-Apr-05,5.02,5.05,4.93,5.00,5053
14-Apr-05,4.84,4.98,4.83,4.94,12569
13-Apr-05,4.96,5.15,4.95,5.15,3042
12-Apr-05,5.05,5.17,4.95,4.99,7710
11-Apr-05,5.06,5.32,5.06,5.18,5299
8-Apr-05,5.10,5.28,5.10,5.15,6725
7-Apr-05,5.36,5.36,5.10,5.34,5828
6-Apr-05,5.16,5.24,5.15,5.16,1385
5-Apr-05,5.20,5.45,5.10,5.22,5880
4-Apr-05,5.17,5.46,5.17,5.46,5822
1-Apr-05,5.37,5.39,5.05,5.23,4025
31-Mar-05,5.30,5.39,5.00,5.19,17578
30-Mar-05,5.10,5.39,5.10,5.38,19075
29-Mar-05,5.05,5.14,5.05,5.09,5392
28-Mar-05,5.05,5.25,5.05,5.08,22400
24-Mar-05,4.95,5.23,4.95,5.01,14044
23-Mar-05,4.76,4.94,4.69,4.94,20439
22-Mar-05,4.79,4.80,4.73,4.74,13025
21-Mar-05,4.77,4.90,4.77,4.85,6313
18-Mar-05,4.73,4.79,4.70,4.79,8840
17-Mar-05,4.90,4.90,4.75,4.81,27335
16-Mar-05,4.75,4.95,4.75,4.90,15750
15-Mar-05,4.97,4.97,4.82,4.83,23686
14-Mar-05,4.74,4.89,4.70,4.71,8100
11-Mar-05,4.93,4.93,4.74,4.81,5079
10-Mar-05,4.80,4.89,4.68,4.88,14570
9-Mar-05,4.78,4.90,4.78,4.89,4463
8-Mar-05,4.61,4.90,4.61,4.90,14153
7-Mar-05,4.71,4.87,4.61,4.75,9100
4-Mar-05,4.68,4.86,4.67,4.71,8438
3-Mar-05,4.81,4.89,4.57,4.84,14809
2-Mar-05,4.83,4.90,4.83,4.90,7280
1-Mar-05,4.76,4.94,4.65,4.94,17402
28-Feb-05,4.90,4.98,4.75,4.90,5349
25-Feb-05,4.94,4.95,4.81,4.91,15375
24-Feb-05,5.10,5.11,4.99,5.00,3073
23-Feb-05,5.08,5.21,5.05,5.21,2371
22-Feb-05,5.00,5.24,4.99,5.18,4641
18-Feb-05,5.07,5.10,4.98,5.10,4050
17-Feb-05,5.11,5.18,4.93,5.15,9837
16-Feb-05,5.38,5.38,5.03,5.30,13075
15-Feb-05,5.21,5.32,5.15,5.26,4340
14-Feb-05,5.00,5.46,4.98,5.29,16352
11-Feb-05,4.96,5.04,4.96,5.04,3437
10-Feb-05,4.96,5.03,4.96,5.03,2900
9-Feb-05,4.96,5.04,4.95,5.02,3825
8-Feb-05,5.00,5.01,4.96,5.01,5575
7-Feb-05,5.00,5.05,5.00,5.05,2595
4-Feb-05,4.96,5.04,4.96,5.04,3050
3-Feb-05,5.13,5.13,4.96,4.96,6800
2-Feb-05,5.10,5.12,4.98,5.08,21852
1-Feb-05,5.15,5.15,5.00,5.08,3188
31-Jan-05,4.98,5.08,4.96,5.00,15350
28-Jan-05,4.96,5.05,4.95,5.00,4158
27-Jan-05,5.05,5.05,4.90,4.91,11606
26-Jan-05,5.20,5.20,4.92,5.01,4230
25-Jan-05,5.02,5.11,5.00,5.04,2500
24-Jan-05,5.20,5.20,5.04,5.05,3675
21-Jan-05,5.00,5.18,5.00,5.17,5152
20-Jan-05,4.86,5.10,4.86,5.00,12337
19-Jan-05,5.02,5.02,4.82,4.86,34775
18-Jan-05,5.30,5.42,5.05,5.06,22676
14-Jan-05,5.22,5.43,5.20,5.31,34350
13-Jan-05,5.52,5.52,5.24,5.24,9490
12-Jan-05,5.31,5.53,5.31,5.41,12787
11-Jan-05,5.77,5.77,5.14,5.40,55755
10-Jan-05,5.13,5.80,5.13,5.74,61275
7-Jan-05,5.34,5.47,5.29,5.29,13457
6-Jan-05,5.60,5.66,5.35,5.48,11206
5-Jan-05,5.50,5.65,5.50,5.65,4200
4-Jan-05,5.68,5.80,5.43,5.51,33820
3-Jan-05,5.75,5.75,5.68,5.68,7650
31-Dec-04,5.66,5.74,5.63,5.69,13919
30-Dec-04,5.78,5.80,5.70,5.77,17751
29-Dec-04,5.78,5.97,5.78,5.81,14355
28-Dec-04,5.89,5.89,5.78,5.83,8125
27-Dec-04,5.92,5.92,5.78,5.84,15120
23-Dec-04,5.58,5.87,5.58,5.71,18004
22-Dec-04,5.60,6.10,5.58,5.64,51813
21-Dec-04,5.61,5.67,5.61,5.66,5425
20-Dec-04,5.94,5.94,5.61,5.62,20600
17-Dec-04,5.97,5.97,5.63,5.63,5996
16-Dec-04,5.58,5.80,5.58,5.79,21903
15-Dec-04,5.81,5.82,5.58,5.75,40011
14-Dec-04,6.37,6.37,5.87,5.90,32257
13-Dec-04,5.50,6.57,5.50,6.22,149681
10-Dec-04,5.42,5.49,5.42,5.42,8833
9-Dec-04,5.30,5.47,5.30,5.40,11620
8-Dec-04,5.25,5.27,5.25,5.27,9326
7-Dec-04,5.27,5.40,5.23,5.24,12239
6-Dec-04,5.15,5.43,5.15,5.41,8309
3-Dec-04,5.55,5.64,5.45,5.49,7334
2-Dec-04,5.40,5.65,5.40,5.55,15597
1-Dec-04,5.15,5.47,5.15,5.45,13335
30-Nov-04,5.26,5.50,5.26,5.42,9825
29-Nov-04,5.21,5.49,5.10,5.39,14647
26-Nov-04,5.30,5.49,5.30,5.49,1725
24-Nov-04,5.41,5.50,5.34,5.47,26803
23-Nov-04,5.21,5.59,5.21,5.48,9806
22-Nov-04,5.45,5.50,5.41,5.48,3820
19-Nov-04,5.42,5.55,5.41,5.48,16379
18-Nov-04,5.37,5.59,5.37,5.59,6557
17-Nov-04,5.23,5.67,5.23,5.36,16484
16-Nov-04,5.40,5.70,5.28,5.59,4650
15-Nov-04,5.38,5.69,5.38,5.68,26566
12-Nov-04,5.19,5.50,5.19,5.45,17505
11-Nov-04,5.07,5.22,5.07,5.21,14230
10-Nov-04,5.09,5.09,4.78,5.02,12325
9-Nov-04,4.57,4.85,4.57,4.85,10779
8-Nov-04,4.69,4.75,4.63,4.73,4793
5-Nov-04,4.83,4.99,4.63,4.68,16077
4-Nov-04,4.71,4.74,4.61,4.69,10447
3-Nov-04,4.55,4.65,4.47,4.56,5276
2-Nov-04,4.46,4.80,4.45,4.55,24231
1-Nov-04,4.67,4.67,4.55,4.55,14008
29-Oct-04,4.50,4.59,4.50,4.59,19878
28-Oct-04,4.41,4.56,4.40,4.50,6600
27-Oct-04,4.42,4.58,4.40,4.58,3150
26-Oct-04,4.50,4.50,4.43,4.43,3275
25-Oct-04,4.49,4.50,4.41,4.50,2775
22-Oct-04,4.45,4.45,4.41,4.41,5325
21-Oct-04,4.55,4.66,4.40,4.55,10003
20-Oct-04,4.50,4.59,4.50,4.55,13200
19-Oct-04,4.52,4.60,4.52,4.54,9650
18-Oct-04,4.32,4.60,4.32,4.48,11456
15-Oct-04,4.44,4.44,4.40,4.40,5700
14-Oct-04,4.23,4.40,4.23,4.40,4827
13-Oct-04,4.45,4.45,4.32,4.40,7449
12-Oct-04,4.50,4.51,4.49,4.51,1699
11-Oct-04,4.41,4.70,4.41,4.45,9831
8-Oct-04,4.54,4.54,4.25,4.46,17512
7-Oct-04,4.71,4.71,4.14,4.30,12982
6-Oct-04,4.61,4.72,4.56,4.64,3455
5-Oct-04,4.65,4.70,4.62,4.67,3655
4-Oct-04,4.75,4.75,4.70,4.71,11171
1-Oct-04,4.45,4.61,4.45,4.53,5170
30-Sep-04,4.41,4.56,4.41,4.55,8415
29-Sep-04,4.30,4.40,4.30,4.38,2757
28-Sep-04,4.22,4.34,4.22,4.27,3000
27-Sep-04,3.78,4.29,3.78,4.16,9874
24-Sep-04,4.42,4.60,3.78,4.01,21416
23-Sep-04,4.40,4.49,4.28,4.30,9751
22-Sep-04,4.50,4.64,4.40,4.40,17685
21-Sep-04,4.69,4.69,4.49,4.62,5700
20-Sep-04,4.65,4.70,4.54,4.69,1364
17-Sep-04,4.50,4.65,4.50,4.60,7500
16-Sep-04,4.56,4.68,4.55,4.61,7744
15-Sep-04,4.60,4.74,4.48,4.57,14189
14-Sep-04,4.55,5.00,4.48,4.65,33033
13-Sep-04,4.20,4.48,4.19,4.47,37906
10-Sep-04,4.19,4.19,4.01,4.18,24579
9-Sep-04,4.00,4.16,3.90,4.07,47483
8-Sep-04,3.87,3.90,3.67,3.75,21060
7-Sep-04,3.71,3.84,3.57,3.84,33212
3-Sep-04,3.40,3.90,3.33,3.79,44135
2-Sep-04,3.48,3.48,3.36,3.45,10510
1-Sep-04,3.38,3.51,3.38,3.50,9286
31-Aug-04,3.31,3.50,3.30,3.34,9850
30-Aug-04,3.40,3.41,3.30,3.31,29562
27-Aug-04,3.55,3.55,3.40,3.42,8500
26-Aug-04,3.54,3.55,3.43,3.50,4425
25-Aug-04,3.60,3.70,3.40,3.54,23357
24-Aug-04,3.68,3.85,3.66,3.66,8317
23-Aug-04,3.89,3.89,3.67,3.67,25389
20-Aug-04,3.88,3.89,3.74,3.76,19000
19-Aug-04,3.80,3.88,3.80,3.88,8841
18-Aug-04,3.83,3.85,3.80,3.85,7214
17-Aug-04,3.70,3.89,3.70,3.83,5780
16-Aug-04,3.71,3.88,3.71,3.85,6555
13-Aug-04,3.94,3.94,3.80,3.81,9925
12-Aug-04,3.87,3.94,3.81,3.87,14475
11-Aug-04,3.73,3.90,3.73,3.90,5950
10-Aug-04,3.95,4.00,3.90,3.95,13125
9-Aug-04,4.15,4.15,3.94,3.97,13895
6-Aug-04,4.25,4.38,4.15,4.21,45941
5-Aug-04,4.26,4.36,4.26,4.35,13025
4-Aug-04,4.20,4.37,4.20,4.36,9913
3-Aug-04,4.27,4.50,4.25,4.30,43355
2-Aug-04,4.29,4.29,4.15,4.25,3528
30-Jul-04,4.18,4.29,4.17,4.24,16462
29-Jul-04,4.22,4.25,4.11,4.16,27410
28-Jul-04,4.30,4.30,4.16,4.20,9040
27-Jul-04,4.30,4.34,4.26,4.30,8413
26-Jul-04,4.16,4.37,4.16,4.31,15022
23-Jul-04,4.40,4.40,4.24,4.29,13591
22-Jul-04,4.26,4.50,4.26,4.41,10124
21-Jul-04,4.50,4.62,4.20,4.47,37295
20-Jul-04,4.71,4.77,4.39,4.57,63129
19-Jul-04,4.78,4.78,4.51,4.71,15115
16-Jul-04,4.77,4.77,4.61,4.72,900
15-Jul-04,4.72,4.74,4.60,4.65,3275
14-Jul-04,4.76,4.76,4.55,4.60,11999
13-Jul-04,4.86,4.86,4.76,4.76,17029
12-Jul-04,5.09,5.17,4.76,4.96,8875
9-Jul-04,5.07,5.24,4.99,5.23,8936
8-Jul-04,5.16,5.16,5.01,5.16,1775
7-Jul-04,5.14,5.21,5.14,5.15,1500
6-Jul-04,5.09,5.24,5.09,5.23,5567
2-Jul-04,5.24,5.33,5.24,5.33,2762
1-Jul-04,5.28,5.41,5.18,5.22,12912
30-Jun-04,5.25,5.35,5.15,5.27,6688
29-Jun-04,5.41,5.45,5.33,5.36,4350
28-Jun-04,5.33,5.45,5.30,5.45,5100
25-Jun-04,5.30,5.35,5.30,5.35,1700
24-Jun-04,5.33,5.44,5.27,5.27,16361
23-Jun-04,5.30,5.48,5.28,5.41,29380
22-Jun-04,5.26,5.30,5.16,5.25,8975
21-Jun-04,4.90,5.25,4.90,5.24,16127
18-Jun-04,4.82,4.92,4.82,4.92,20500
17-Jun-04,5.10,5.10,4.76,4.92,21465
16-Jun-04,5.20,5.20,5.16,5.16,3225
15-Jun-04,5.30,5.41,5.10,5.16,36277
14-Jun-04,5.81,6.08,5.07,5.28,50209
10-Jun-04,5.87,6.02,5.81,6.00,13046
9-Jun-04,6.09,6.09,5.76,5.88,13777
8-Jun-04,5.37,6.05,5.35,5.98,46135
7-Jun-04,5.22,5.31,5.22,5.30,1325
4-Jun-04,-,5.32,5.13,5.32,7355
3-Jun-04,-,5.48,5.26,5.31,6993
2-Jun-04,-,5.46,5.26,5.46,5625
1-Jun-04,-,5.34,5.17,5.34,4375
28-May-04,-,5.39,5.21,5.38,8617
27-May-04,-,5.28,5.08,5.22,3950
26-May-04,-,5.30,5.07,5.30,12946
25-May-04,-,5.39,5.06,5.23,11257
24-May-04,-,5.34,5.25,5.33,5361
21-May-04,-,5.28,5.05,5.27,6325
20-May-04,-,5.26,5.00,5.12,6300
19-May-04,-,5.14,4.99,5.05,10662
18-May-04,-,5.34,4.80,4.96,59520
17-May-04,-,5.30,5.23,5.23,4844
14-May-04,-,5.44,5.29,5.35,2075
13-May-04,-,5.64,5.17,5.47,10568
12-May-04,-,5.30,5.10,5.18,18853
11-May-04,-,5.40,5.15,5.24,40628
10-May-04,-,5.68,5.27,5.43,16494
