Date,Open,High,Low,Close,Volume
21-Sep-06,9.60,9.70,9.14,9.25,10045
20-Sep-06,9.50,9.95,9.25,9.60,22971
19-Sep-06,9.04,9.65,9.00,9.45,18356
18-Sep-06,8.70,9.10,8.55,9.00,10621
15-Sep-06,8.45,8.75,8.40,8.75,5647
14-Sep-06,8.45,8.60,8.42,8.50,2213
13-Sep-06,8.00,8.70,8.00,8.50,8805
12-Sep-06,8.50,8.70,8.00,8.00,18518
11-Sep-06,8.85,9.55,7.60,8.50,63826
8-Sep-06,7.30,9.00,7.30,9.00,104675
7-Sep-06,7.05,7.20,7.00,7.05,2913
6-Sep-06,7.45,7.50,7.20,7.20,8742
5-Sep-06,7.35,7.45,7.20,7.45,7065
1-Sep-06,7.15,7.25,7.00,7.25,9007
31-Aug-06,7.30,7.35,7.00,7.00,12723
30-Aug-06,7.45,7.70,7.35,7.45,2900
29-Aug-06,7.30,7.65,7.00,7.65,2200
28-Aug-06,7.75,7.75,7.15,7.45,4907
25-Aug-06,7.75,7.75,7.40,7.75,15554
24-Aug-06,7.05,7.75,6.90,7.65,28500
23-Aug-06,7.00,7.25,6.85,7.05,1060
22-Aug-06,6.65,7.10,6.65,7.00,3111
21-Aug-06,6.70,6.90,6.70,6.70,18240
18-Aug-06,7.05,7.20,6.70,6.75,18910
17-Aug-06,7.35,7.35,6.90,6.90,15708
16-Aug-06,7.40,7.45,6.75,7.30,10241
15-Aug-06,7.50,7.70,6.40,7.50,19620
14-Aug-06,7.60,7.60,7.50,7.52,3420
11-Aug-06,7.65,8.45,7.40,7.40,19215
10-Aug-06,7.75,8.12,7.55,7.55,6790
9-Aug-06,7.85,8.00,7.75,7.75,5416
8-Aug-06,8.60,8.68,7.70,7.85,9490
7-Aug-06,7.65,8.75,7.65,8.75,13847
4-Aug-06,7.90,7.90,7.70,7.70,10922
3-Aug-06,8.00,8.30,7.90,7.90,9270
2-Aug-06,8.15,8.30,7.85,8.15,12440
1-Aug-06,8.35,8.50,7.85,7.95,11616
31-Jul-06,8.05,8.65,8.00,8.10,10612
28-Jul-06,9.15,9.15,8.25,8.75,11600
27-Jul-06,8.00,8.15,7.60,8.10,18119
26-Jul-06,8.25,8.50,8.00,8.10,9978
25-Jul-06,8.40,8.85,8.25,8.25,5244
24-Jul-06,8.95,9.00,8.25,8.50,11345
21-Jul-06,8.10,8.65,8.00,8.50,9522
20-Jul-06,8.31,8.50,8.31,8.50,220
19-Jul-06,8.40,8.55,8.25,8.35,11427
18-Jul-06,8.50,8.62,8.25,8.30,8619
17-Jul-06,8.10,8.56,8.10,8.56,8140
14-Jul-06,8.50,8.58,7.35,8.40,20704
13-Jul-06,8.20,8.75,7.55,8.55,51602
12-Jul-06,7.50,7.60,7.30,7.45,6836
11-Jul-06,7.70,7.75,7.45,7.50,10973
10-Jul-06,7.83,7.85,7.70,7.70,7160
7-Jul-06,7.90,7.90,7.75,7.75,9050
6-Jul-06,7.80,8.15,7.65,8.05,25080
5-Jul-06,8.01,8.01,7.80,7.80,2790
3-Jul-06,8.05,8.15,8.00,8.10,2216
30-Jun-06,8.20,8.35,7.90,7.90,18535
29-Jun-06,7.75,7.85,7.75,7.80,812
28-Jun-06,8.55,8.55,7.70,7.75,4472
27-Jun-06,7.70,7.80,7.35,7.35,12481
26-Jun-06,7.65,7.65,7.65,7.65,3560
23-Jun-06,7.85,7.85,7.65,7.70,20377
22-Jun-06,7.85,8.15,7.75,7.90,9808
21-Jun-06,8.05,8.15,7.80,7.85,5640
20-Jun-06,7.74,8.50,7.74,8.45,10698
19-Jun-06,7.60,7.75,7.50,7.75,2540
16-Jun-06,7.65,8.00,7.50,7.50,7305
15-Jun-06,7.65,7.65,7.25,7.45,5023
14-Jun-06,7.95,8.00,7.75,7.80,8059
13-Jun-06,7.20,7.90,6.55,7.90,36119
12-Jun-06,8.15,8.15,6.85,7.25,17163
9-Jun-06,8.45,8.65,7.25,8.05,31338
8-Jun-06,8.50,8.60,8.05,8.45,12860
7-Jun-06,8.65,8.65,8.45,8.45,4475
6-Jun-06,8.05,8.68,8.05,8.60,14065
5-Jun-06,8.46,8.50,8.40,8.45,693
2-Jun-06,8.50,8.50,8.35,8.35,3660
1-Jun-06,8.30,8.45,8.25,8.25,2293
31-May-06,8.30,8.90,8.25,8.25,5400
30-May-06,8.65,8.75,8.20,8.30,6719
26-May-06,8.30,8.42,8.15,8.15,5151
25-May-06,8.30,8.35,8.20,8.25,3360
24-May-06,8.15,8.45,8.15,8.25,5644
23-May-06,8.40,8.55,7.90,8.30,14750
22-May-06,8.00,8.40,7.95,8.25,11090
19-May-06,8.75,8.75,8.00,8.00,10615
18-May-06,8.95,9.25,8.10,8.40,26648
17-May-06,9.35,9.50,8.00,8.55,25387
16-May-06,8.00,8.95,7.95,7.95,38663
15-May-06,10.00,10.00,8.05,8.35,38174
12-May-06,9.75,10.00,9.75,9.75,17938
11-May-06,9.80,10.10,9.75,9.75,4227
10-May-06,9.95,10.25,9.75,9.75,15330
9-May-06,10.40,10.40,9.75,10.00,8547
8-May-06,10.05,10.40,9.95,10.00,27458
5-May-06,10.80,10.85,9.75,9.90,42312
4-May-06,10.90,11.25,10.80,10.85,11635
3-May-06,11.45,11.55,10.85,10.95,16547
2-May-06,12.00,12.00,11.10,11.30,27021
1-May-06,10.55,11.95,10.40,11.95,46590
28-Apr-06,9.50,10.45,9.50,10.20,40793
27-Apr-06,12.25,12.25,9.60,9.90,115048
26-Apr-06,11.60,11.75,10.75,11.65,76934
25-Apr-06,10.25,11.40,10.00,11.40,88888
24-Apr-06,9.00,10.25,9.00,9.95,78495
21-Apr-06,9.65,9.70,8.80,9.00,27590
20-Apr-06,8.45,9.80,8.45,9.45,93453
19-Apr-06,8.30,8.30,7.80,8.00,16684
18-Apr-06,7.75,8.25,7.75,8.15,8394
17-Apr-06,8.10,8.35,7.80,7.95,21194
13-Apr-06,8.15,8.40,7.85,7.85,31519
12-Apr-06,8.00,8.45,7.80,8.15,46244
11-Apr-06,7.80,8.11,7.75,7.80,17786
10-Apr-06,8.25,8.36,8.00,8.05,27788
7-Apr-06,7.90,8.35,7.90,8.35,24687
6-Apr-06,8.25,8.25,7.85,8.05,11816
5-Apr-06,7.70,8.10,7.70,8.10,16417
4-Apr-06,7.30,7.80,7.30,7.65,8021
3-Apr-06,7.85,7.85,7.40,7.65,5005
31-Mar-06,7.85,7.90,7.70,7.80,2110
30-Mar-06,7.60,7.95,7.60,7.85,6888
29-Mar-06,7.70,7.70,7.50,7.60,6811
28-Mar-06,7.70,8.00,7.50,7.55,6158
27-Mar-06,7.60,7.70,7.50,7.50,14105
24-Mar-06,7.35,7.75,7.35,7.60,10963
23-Mar-06,7.90,8.00,7.50,7.65,13660
22-Mar-06,7.90,7.95,7.55,7.65,7090
21-Mar-06,7.75,8.40,7.75,8.00,8663
20-Mar-06,7.75,8.00,7.75,7.80,9094
17-Mar-06,7.40,7.75,7.40,7.70,6236
16-Mar-06,7.20,7.55,7.05,7.50,26381
15-Mar-06,7.70,7.70,7.25,7.25,23850
14-Mar-06,7.90,8.50,7.50,7.80,31166
13-Mar-06,8.15,8.70,7.90,7.90,20242
10-Mar-06,7.90,8.20,7.90,8.00,16602
9-Mar-06,8.55,8.95,8.05,8.35,11436
8-Mar-06,8.75,8.75,7.95,8.40,12613
7-Mar-06,8.30,9.55,8.15,8.75,42494
6-Mar-06,7.90,8.50,7.90,8.20,17785
3-Mar-06,8.50,8.55,7.90,7.90,9300
2-Mar-06,7.78,8.40,7.78,8.20,12612
1-Mar-06,7.30,8.00,7.30,7.65,16554
28-Feb-06,8.05,8.05,7.35,7.45,22664
27-Feb-06,8.30,8.30,7.55,7.70,13162
24-Feb-06,8.60,8.60,8.25,8.35,4738
23-Feb-06,8.25,8.55,8.10,8.50,18711
22-Feb-06,7.65,8.10,7.65,8.10,11074
21-Feb-06,7.55,8.00,7.55,7.65,15782
17-Feb-06,7.75,7.75,7.30,7.45,12975
16-Feb-06,8.07,8.07,7.30,7.44,22110
15-Feb-06,8.25,8.25,7.75,8.05,8228
14-Feb-06,7.10,8.20,7.05,7.85,29374
13-Feb-06,7.00,7.20,6.75,7.10,32870
10-Feb-06,7.45,7.88,6.90,6.95,26177
9-Feb-06,7.15,8.05,7.10,7.55,22587
8-Feb-06,8.25,8.35,6.75,7.55,55813
7-Feb-06,9.25,9.35,8.20,8.50,48147
6-Feb-06,9.10,9.95,9.10,9.10,109057
3-Feb-06,10.25,10.25,9.00,9.00,44502
2-Feb-06,9.30,10.10,9.00,9.35,54123
1-Feb-06,9.45,9.75,8.75,9.25,38116
31-Jan-06,8.75,9.45,8.15,8.65,38619
30-Jan-06,7.75,8.60,7.75,8.35,19026
27-Jan-06,7.55,8.15,7.50,7.55,64975
26-Jan-06,8.05,8.35,7.65,7.65,30440
25-Jan-06,7.75,8.25,7.75,7.90,29313
24-Jan-06,8.07,8.40,7.80,7.80,18593
23-Jan-06,8.60,8.60,7.85,8.00,62930
20-Jan-06,8.25,8.90,8.25,8.45,15975
19-Jan-06,9.00,9.00,8.00,8.15,20344
18-Jan-06,9.15,9.35,8.60,8.65,24738
17-Jan-06,7.90,9.10,7.80,9.10,20425
13-Jan-06,8.05,8.10,7.75,7.85,20587
12-Jan-06,8.95,8.95,8.05,8.05,23843
11-Jan-06,8.30,8.95,7.75,8.50,73042
10-Jan-06,7.20,7.75,7.15,7.55,39855
9-Jan-06,7.25,7.45,7.05,7.20,45296
6-Jan-06,6.60,7.10,6.50,7.05,28240
5-Jan-06,6.25,6.60,6.00,6.55,31785
4-Jan-06,6.15,6.20,6.00,6.10,3042
3-Jan-06,6.00,6.20,6.00,6.20,8350
30-Dec-05,5.95,6.10,5.85,5.85,19584
29-Dec-05,5.90,6.25,5.90,6.00,36141
28-Dec-05,6.00,6.45,5.95,5.95,28580
27-Dec-05,6.10,6.15,5.90,6.05,24448
23-Dec-05,6.35,6.50,6.00,6.15,13847
22-Dec-05,6.25,6.50,6.10,6.20,13884
21-Dec-05,6.35,6.50,6.10,6.35,13276
20-Dec-05,6.10,6.60,6.00,6.45,25097
19-Dec-05,6.25,7.00,6.00,6.55,18241
16-Dec-05,6.40,6.40,6.25,6.25,12042
15-Dec-05,6.55,6.75,6.25,6.30,19156
14-Dec-05,6.85,6.85,6.30,6.65,12115
13-Dec-05,6.90,7.10,6.75,6.75,42560
12-Dec-05,6.25,7.00,6.25,6.95,45485
9-Dec-05,6.00,6.35,5.80,6.35,38343
8-Dec-05,6.00,6.00,5.55,5.90,50877
7-Dec-05,5.95,6.00,5.85,5.95,11918
6-Dec-05,6.05,6.15,5.45,6.05,64956
5-Dec-05,6.60,6.60,5.90,6.15,27142
2-Dec-05,6.70,6.75,6.10,6.50,25688
1-Dec-05,6.50,6.70,6.40,6.60,35511
30-Nov-05,6.05,7.00,6.00,6.40,82496
29-Nov-05,6.00,6.20,5.85,6.00,25105
28-Nov-05,6.05,6.15,5.70,5.95,54733
25-Nov-05,6.70,6.70,5.85,6.05,15318
23-Nov-05,6.50,6.70,6.25,6.50,13565
22-Nov-05,6.60,6.60,6.00,6.45,17313
21-Nov-05,6.95,6.95,6.10,6.30,54713
18-Nov-05,5.50,6.20,5.35,5.85,48673
17-Nov-05,5.45,5.50,5.05,5.30,110594
16-Nov-05,6.25,6.70,5.45,5.55,91398
15-Nov-05,7.30,7.50,6.25,6.35,39608
14-Nov-05,7.75,7.75,7.15,7.40,14215
11-Nov-05,7.65,7.70,7.55,7.60,4791
10-Nov-05,7.85,7.85,7.55,7.65,10510
9-Nov-05,7.75,7.85,7.60,7.80,24259
8-Nov-05,7.55,7.80,7.50,7.75,24574
7-Nov-05,7.70,7.90,7.50,7.60,46856
4-Nov-05,7.70,7.90,7.25,7.55,24633
3-Nov-05,7.45,7.70,7.20,7.50,25175
2-Nov-05,7.10,7.45,7.10,7.15,12322
1-Nov-05,7.35,7.50,6.95,7.20,23872
31-Oct-05,7.40,7.40,7.20,7.25,19687
28-Oct-05,7.30,7.60,7.10,7.20,20338
27-Oct-05,7.60,7.90,7.40,7.40,21307
26-Oct-05,7.75,7.85,7.40,7.55,19668
25-Oct-05,7.90,7.95,7.45,7.50,19600
24-Oct-05,7.80,7.90,7.55,7.80,23955
21-Oct-05,8.05,8.05,7.70,7.75,40466
20-Oct-05,7.94,7.94,7.35,7.60,11990
19-Oct-05,7.55,7.90,7.30,7.30,22002
18-Oct-05,7.50,8.00,7.50,7.70,16616
17-Oct-05,7.40,7.85,7.35,7.60,33720
14-Oct-05,7.10,7.45,7.10,7.35,34296
13-Oct-05,7.00,7.15,6.90,6.95,18743
12-Oct-05,7.45,7.65,6.50,6.60,58025
11-Oct-05,7.65,7.65,7.25,7.50,69385
10-Oct-05,7.60,8.00,7.50,7.60,177407
7-Oct-05,6.95,8.45,6.75,7.50,698086
6-Oct-05,10.10,11.40,6.45,6.50,509063
5-Oct-05,11.90,11.95,11.90,11.95,580
4-Oct-05,12.00,12.32,11.75,12.15,7778
3-Oct-05,12.50,12.65,11.55,11.80,8970
30-Sep-05,12.50,12.55,12.30,12.55,4748
29-Sep-05,12.40,12.76,12.30,12.40,6558
28-Sep-05,12.45,12.60,12.25,12.55,3617
27-Sep-05,12.90,13.00,12.45,12.50,9390
26-Sep-05,13.25,13.25,12.50,12.82,4901
23-Sep-05,12.75,13.68,12.70,12.85,4703
22-Sep-05,13.60,13.60,12.75,12.75,11681
21-Sep-05,13.30,13.95,13.30,13.70,8577
20-Sep-05,14.00,14.00,13.30,13.45,6501
19-Sep-05,13.55,13.95,13.55,13.95,12893
16-Sep-05,13.80,13.86,13.10,13.55,12413
15-Sep-05,13.40,13.95,13.35,13.80,9620
14-Sep-05,13.75,14.00,13.30,13.35,9986
13-Sep-05,13.70,14.00,13.70,13.95,5900
12-Sep-05,14.40,14.40,13.30,13.75,5795
9-Sep-05,14.05,14.34,13.45,13.75,4652
8-Sep-05,14.55,14.75,13.55,13.85,8752
7-Sep-05,14.35,14.78,13.80,14.60,8252
6-Sep-05,14.85,15.00,14.25,14.30,8773
2-Sep-05,14.25,14.50,14.15,14.50,1565
1-Sep-05,14.50,14.80,14.30,14.35,5799
31-Aug-05,15.00,15.00,13.85,14.15,4300
30-Aug-05,15.40,15.55,14.85,15.00,5875
29-Aug-05,15.35,15.35,14.00,15.25,15464
26-Aug-05,12.75,15.10,12.75,15.05,21270
25-Aug-05,13.40,13.40,12.75,12.75,10956
24-Aug-05,13.05,13.50,13.00,13.45,17208
23-Aug-05,13.20,13.60,12.85,13.00,18370
22-Aug-05,13.35,13.70,13.00,13.65,34260
19-Aug-05,13.50,13.80,13.40,13.50,38416
18-Aug-05,13.00,13.65,12.75,13.40,27218
17-Aug-05,13.50,13.55,12.50,12.70,41585
16-Aug-05,14.35,14.75,13.25,13.50,19644
15-Aug-05,15.40,15.40,14.10,14.58,18444
12-Aug-05,15.00,15.50,15.00,15.30,15632
11-Aug-05,14.80,15.30,14.80,15.25,29758
10-Aug-05,16.00,16.00,14.65,14.75,49810
9-Aug-05,17.30,17.30,15.80,15.90,15930
8-Aug-05,17.65,17.65,17.10,17.20,9431
5-Aug-05,17.65,18.00,17.40,17.65,7768
4-Aug-05,17.60,17.60,17.05,17.50,10610
3-Aug-05,18.00,18.06,17.25,17.65,11296
2-Aug-05,18.65,18.65,17.85,18.05,7920
1-Aug-05,17.85,18.46,17.75,18.35,15029
29-Jul-05,18.70,18.70,17.55,17.85,10287
28-Jul-05,19.75,19.75,18.10,18.70,10546
27-Jul-05,19.25,20.00,19.25,20.00,15263
26-Jul-05,18.65,19.95,18.65,19.05,15932
25-Jul-05,18.20,19.35,18.20,19.00,22515
22-Jul-05,19.20,19.20,18.65,18.65,2935
21-Jul-05,18.65,19.30,18.50,19.30,1420
20-Jul-05,18.85,19.05,18.31,18.55,10062
19-Jul-05,19.30,19.50,18.40,18.95,5990
18-Jul-05,20.00,20.00,19.05,19.20,8228
15-Jul-05,19.70,19.75,19.35,19.75,43769
14-Jul-05,19.55,20.00,19.25,19.65,9925
13-Jul-05,19.60,20.25,19.25,19.55,55633
12-Jul-05,19.40,20.20,19.10,19.70,231467
11-Jul-05,17.50,20.50,17.25,19.50,77129
8-Jul-05,17.25,17.35,16.85,17.35,38849
7-Jul-05,16.90,17.35,16.75,17.15,18500
6-Jul-05,16.95,17.30,16.63,17.00,30722
5-Jul-05,17.20,18.50,16.76,17.40,72436
1-Jul-05,20.30,20.30,16.90,17.15,178066
30-Jun-05,22.45,22.55,21.45,22.35,57001
29-Jun-05,21.85,22.30,21.15,21.75,43523
28-Jun-05,21.15,22.40,21.00,21.80,33334
27-Jun-05,20.70,21.10,20.60,21.10,33806
24-Jun-05,20.25,20.70,19.90,20.40,36296
23-Jun-05,19.95,20.30,19.80,20.25,43045
22-Jun-05,19.75,20.10,19.75,19.90,16682
21-Jun-05,19.90,20.05,19.75,19.75,49843
20-Jun-05,20.10,20.10,19.85,19.90,20191
17-Jun-05,19.85,20.25,19.50,20.10,44438
16-Jun-05,19.25,19.85,18.85,19.80,18616
15-Jun-05,18.75,19.25,17.85,19.18,22667
14-Jun-05,18.43,18.65,17.75,18.40,51665
13-Jun-05,18.75,18.75,18.15,18.25,9247
10-Jun-05,18.20,18.75,18.15,18.60,18517
9-Jun-05,18.75,18.80,18.05,18.15,30233
8-Jun-05,18.85,19.00,18.15,18.80,21441
7-Jun-05,18.60,18.75,18.10,18.75,17630
6-Jun-05,18.50,18.60,18.00,18.60,14106
3-Jun-05,18.25,18.50,17.80,18.40,21997
2-Jun-05,18.15,18.50,17.80,17.90,18775
1-Jun-05,17.95,18.50,17.95,18.05,32618
31-May-05,17.75,18.40,17.75,17.95,19640
27-May-05,18.00,18.75,17.75,17.95,29293
26-May-05,18.70,18.80,18.25,18.30,16242
25-May-05,18.05,18.75,17.75,18.20,12710
24-May-05,18.25,18.75,17.75,17.95,7199
23-May-05,18.25,18.75,18.00,18.05,20530
20-May-05,18.00,18.45,17.85,18.15,9046
19-May-05,18.16,18.40,18.10,18.10,9347
18-May-05,18.50,18.75,17.75,18.30,7772
17-May-05,18.75,18.80,18.45,18.50,13014
16-May-05,18.80,19.45,18.50,18.75,6953
13-May-05,18.65,19.65,18.65,19.60,5794
12-May-05,19.00,19.60,19.00,19.35,1400
11-May-05,19.20,19.70,18.60,19.25,3863
10-May-05,19.85,19.85,19.25,19.25,5102
9-May-05,19.55,19.95,19.35,19.95,9893
6-May-05,19.80,20.00,19.15,19.60,17468
5-May-05,20.00,20.05,19.42,19.95,20002
4-May-05,19.95,20.40,19.65,20.00,63255
3-May-05,19.55,19.95,19.00,19.95,9752
2-May-05,19.55,20.00,19.09,19.40,12914
29-Apr-05,19.75,20.15,19.40,19.95,36246
28-Apr-05,18.30,20.00,16.75,19.80,324744
27-Apr-05,19.85,20.10,19.10,20.00,20677
26-Apr-05,18.80,20.00,18.65,19.86,13853
25-Apr-05,19.90,20.00,18.75,19.05,8150
22-Apr-05,18.60,19.95,17.80,19.95,36163
21-Apr-05,17.90,18.50,17.55,18.45,29114
20-Apr-05,17.75,17.90,17.50,17.85,12550
19-Apr-05,17.55,17.75,17.50,17.50,6320
18-Apr-05,17.50,17.60,17.05,17.45,15288
15-Apr-05,17.50,17.66,17.25,17.65,17090
14-Apr-05,18.00,18.00,17.60,17.60,3232
13-Apr-05,19.20,19.20,17.50,17.85,14377
12-Apr-05,18.85,18.85,17.80,17.95,17037
11-Apr-05,18.65,18.85,17.80,18.80,8715
8-Apr-05,18.30,19.20,17.10,18.65,11512
7-Apr-05,19.25,19.25,18.00,18.55,5359
6-Apr-05,17.75,19.00,17.50,18.75,4944
5-Apr-05,18.75,19.00,17.50,18.25,51256
4-Apr-05,20.00,20.00,18.80,18.85,8378
1-Apr-05,19.25,19.90,19.25,19.90,7544
31-Mar-05,19.75,19.75,18.75,19.00,8315
30-Mar-05,19.60,20.00,19.05,19.20,6730
29-Mar-05,20.00,20.00,19.00,20.00,22196
28-Mar-05,20.65,20.65,19.30,19.40,7130
24-Mar-05,20.05,20.65,19.75,20.50,21767
23-Mar-05,19.85,20.60,19.40,19.75,5920
22-Mar-05,20.50,20.50,19.35,19.76,6679
21-Mar-05,19.30,20.50,18.75,20.50,20350
18-Mar-05,19.60,20.25,18.75,20.00,23632
17-Mar-05,19.60,19.85,19.30,19.45,4571
16-Mar-05,19.80,20.25,19.25,19.60,4509
15-Mar-05,20.25,20.30,19.60,20.00,15457
14-Mar-05,20.50,20.50,19.85,20.15,28007
11-Mar-05,19.75,20.50,19.70,20.50,136988
10-Mar-05,19.55,20.55,19.55,19.60,29779
9-Mar-05,19.90,20.45,19.60,19.70,26621
8-Mar-05,20.55,20.75,20.00,20.20,54695
7-Mar-05,20.55,20.95,19.55,20.25,74530
4-Mar-05,21.10,21.15,20.25,20.55,8805
3-Mar-05,21.35,21.35,20.25,20.75,13634
2-Mar-05,20.50,21.65,19.75,21.50,32744
1-Mar-05,20.90,20.90,20.40,20.55,5390
28-Feb-05,21.45,21.50,20.40,21.00,17089
25-Feb-05,21.00,21.25,20.50,21.05,20629
24-Feb-05,21.45,21.45,19.75,20.95,5305
23-Feb-05,20.40,21.55,20.40,21.25,8813
22-Feb-05,21.10,22.20,20.90,20.90,16222
18-Feb-05,20.35,22.00,20.00,21.90,167235
17-Feb-05,20.80,21.50,20.40,21.30,16224
16-Feb-05,19.80,21.15,19.80,21.00,24789
15-Feb-05,21.40,21.40,19.60,20.75,21780
14-Feb-05,21.40,22.25,20.85,21.25,42511
11-Feb-05,20.80,21.50,19.25,21.00,86074
10-Feb-05,20.00,20.80,19.95,20.80,41806
9-Feb-05,19.55,20.25,19.55,19.95,21841
8-Feb-05,19.60,19.80,19.15,19.70,16755
7-Feb-05,19.75,20.50,19.25,19.65,9421
4-Feb-05,19.60,19.85,19.55,19.75,23713
3-Feb-05,19.90,19.90,18.45,19.60,25587
2-Feb-05,19.35,19.80,19.20,19.75,17505
1-Feb-05,18.15,19.95,16.80,19.35,61374
31-Jan-05,18.15,18.15,16.95,17.70,5847
28-Jan-05,18.20,18.20,16.55,16.60,22448
27-Jan-05,17.75,17.90,17.25,17.65,9768
26-Jan-05,17.05,18.25,16.90,17.75,21509
25-Jan-05,18.15,18.15,16.95,17.40,23860
24-Jan-05,18.45,18.60,17.50,17.55,12770
21-Jan-05,19.30,19.90,18.25,19.55,13111
20-Jan-05,19.80,19.93,19.05,19.75,8285
19-Jan-05,19.60,20.00,19.60,19.85,14610
18-Jan-05,19.55,20.00,19.50,19.90,13162
14-Jan-05,20.00,20.15,19.65,19.75,23908
13-Jan-05,20.00,20.20,19.00,19.75,18559
12-Jan-05,17.55,19.75,17.50,19.75,50662
11-Jan-05,18.70,18.90,17.50,18.00,34569
10-Jan-05,19.90,19.90,19.15,19.20,17543
7-Jan-05,20.30,20.30,19.60,19.90,18915
6-Jan-05,20.25,20.70,19.60,20.20,17467
5-Jan-05,20.30,21.00,20.00,20.55,19160
4-Jan-05,21.05,21.25,19.70,21.05,48994
3-Jan-05,22.00,22.35,20.90,21.70,22738
31-Dec-04,22.40,22.40,21.90,22.35,41228
30-Dec-04,22.75,22.75,21.90,22.05,10238
29-Dec-04,22.80,22.80,22.50,22.75,4886
28-Dec-04,22.50,22.75,21.60,22.75,11059
27-Dec-04,21.80,22.50,21.80,22.50,4345
23-Dec-04,22.95,22.95,21.80,22.50,9393
22-Dec-04,24.25,24.35,21.70,22.65,35855
21-Dec-04,22.80,23.50,22.75,23.25,22329
20-Dec-04,23.50,23.50,22.50,22.90,6270
17-Dec-04,22.90,23.75,22.25,23.75,22133
16-Dec-04,23.75,24.50,22.50,23.15,40841
15-Dec-04,26.45,26.45,22.80,24.50,49712
14-Dec-04,24.95,25.00,24.25,24.78,61248
13-Dec-04,25.40,25.40,24.75,25.10,25572
10-Dec-04,25.00,25.25,24.50,25.25,33268
9-Dec-04,25.20,25.25,24.35,25.00,40612
8-Dec-04,24.25,25.25,22.90,25.25,57277
7-Dec-04,25.05,25.05,23.76,24.00,38264
6-Dec-04,25.25,25.50,24.75,24.86,37181
3-Dec-04,23.30,25.25,23.30,25.25,71433
2-Dec-04,24.75,24.95,24.25,24.95,52214
1-Dec-04,24.00,24.55,22.80,24.45,52600
30-Nov-04,23.90,24.00,22.80,24.00,59874
29-Nov-04,20.50,23.40,20.50,23.00,51457
26-Nov-04,21.95,22.70,21.50,22.70,34156
24-Nov-04,21.95,22.60,20.25,21.50,53931
23-Nov-04,20.25,21.90,19.25,21.75,83184
22-Nov-04,19.95,19.95,18.25,19.90,38547
19-Nov-04,19.80,19.80,18.50,19.25,30443
18-Nov-04,19.00,19.90,17.00,19.75,159042
17-Nov-04,17.70,19.05,17.55,18.70,23248
16-Nov-04,18.95,19.15,17.80,17.80,14610
15-Nov-04,19.30,19.30,18.20,18.95,10824
12-Nov-04,18.25,19.40,17.90,18.75,14483
11-Nov-04,19.05,19.10,17.25,18.55,19782
10-Nov-04,16.80,19.75,16.80,19.00,77245
9-Nov-04,15.90,16.75,15.90,16.75,22579
8-Nov-04,16.00,16.25,15.30,15.95,9147
5-Nov-04,15.25,16.00,15.25,16.00,7801
4-Nov-04,15.70,15.95,15.25,15.25,6163
3-Nov-04,15.85,16.00,15.25,15.90,10150
2-Nov-04,15.60,15.90,15.60,15.90,6048
1-Nov-04,16.00,16.16,15.60,15.60,8407
29-Oct-04,15.15,15.75,15.00,15.70,7540
28-Oct-04,15.50,15.75,14.85,15.15,18758
27-Oct-04,13.75,15.70,13.60,14.85,11400
26-Oct-04,12.95,15.70,12.55,13.60,47413
25-Oct-04,14.10,14.20,12.45,12.95,14049
22-Oct-04,14.70,14.75,14.25,14.25,2930
21-Oct-04,15.10,15.10,14.40,14.45,4580
20-Oct-04,15.20,15.50,15.10,15.35,3820
19-Oct-04,15.00,15.70,14.95,15.20,12360
18-Oct-04,15.50,15.95,15.00,15.00,4720
15-Oct-04,13.90,15.45,13.75,15.00,9846
14-Oct-04,14.85,15.10,14.20,14.30,8460
13-Oct-04,14.25,14.95,13.94,14.00,14760
12-Oct-04,15.45,15.45,13.85,14.30,6743
11-Oct-04,15.90,15.95,14.85,14.95,8072
8-Oct-04,14.75,15.95,14.75,15.95,5574
7-Oct-04,15.31,16.25,15.25,16.00,7694
6-Oct-04,14.55,15.65,14.55,15.40,6045
5-Oct-04,15.05,15.15,14.75,15.05,4704
4-Oct-04,15.70,15.70,14.75,15.25,13746
1-Oct-04,15.55,15.85,15.50,15.80,7315
30-Sep-04,16.30,16.35,15.50,15.55,10352
29-Sep-04,16.85,17.10,16.25,16.75,3176
28-Sep-04,16.60,17.10,16.25,16.35,8627
27-Sep-04,16.05,17.55,16.05,16.50,7560
24-Sep-04,16.75,17.00,16.25,16.30,3362
23-Sep-04,16.75,17.05,16.75,16.80,2098
22-Sep-04,17.50,17.55,16.75,17.45,3540
21-Sep-04,17.34,17.50,16.50,17.50,5950
20-Sep-04,17.50,17.60,16.50,17.35,6711
17-Sep-04,18.00,18.00,17.30,17.65,3052
16-Sep-04,18.00,18.15,17.10,17.10,11249
15-Sep-04,17.75,17.95,17.00,17.65,4700
14-Sep-04,17.50,18.00,17.25,17.50,9971
13-Sep-04,17.20,18.15,16.95,17.45,54151
10-Sep-04,17.05,17.15,16.95,17.00,5140
9-Sep-04,17.10,17.15,16.50,17.05,3182
8-Sep-04,17.10,17.20,16.75,17.10,9016
7-Sep-04,16.50,17.20,16.45,17.10,7892
3-Sep-04,16.60,16.70,16.50,16.70,480
2-Sep-04,16.50,17.20,16.50,16.70,2260
1-Sep-04,16.40,17.00,16.35,16.74,2860
31-Aug-04,16.80,17.20,16.50,16.50,10890
30-Aug-04,17.30,17.50,16.90,17.00,3630
