Date,Open,High,Low,Close,Volume
29-Aug-05,12.87,12.87,12.87,12.87,1000
26-Aug-05,-,-,-,12.70,0
25-Aug-05,-,-,-,12.70,0
24-Aug-05,-,-,-,12.70,0
23-Aug-05,-,-,-,12.70,0
22-Aug-05,-,-,-,12.70,0
19-Aug-05,-,-,-,12.70,0
18-Aug-05,-,-,-,12.70,0
17-Aug-05,-,-,-,12.70,0
16-Aug-05,-,-,-,12.70,0
15-Aug-05,-,-,-,12.70,0
12-Aug-05,-,-,-,12.70,0
11-Aug-05,-,-,-,12.70,0
10-Aug-05,-,-,-,12.70,0
9-Aug-05,-,-,-,12.70,0
8-Aug-05,12.70,12.70,12.70,12.70,1000
5-Aug-05,-,-,-,12.75,0
4-Aug-05,-,-,-,12.75,0
3-Aug-05,-,-,-,12.75,0
2-Aug-05,12.71,12.75,12.71,12.75,1300
1-Aug-05,-,-,-,12.70,0
29-Jul-05,-,-,-,12.70,0
28-Jul-05,-,-,-,12.70,0
27-Jul-05,12.70,12.70,12.70,12.70,300
26-Jul-05,12.70,12.70,12.70,12.70,200
25-Jul-05,-,-,-,12.70,0
22-Jul-05,-,-,-,12.70,0
21-Jul-05,12.70,12.70,12.70,12.70,400
20-Jul-05,12.70,12.70,12.70,12.70,800
19-Jul-05,-,-,-,12.78,0
18-Jul-05,-,-,-,12.78,0
15-Jul-05,12.78,12.78,12.78,12.78,300
14-Jul-05,-,-,-,12.60,0
13-Jul-05,-,-,-,12.60,0
12-Jul-05,12.60,12.60,12.60,12.60,200
11-Jul-05,-,-,-,13.00,0
8-Jul-05,-,-,-,13.00,0
7-Jul-05,-,-,-,13.00,0
6-Jul-05,-,-,-,13.00,0
5-Jul-05,-,-,-,13.00,0
1-Jul-05,13.00,13.00,13.00,13.00,200
30-Jun-05,-,-,-,13.00,0
29-Jun-05,13.00,13.00,13.00,13.00,4000
28-Jun-05,-,-,-,13.00,0
27-Jun-05,13.00,13.00,13.00,13.00,400
24-Jun-05,-,-,-,13.10,0
23-Jun-05,-,-,-,13.10,0
22-Jun-05,-,-,-,13.10,0
21-Jun-05,13.10,13.10,13.10,13.10,200
20-Jun-05,13.10,13.10,13.10,13.10,7500
17-Jun-05,-,-,-,13.15,0
16-Jun-05,13.15,13.15,13.15,13.15,200
15-Jun-05,13.05,13.05,13.05,13.05,1500
14-Jun-05,-,-,-,13.05,0
13-Jun-05,-,-,-,13.05,0
10-Jun-05,13.15,13.15,13.05,13.05,500
9-Jun-05,13.15,13.15,13.15,13.15,100
8-Jun-05,-,-,-,13.15,0
7-Jun-05,-,-,-,13.15,0
6-Jun-05,-,-,-,13.15,0
3-Jun-05,-,-,-,13.15,0
2-Jun-05,13.15,13.15,13.15,13.15,300
1-Jun-05,-,-,-,13.50,0
31-May-05,-,-,-,13.50,0
27-May-05,-,-,-,13.50,0
26-May-05,13.50,13.50,13.50,13.50,500
25-May-05,-,-,-,13.50,0
24-May-05,13.50,13.50,13.50,13.50,200
23-May-05,-,-,-,13.75,0
20-May-05,13.75,13.75,13.75,13.75,800
19-May-05,-,-,-,13.20,0
18-May-05,13.05,13.20,13.05,13.20,800
17-May-05,13.20,13.20,13.20,13.20,300
16-May-05,-,-,-,13.05,0
13-May-05,-,-,-,13.05,0
12-May-05,-,-,-,13.05,0
11-May-05,13.05,13.05,13.05,13.05,1500
10-May-05,-,-,-,13.00,0
9-May-05,-,-,-,13.00,0
6-May-05,13.00,13.00,13.00,13.00,500
5-May-05,13.00,13.00,13.00,13.00,900
4-May-05,-,-,-,13.05,0
3-May-05,-,-,-,13.05,0
2-May-05,-,-,-,13.05,0
29-Apr-05,13.05,13.05,13.00,13.05,2600
28-Apr-05,12.95,13.05,12.95,13.05,800
27-Apr-05,-,-,-,12.95,0
26-Apr-05,12.95,12.95,12.95,12.95,300
25-Apr-05,-,-,-,12.80,0
22-Apr-05,-,-,-,12.80,0
21-Apr-05,12.80,12.80,12.80,12.80,200
20-Apr-05,12.80,12.80,12.80,12.80,500
19-Apr-05,-,-,-,12.75,0
18-Apr-05,-,-,-,12.75,0
15-Apr-05,12.75,12.75,12.75,12.75,1700
14-Apr-05,12.80,12.80,12.80,12.80,200
13-Apr-05,-,-,-,12.75,0
12-Apr-05,13.00,13.00,12.75,12.75,600
11-Apr-05,14.00,14.00,13.00,13.00,15300
8-Apr-05,14.50,14.50,14.25,14.25,1900
7-Apr-05,-,-,-,14.25,0
6-Apr-05,14.25,14.25,14.25,14.25,2100
5-Apr-05,-,-,-,14.50,0
4-Apr-05,14.25,14.50,14.25,14.50,900
1-Apr-05,-,-,-,14.75,0
31-Mar-05,-,-,-,14.75,0
30-Mar-05,14.90,14.90,14.75,14.75,200
29-Mar-05,14.75,14.75,14.75,14.75,500
28-Mar-05,14.50,14.50,14.05,14.40,800
24-Mar-05,-,-,-,14.75,0
23-Mar-05,14.50,14.75,14.50,14.75,400
22-Mar-05,-,-,-,15.00,0
21-Mar-05,15.50,15.50,15.00,15.00,3000
18-Mar-05,14.75,14.75,14.75,14.75,400
17-Mar-05,-,-,-,14.40,0
16-Mar-05,-,-,-,14.40,0
15-Mar-05,-,-,-,14.40,0
14-Mar-05,-,-,-,14.40,0
11-Mar-05,14.65,14.65,14.40,14.40,4200
10-Mar-05,14.90,14.90,14.83,14.83,400
9-Mar-05,14.95,14.95,14.95,14.95,35600
8-Mar-05,14.98,14.98,14.95,14.98,1800
7-Mar-05,-,-,-,15.00,0
4-Mar-05,15.00,15.00,15.00,15.00,2200
3-Mar-05,15.00,15.00,15.00,15.00,3000
2-Mar-05,15.00,15.00,15.00,15.00,3000
1-Mar-05,15.50,15.50,15.00,15.00,3900
28-Feb-05,14.80,14.95,14.80,14.95,31800
25-Feb-05,14.70,14.80,14.70,14.80,3000
24-Feb-05,14.85,14.85,14.50,14.65,4300
23-Feb-05,14.85,14.95,14.85,14.95,1200
22-Feb-05,15.00,15.00,14.80,14.80,11900
18-Feb-05,15.01,15.01,15.00,15.00,4800
17-Feb-05,15.03,15.03,15.00,15.00,3500
16-Feb-05,-,-,-,15.10,0
15-Feb-05,15.15,15.15,15.10,15.10,500
14-Feb-05,15.00,15.00,15.00,15.00,5300
11-Feb-05,15.25,15.25,14.95,15.00,26500
10-Feb-05,14.50,15.45,14.50,15.25,3700
9-Feb-05,14.00,14.00,14.00,14.00,400
8-Feb-05,14.00,14.50,13.80,13.80,2500
7-Feb-05,13.60,13.60,13.60,13.60,5400
4-Feb-05,-,-,-,13.45,0
3-Feb-05,13.45,13.45,13.45,13.45,300
2-Feb-05,13.45,13.45,13.45,13.45,200
1-Feb-05,13.10,13.10,13.10,13.10,500
31-Jan-05,-,-,-,13.60,0
28-Jan-05,13.55,13.60,13.55,13.60,800
27-Jan-05,-,-,-,13.60,0
26-Jan-05,-,-,-,13.60,0
25-Jan-05,13.60,13.60,13.60,13.60,100
24-Jan-05,13.59,13.60,13.59,13.60,600
21-Jan-05,13.25,13.62,13.25,13.60,1200
20-Jan-05,13.50,13.50,13.00,13.00,2200
19-Jan-05,13.75,13.75,13.60,13.60,2500
18-Jan-05,13.85,13.85,13.75,13.85,3200
14-Jan-05,14.00,14.00,13.90,13.90,1000
13-Jan-05,14.70,14.70,14.20,14.20,800
12-Jan-05,14.75,14.75,14.75,14.75,1000
11-Jan-05,15.00,15.00,15.00,15.00,100
10-Jan-05,-,-,-,15.00,0
7-Jan-05,14.75,15.00,14.50,15.00,4200
6-Jan-05,14.75,14.75,14.50,14.50,12500
5-Jan-05,14.85,14.90,14.85,14.90,800
4-Jan-05,-,-,-,14.90,0
3-Jan-05,15.00,15.00,14.90,14.90,800
31-Dec-04,15.00,15.00,15.00,15.00,200
30-Dec-04,15.00,15.00,15.00,15.00,800
29-Dec-04,14.90,14.90,14.90,14.90,400
28-Dec-04,-,-,-,14.80,0
27-Dec-04,15.00,15.00,14.80,14.80,1100
23-Dec-04,-,-,-,15.10,0
22-Dec-04,-,-,-,15.10,0
21-Dec-04,-,-,-,15.10,0
20-Dec-04,-,-,-,15.10,0
17-Dec-04,-,-,-,15.10,0
16-Dec-04,15.10,15.10,15.10,15.10,400
15-Dec-04,15.00,15.00,15.00,15.00,500
14-Dec-04,-,-,-,15.10,0
13-Dec-04,-,-,-,15.10,0
10-Dec-04,15.10,15.10,15.10,15.10,700
9-Dec-04,15.10,15.10,15.10,15.10,1600
8-Dec-04,-,-,-,15.05,0
7-Dec-04,15.05,15.05,15.05,15.05,700
6-Dec-04,-,-,-,15.20,0
3-Dec-04,15.20,15.20,15.20,15.20,2600
2-Dec-04,-,-,-,15.00,0
1-Dec-04,15.25,15.25,15.00,15.00,800
30-Nov-04,-,-,-,15.00,0
29-Nov-04,-,-,-,15.00,0
26-Nov-04,-,-,-,15.00,0
24-Nov-04,15.25,15.25,15.00,15.00,2200
23-Nov-04,14.80,14.80,14.80,14.80,500
22-Nov-04,14.75,15.50,14.75,15.00,1000
19-Nov-04,-,-,-,14.50,0
18-Nov-04,-,-,-,14.50,0
17-Nov-04,-,-,-,14.50,0
16-Nov-04,-,-,-,14.50,0
15-Nov-04,14.50,14.50,14.50,14.50,100
12-Nov-04,14.25,14.65,14.25,14.50,1600
11-Nov-04,14.40,14.65,14.40,14.65,400
10-Nov-04,14.50,14.55,14.10,14.50,3400
9-Nov-04,14.00,14.35,14.00,14.35,1000
8-Nov-04,-,-,-,13.85,0
5-Nov-04,13.85,13.85,13.85,13.85,200
4-Nov-04,13.90,13.90,13.90,13.90,300
3-Nov-04,13.75,13.85,13.50,13.85,700
2-Nov-04,13.50,13.60,13.00,13.60,4700
1-Nov-04,13.25,13.60,13.25,13.60,900
29-Oct-04,13.25,13.25,13.25,13.25,200
28-Oct-04,12.90,13.25,12.90,13.25,1900
27-Oct-04,12.70,13.00,12.70,13.00,800
26-Oct-04,12.95,12.95,12.95,12.95,600
25-Oct-04,-,-,-,12.80,0
22-Oct-04,-,-,-,12.80,0
21-Oct-04,12.80,12.80,12.80,12.80,200
20-Oct-04,12.70,12.75,12.70,12.75,800
19-Oct-04,-,-,-,12.70,0
18-Oct-04,12.65,12.70,12.65,12.70,700
15-Oct-04,-,-,-,12.75,0
14-Oct-04,12.50,12.75,12.50,12.75,2300
13-Oct-04,12.75,12.75,12.75,12.75,700
12-Oct-04,-,-,-,12.75,0
11-Oct-04,-,-,-,12.75,0
8-Oct-04,12.75,12.75,12.75,12.75,1700
7-Oct-04,-,-,-,12.50,0
6-Oct-04,12.70,12.70,12.50,12.50,400
5-Oct-04,12.60,12.70,12.60,12.70,1400
4-Oct-04,-,-,-,12.65,0
1-Oct-04,-,-,-,12.65,0
30-Sep-04,-,-,-,12.65,0
29-Sep-04,12.65,12.65,12.65,12.65,500
28-Sep-04,12.60,12.60,12.60,12.60,200
27-Sep-04,-,-,-,12.70,0
24-Sep-04,12.70,12.70,12.70,12.70,500
23-Sep-04,12.50,12.75,12.50,12.70,3300
22-Sep-04,12.75,12.75,12.45,12.50,5600
21-Sep-04,12.45,12.45,12.45,12.45,200
20-Sep-04,12.50,12.50,12.45,12.50,4300
17-Sep-04,12.30,12.75,12.30,12.75,1400
16-Sep-04,12.50,12.50,12.25,12.25,1700
15-Sep-04,12.25,12.50,12.25,12.25,1600
14-Sep-04,12.10,12.25,12.10,12.25,1200
13-Sep-04,12.00,12.00,11.95,11.95,1100
10-Sep-04,-,-,-,11.80,0
9-Sep-04,11.80,11.80,11.80,11.80,200
8-Sep-04,-,-,-,11.80,0
7-Sep-04,11.80,11.80,11.80,11.80,100
3-Sep-04,-,-,-,11.80,0
2-Sep-04,-,-,-,11.80,0
1-Sep-04,-,-,-,11.80,0
31-Aug-04,-,-,-,11.80,0
30-Aug-04,-,-,-,11.80,0
27-Aug-04,-,-,-,11.80,0
26-Aug-04,-,-,-,11.80,0
25-Aug-04,11.80,11.80,11.80,11.80,1700
24-Aug-04,-,-,-,11.80,0
23-Aug-04,-,-,-,11.80,0
20-Aug-04,11.80,11.80,11.80,11.80,200
19-Aug-04,-,-,-,11.80,0
18-Aug-04,-,-,-,11.80,0
17-Aug-04,-,-,-,11.80,0
16-Aug-04,-,-,-,11.80,0
13-Aug-04,-,-,-,11.80,0
12-Aug-04,-,-,-,11.80,0
11-Aug-04,11.80,11.80,11.80,11.80,200
10-Aug-04,-,-,-,11.85,0
9-Aug-04,-,-,-,11.85,0
6-Aug-04,11.90,11.90,11.85,11.85,2200
5-Aug-04,12.00,12.00,11.90,12.00,1100
4-Aug-04,-,-,-,11.90,0
3-Aug-04,-,-,-,11.90,0
2-Aug-04,-,-,-,11.90,0
30-Jul-04,11.90,11.90,11.90,11.90,100
29-Jul-04,11.90,11.90,11.90,11.90,200
28-Jul-04,-,-,-,11.91,0
27-Jul-04,-,-,-,11.91,0
26-Jul-04,11.90,11.91,11.90,11.91,700
23-Jul-04,-,-,-,11.95,0
22-Jul-04,-,-,-,11.95,0
21-Jul-04,11.95,11.95,11.95,11.95,700
20-Jul-04,11.95,11.95,11.95,11.95,1000
19-Jul-04,-,-,-,12.10,0
16-Jul-04,-,-,-,12.10,0
15-Jul-04,11.95,12.10,11.95,12.10,400
14-Jul-04,-,-,-,11.95,0
13-Jul-04,-,-,-,11.95,0
12-Jul-04,-,-,-,11.95,0
9-Jul-04,12.45,12.45,11.95,11.95,1300
8-Jul-04,12.35,12.35,12.35,12.35,300
7-Jul-04,-,-,-,12.00,0
6-Jul-04,-,-,-,12.00,0
2-Jul-04,-,-,-,12.00,0
1-Jul-04,-,-,-,12.00,0
30-Jun-04,12.00,12.00,12.00,12.00,300
29-Jun-04,-,-,-,11.85,0
28-Jun-04,-,-,-,11.85,0
25-Jun-04,-,-,-,11.85,0
24-Jun-04,-,-,-,11.85,0
23-Jun-04,-,-,-,11.85,0
22-Jun-04,-,-,-,11.85,0
21-Jun-04,11.85,11.85,11.85,11.85,1400
18-Jun-04,12.00,12.00,11.85,11.85,3000
17-Jun-04,-,-,-,12.00,0
16-Jun-04,12.00,12.00,12.00,12.00,100
15-Jun-04,11.86,11.90,11.86,11.90,2800
14-Jun-04,-,-,-,11.80,0
10-Jun-04,11.80,11.80,11.80,11.80,500
9-Jun-04,-,-,-,11.90,0
8-Jun-04,-,-,-,11.90,0
7-Jun-04,11.87,11.90,11.85,11.90,3600
4-Jun-04,11.90,11.90,11.90,11.90,500
3-Jun-04,11.87,11.95,11.85,11.95,5400
2-Jun-04,11.87,11.87,11.85,11.85,2000
1-Jun-04,11.87,11.87,11.85,11.87,10000
28-May-04,-,-,-,11.77,0
27-May-04,-,-,-,11.77,0
26-May-04,-,-,-,11.77,0
25-May-04,11.87,11.87,11.77,11.77,6400
24-May-04,11.92,11.92,11.83,11.85,18300
21-May-04,-,-,-,11.85,0
20-May-04,-,-,-,11.85,0
19-May-04,-,-,-,11.85,0
18-May-04,12.00,12.00,11.85,11.85,43900
17-May-04,12.10,12.10,12.00,12.00,5000
14-May-04,12.06,12.25,12.06,12.25,5100
13-May-04,12.05,12.10,12.05,12.05,9700
12-May-04,12.05,12.05,12.05,12.05,2800
11-May-04,12.00,12.10,12.00,12.10,3200
10-May-04,12.10,12.10,12.00,12.00,5500
7-May-04,12.20,12.20,12.00,12.10,4400
6-May-04,12.19,12.20,11.80,12.05,4700
5-May-04,-,-,-,12.00,0
4-May-04,12.00,12.00,12.00,12.00,400
3-May-04,11.80,11.80,11.80,11.80,3200
30-Apr-04,11.80,11.80,11.80,11.80,200
29-Apr-04,11.75,11.75,11.75,11.75,3500
28-Apr-04,13.00,13.00,11.50,11.60,2800
27-Apr-04,-,-,-,11.25,0
26-Apr-04,12.75,12.75,11.25,11.25,500
23-Apr-04,-,-,-,12.75,0
22-Apr-04,12.75,12.75,12.75,12.75,1100
21-Apr-04,11.25,13.00,11.25,12.00,3500
20-Apr-04,11.51,11.55,11.25,11.25,1000
19-Apr-04,11.45,11.90,11.25,11.60,5100
16-Apr-04,11.50,11.50,11.35,11.35,8300
15-Apr-04,-,-,-,12.00,0
14-Apr-04,12.25,12.50,12.00,12.00,22800
13-Apr-04,12.76,12.76,12.50,12.50,15300
12-Apr-04,12.80,12.80,12.76,12.76,5700
8-Apr-04,12.95,13.00,12.55,12.90,21000
7-Apr-04,12.85,13.12,12.85,13.10,7500
6-Apr-04,12.75,12.90,12.75,12.75,3300
5-Apr-04,12.70,13.25,12.70,13.25,26300
2-Apr-04,12.51,12.96,12.51,12.66,35600
1-Apr-04,12.50,12.75,12.35,12.75,50800
31-Mar-04,12.30,12.50,12.30,12.50,86200
30-Mar-04,13.50,13.50,12.10,12.37,271500
