Date,Open,High,Low,Close,Volume
8-May-06,3.05,3.05,3.05,3.05,1300
5-May-06,2.90,3.08,2.90,3.06,1462
4-May-06,-,-,-,3.00,0
3-May-06,3.01,3.01,3.00,3.00,200
2-May-06,-,-,-,3.34,0
1-May-06,3.24,3.34,3.24,3.34,1451
28-Apr-06,3.33,3.34,3.15,3.15,1500
27-Apr-06,3.60,3.60,3.25,3.30,2211
26-Apr-06,3.21,3.25,3.21,3.25,4502
25-Apr-06,3.19,3.19,3.10,3.10,1446
24-Apr-06,3.01,3.04,3.00,3.00,6100
21-Apr-06,3.12,3.17,2.99,3.17,5100
20-Apr-06,3.12,3.13,3.12,3.12,1500
19-Apr-06,2.86,3.05,2.86,3.05,3442
18-Apr-06,-,-,-,3.10,0
17-Apr-06,2.90,3.16,2.90,3.10,2815
13-Apr-06,3.15,3.15,3.05,3.05,1800
12-Apr-06,2.87,3.05,2.87,3.05,258
11-Apr-06,3.10,3.15,3.04,3.12,7898
10-Apr-06,3.09,3.10,3.08,3.10,4800
7-Apr-06,2.94,3.07,2.82,2.99,6532
6-Apr-06,2.99,3.00,2.83,2.84,1735
5-Apr-06,2.76,2.76,2.75,2.76,654
4-Apr-06,2.91,3.05,2.91,3.00,3650
3-Apr-06,2.97,2.97,2.87,2.87,966
31-Mar-06,2.98,2.98,2.98,2.98,1300
30-Mar-06,2.75,3.00,2.75,2.99,6875
29-Mar-06,2.82,3.00,2.82,3.00,563
28-Mar-06,3.00,3.05,2.78,2.99,13470
27-Mar-06,3.00,3.00,2.76,2.97,2803
24-Mar-06,3.00,3.05,2.99,2.99,2416
23-Mar-06,2.93,2.94,2.79,2.80,5300
22-Mar-06,2.90,2.95,2.70,2.70,3802
21-Mar-06,2.95,3.05,2.90,2.90,12860
20-Mar-06,2.93,2.98,2.70,2.70,45971
17-Mar-06,3.03,3.03,2.32,2.32,20760
16-Mar-06,3.09,3.21,3.00,3.21,2934
15-Mar-06,3.06,3.16,3.00,3.16,7348
14-Mar-06,3.05,3.10,3.05,3.05,600
13-Mar-06,3.25,3.25,3.05,3.15,4201
10-Mar-06,3.05,3.05,3.05,3.05,300
9-Mar-06,3.05,3.07,3.05,3.05,601
8-Mar-06,3.21,3.25,3.10,3.13,1700
7-Mar-06,3.06,3.06,3.06,3.06,117
6-Mar-06,3.21,3.24,3.21,3.24,1400
3-Mar-06,3.01,3.12,3.00,3.05,1549
2-Mar-06,3.20,3.20,3.20,3.20,300
1-Mar-06,3.21,3.21,3.04,3.04,1154
28-Feb-06,3.21,3.21,3.00,3.00,700
27-Feb-06,3.21,3.21,3.21,3.21,120
24-Feb-06,-,-,-,3.14,0
23-Feb-06,2.99,3.21,2.95,3.14,6308
22-Feb-06,2.95,2.95,2.95,2.95,200
21-Feb-06,3.18,3.18,2.87,2.91,5532
17-Feb-06,3.25,3.25,3.25,3.25,600
16-Feb-06,3.04,3.15,3.04,3.15,10442
15-Feb-06,2.91,3.05,2.82,3.05,9550
14-Feb-06,2.99,3.05,2.91,3.04,3563
13-Feb-06,2.94,2.94,2.94,2.94,1097
10-Feb-06,3.00,3.14,2.82,3.07,7511
9-Feb-06,2.93,3.00,2.80,2.90,8510
8-Feb-06,2.88,2.88,2.87,2.87,250
7-Feb-06,2.97,2.97,2.90,2.95,4470
6-Feb-06,-,-,-,3.00,0
3-Feb-06,3.00,3.00,3.00,3.00,300
2-Feb-06,3.00,3.00,2.96,3.00,2248
1-Feb-06,2.98,2.98,2.98,2.98,300
31-Jan-06,3.00,3.02,3.00,3.00,1101
30-Jan-06,3.05,3.05,3.05,3.05,1100
27-Jan-06,3.01,3.40,2.90,3.01,6618
26-Jan-06,3.30,3.30,3.03,3.03,1134
25-Jan-06,3.17,3.21,3.13,3.20,2871
24-Jan-06,3.01,3.15,2.95,2.99,3775
23-Jan-06,-,-,-,3.22,0
20-Jan-06,3.38,3.38,3.22,3.22,3027
19-Jan-06,3.45,3.45,3.18,3.37,2300
18-Jan-06,2.90,3.39,2.90,3.12,4175
17-Jan-06,2.93,3.00,2.91,3.00,5265
13-Jan-06,2.90,3.00,2.90,2.99,5415
12-Jan-06,3.00,3.00,3.00,3.00,400
11-Jan-06,3.01,3.01,2.85,3.00,1354
10-Jan-06,3.32,3.32,2.80,2.97,3206
9-Jan-06,3.17,3.17,3.09,3.09,406
6-Jan-06,3.34,3.34,3.20,3.20,18771
5-Jan-06,-,-,-,3.34,0
4-Jan-06,3.28,3.34,3.28,3.34,1900
3-Jan-06,3.11,3.28,2.85,3.14,8503
30-Dec-05,2.80,3.11,2.80,2.90,5990
29-Dec-05,3.00,3.09,2.96,3.00,2200
28-Dec-05,2.96,2.96,2.96,2.96,100
27-Dec-05,3.12,3.12,2.87,2.96,700
23-Dec-05,2.90,3.00,2.90,3.00,2025
22-Dec-05,2.90,2.90,2.86,2.87,4600
21-Dec-05,2.90,3.00,2.80,2.86,2799
20-Dec-05,2.91,3.11,2.90,3.11,1204
19-Dec-05,2.90,3.16,2.90,3.11,4380
16-Dec-05,3.10,3.10,3.10,3.10,3800
15-Dec-05,3.00,3.10,3.00,3.10,2642
14-Dec-05,3.12,3.12,3.01,3.01,5057
13-Dec-05,3.18,3.18,3.10,3.10,1654
12-Dec-05,3.11,3.11,3.11,3.11,1922
9-Dec-05,3.11,3.24,3.11,3.24,4103
8-Dec-05,3.09,3.15,3.09,3.15,1500
7-Dec-05,3.41,3.41,3.30,3.30,200
6-Dec-05,3.26,3.30,3.26,3.29,6060
5-Dec-05,3.45,3.45,3.20,3.28,1400
2-Dec-05,3.50,3.50,3.32,3.32,3624
1-Dec-05,3.74,3.74,3.35,3.35,1400
30-Nov-05,3.65,3.70,3.33,3.40,759
29-Nov-05,3.65,3.73,3.65,3.73,741
28-Nov-05,3.74,3.74,3.30,3.52,1900
25-Nov-05,3.60,3.80,3.07,3.40,6540
23-Nov-05,3.28,3.36,3.28,3.36,1000
22-Nov-05,3.74,3.74,3.07,3.14,6920
21-Nov-05,3.76,3.76,3.51,3.60,500
18-Nov-05,4.05,4.05,3.91,3.91,400
17-Nov-05,3.80,3.91,3.80,3.80,1325
16-Nov-05,3.77,3.77,3.77,3.77,400
15-Nov-05,4.03,4.03,3.98,4.00,400
14-Nov-05,4.47,4.47,3.75,3.75,900
11-Nov-05,4.00,4.10,4.00,4.10,330
10-Nov-05,4.01,4.01,3.98,4.01,400
9-Nov-05,4.26,4.26,4.02,4.14,1063
8-Nov-05,4.03,4.03,4.03,4.03,150
7-Nov-05,4.05,4.05,4.05,4.05,100
4-Nov-05,4.32,4.32,3.99,4.14,2123
3-Nov-05,4.44,4.44,4.35,4.35,1050
2-Nov-05,4.54,4.54,4.54,4.54,115
1-Nov-05,-,-,-,4.50,0
31-Oct-05,4.31,4.50,4.31,4.50,7967
28-Oct-05,4.55,4.55,4.50,4.50,3310
27-Oct-05,4.55,4.55,4.49,4.49,863
26-Oct-05,4.53,4.53,4.50,4.50,10700
25-Oct-05,4.28,4.50,4.25,4.50,6400
24-Oct-05,4.50,4.50,4.50,4.50,1600
21-Oct-05,4.55,4.85,4.55,4.55,818
20-Oct-05,4.40,4.40,4.40,4.40,2500
19-Oct-05,4.36,4.50,4.35,4.50,7309
18-Oct-05,4.45,4.45,4.45,4.45,1616
17-Oct-05,4.50,4.50,4.50,4.50,3000
14-Oct-05,-,-,-,4.50,0
13-Oct-05,4.30,4.50,4.30,4.50,3300
12-Oct-05,4.32,4.32,4.31,4.31,1300
11-Oct-05,4.33,4.33,4.33,4.33,109
10-Oct-05,-,-,-,4.50,0
7-Oct-05,4.50,4.50,4.50,4.50,100
6-Oct-05,4.44,4.45,4.44,4.45,1750
5-Oct-05,4.31,4.45,4.30,4.44,3340
4-Oct-05,4.55,4.55,4.55,4.55,100
3-Oct-05,-,-,-,4.50,0
30-Sep-05,4.50,4.50,4.50,4.50,2000
29-Sep-05,4.31,4.50,4.31,4.50,1700
28-Sep-05,4.26,4.55,4.26,4.42,4825
27-Sep-05,4.52,4.52,4.50,4.50,300
26-Sep-05,-,-,-,4.52,0
23-Sep-05,4.51,4.52,4.50,4.52,901
22-Sep-05,4.58,4.58,4.31,4.57,1700
21-Sep-05,4.50,4.50,4.50,4.50,400
20-Sep-05,4.69,4.69,4.50,4.50,3500
19-Sep-05,4.55,4.55,4.40,4.40,3603
16-Sep-05,4.26,4.55,4.26,4.55,350
15-Sep-05,4.55,4.55,4.55,4.55,823
14-Sep-05,4.65,4.65,4.48,4.48,7600
13-Sep-05,4.67,4.67,4.67,4.67,200
12-Sep-05,4.43,4.48,4.43,4.43,2152
9-Sep-05,-,-,-,4.68,0
8-Sep-05,4.68,4.68,4.68,4.68,100
7-Sep-05,4.49,4.60,4.42,4.60,2132
6-Sep-05,4.20,4.20,4.20,4.20,450
2-Sep-05,4.40,4.42,4.34,4.42,7976
1-Sep-05,4.46,4.46,4.46,4.46,878
31-Aug-05,4.70,4.70,4.69,4.70,900
30-Aug-05,4.71,4.81,4.68,4.71,3507
29-Aug-05,4.35,4.59,4.35,4.55,1475
26-Aug-05,4.67,4.67,4.45,4.45,1707
25-Aug-05,4.67,4.67,4.67,4.67,520
24-Aug-05,4.45,4.50,4.45,4.50,1300
23-Aug-05,4.17,4.73,4.17,4.40,3358
22-Aug-05,4.50,4.75,4.24,4.75,868
19-Aug-05,4.30,4.30,4.30,4.30,300
18-Aug-05,4.04,4.50,4.04,4.48,500
17-Aug-05,4.07,4.29,4.07,4.28,309
16-Aug-05,-,-,-,4.28,0
15-Aug-05,3.94,4.30,3.94,4.28,3750
12-Aug-05,4.10,4.18,4.10,4.18,2058
11-Aug-05,-,-,-,4.11,0
10-Aug-05,4.11,4.11,4.11,4.11,1413
9-Aug-05,4.30,4.30,4.25,4.25,4329
8-Aug-05,3.92,4.31,3.91,4.25,1273
5-Aug-05,3.82,4.02,3.82,4.02,1008
4-Aug-05,4.83,4.89,4.21,4.26,7353
3-Aug-05,4.31,4.41,4.12,4.41,1300
2-Aug-05,4.35,4.35,4.12,4.12,500
1-Aug-05,4.10,4.10,3.91,4.05,8400
29-Jul-05,4.03,4.10,4.00,4.00,8236
28-Jul-05,4.00,4.00,3.92,3.92,1600
27-Jul-05,3.93,3.93,3.93,3.93,200
26-Jul-05,3.96,4.03,3.91,3.91,1600
25-Jul-05,3.90,4.03,3.76,4.00,4948
22-Jul-05,3.61,4.02,3.61,3.90,1000
21-Jul-05,4.00,4.00,3.90,3.90,2172
20-Jul-05,3.81,4.00,3.50,3.99,5302
19-Jul-05,-,-,-,3.90,0
18-Jul-05,4.00,4.00,3.90,3.90,800
15-Jul-05,4.10,4.10,4.00,4.06,7191
14-Jul-05,4.00,4.00,4.00,4.00,950
13-Jul-05,4.04,4.04,4.04,4.04,400
12-Jul-05,3.90,4.04,3.78,4.04,2845
11-Jul-05,4.00,4.00,3.90,3.90,1600
8-Jul-05,3.92,3.92,3.90,3.90,900
7-Jul-05,3.85,4.00,3.85,4.00,2091
6-Jul-05,3.96,4.00,3.96,4.00,800
5-Jul-05,3.51,4.00,3.51,4.00,2389
1-Jul-05,4.00,4.00,4.00,4.00,6900
30-Jun-05,3.89,4.04,3.89,4.04,900
29-Jun-05,4.00,4.00,4.00,4.00,1000
28-Jun-05,4.00,4.00,4.00,4.00,700
27-Jun-05,4.00,4.05,4.00,4.00,15334
24-Jun-05,3.90,4.00,3.90,4.00,3900
23-Jun-05,3.60,4.00,3.60,4.00,2874
22-Jun-05,3.55,4.04,3.55,3.96,21360
21-Jun-05,3.74,4.00,3.74,4.00,11100
20-Jun-05,3.80,3.81,3.76,3.76,1500
17-Jun-05,3.55,3.76,3.55,3.76,7600
16-Jun-05,3.55,3.55,3.55,3.55,1352
15-Jun-05,3.55,3.55,3.55,3.55,500
14-Jun-05,3.43,3.43,3.43,3.43,100
13-Jun-05,3.55,3.55,3.55,3.55,1061
10-Jun-05,3.55,3.55,3.55,3.55,920
9-Jun-05,3.43,3.43,3.43,3.43,100
8-Jun-05,3.61,3.61,3.48,3.48,1100
7-Jun-05,3.68,3.71,3.61,3.61,2900
6-Jun-05,3.70,3.70,3.48,3.67,2500
3-Jun-05,3.70,3.70,3.56,3.56,800
2-Jun-05,3.73,3.73,3.48,3.48,3300
1-Jun-05,3.59,3.59,3.43,3.43,501
31-May-05,3.70,3.70,3.70,3.70,100
27-May-05,-,-,-,3.76,0
26-May-05,3.76,3.76,3.76,3.76,900
25-May-05,3.80,3.80,3.46,3.55,2265
24-May-05,3.44,3.50,3.44,3.50,1425
23-May-05,3.65,3.65,3.65,3.65,483
20-May-05,3.60,3.60,3.50,3.55,1900
19-May-05,3.76,3.76,3.56,3.65,6200
18-May-05,3.76,3.89,3.67,3.86,3100
17-May-05,3.85,3.85,3.76,3.76,511
16-May-05,3.90,3.90,3.86,3.86,200
13-May-05,4.13,4.13,3.81,3.81,11060
12-May-05,3.63,3.78,3.63,3.71,1177
11-May-05,-,-,-,3.70,0
10-May-05,-,-,-,3.70,0
9-May-05,3.82,4.01,3.70,3.70,1752
6-May-05,3.90,3.90,3.57,3.57,2700
5-May-05,3.95,3.95,3.56,3.56,500
4-May-05,3.47,4.00,3.47,3.99,2609
3-May-05,-,-,-,3.80,0
2-May-05,-,-,-,3.80,0
29-Apr-05,3.80,3.80,3.80,3.80,200
28-Apr-05,4.05,4.05,3.61,3.66,951
27-Apr-05,4.00,4.00,3.62,3.62,2564
26-Apr-05,3.96,4.00,3.79,3.79,700
25-Apr-05,3.95,3.95,3.95,3.95,1000
22-Apr-05,4.05,4.05,3.96,3.96,8288
21-Apr-05,4.00,4.00,4.00,4.00,4100
20-Apr-05,3.94,4.00,3.93,4.00,8044
19-Apr-05,3.95,3.97,3.80,3.96,13500
18-Apr-05,3.65,3.93,3.65,3.93,1406
15-Apr-05,3.80,3.95,3.80,3.83,2700
14-Apr-05,-,-,-,3.90,0
13-Apr-05,3.90,3.90,3.90,3.90,1000
12-Apr-05,-,-,-,3.93,0
11-Apr-05,3.90,3.93,3.81,3.93,3830
8-Apr-05,3.90,3.97,3.90,3.95,1400
7-Apr-05,3.50,3.94,3.50,3.94,1297
6-Apr-05,3.95,3.95,3.65,3.93,3301
5-Apr-05,3.95,3.95,3.95,3.95,500
4-Apr-05,3.65,3.95,3.65,3.95,8820
1-Apr-05,-,-,-,3.65,0
31-Mar-05,-,-,-,3.65,0
30-Mar-05,3.84,3.86,3.65,3.65,7800
29-Mar-05,3.74,3.74,3.74,3.74,100
28-Mar-05,3.57,3.79,3.57,3.63,3350
24-Mar-05,3.75,3.84,3.56,3.60,6250
23-Mar-05,3.56,3.85,3.55,3.85,1300
22-Mar-05,3.69,3.78,3.53,3.75,12810
21-Mar-05,3.17,3.61,3.17,3.51,8800
18-Mar-05,3.40,3.65,3.23,3.65,5671
17-Mar-05,3.26,3.50,3.25,3.50,6607
16-Mar-05,3.61,3.61,3.26,3.26,16187
15-Mar-05,3.48,3.83,3.48,3.61,6513
14-Mar-05,-,-,-,3.33,0
11-Mar-05,3.30,3.33,3.26,3.33,2900
10-Mar-05,3.39,3.47,3.39,3.47,1400
9-Mar-05,3.40,3.65,3.23,3.65,21326
8-Mar-05,3.94,3.94,3.56,3.56,1558
7-Mar-05,3.76,3.95,3.76,3.76,3198
4-Mar-05,3.71,3.80,3.49,3.78,4208
3-Mar-05,3.54,3.90,3.54,3.80,5105
2-Mar-05,4.03,4.03,3.42,3.73,7401
1-Mar-05,4.11,4.11,3.46,3.59,9051
28-Feb-05,4.09,4.09,3.96,4.00,13766
25-Feb-05,3.80,4.02,3.80,3.98,35031
24-Feb-05,3.74,4.10,3.74,3.91,39290
23-Feb-05,3.50,3.78,3.39,3.73,27737
22-Feb-05,3.75,3.75,3.21,3.21,8341
18-Feb-05,3.59,3.65,3.57,3.65,4400
17-Feb-05,3.25,3.59,3.15,3.55,21716
16-Feb-05,3.40,3.42,3.30,3.40,7076
15-Feb-05,3.28,3.33,3.28,3.33,1728
14-Feb-05,3.24,3.24,3.24,3.24,100
11-Feb-05,3.20,3.32,3.05,3.32,2400
10-Feb-05,3.28,3.36,3.20,3.22,3400
9-Feb-05,3.22,3.22,3.22,3.22,200
8-Feb-05,3.25,3.25,3.20,3.25,16389
7-Feb-05,3.35,3.35,3.22,3.22,4243
4-Feb-05,3.01,3.28,3.01,3.25,31063
3-Feb-05,2.98,3.02,2.91,2.96,1421
2-Feb-05,3.06,3.06,3.01,3.01,1230
1-Feb-05,3.00,3.00,2.91,2.91,1500
31-Jan-05,2.98,3.00,2.83,2.96,5000
28-Jan-05,3.10,3.10,3.10,3.10,200
27-Jan-05,3.06,3.25,3.05,3.20,29306
26-Jan-05,3.02,3.05,3.01,3.05,5711
25-Jan-05,3.05,3.05,3.02,3.02,4197
24-Jan-05,2.58,3.05,2.58,3.00,17273
21-Jan-05,3.04,3.05,3.04,3.04,1900
20-Jan-05,2.98,3.00,2.90,2.90,9912
19-Jan-05,2.99,3.05,2.87,3.00,20300
18-Jan-05,2.84,3.00,2.80,2.80,30500
14-Jan-05,2.85,2.85,2.68,2.80,900
13-Jan-05,-,-,-,2.92,0
12-Jan-05,2.77,2.92,2.75,2.92,2590
11-Jan-05,2.80,2.80,2.72,2.80,8900
10-Jan-05,2.80,2.80,2.80,2.80,2000
7-Jan-05,2.71,2.87,2.71,2.73,1500
6-Jan-05,2.65,2.70,2.65,2.70,400
5-Jan-05,-,-,-,2.70,0
4-Jan-05,-,-,-,2.70,0
3-Jan-05,2.70,2.80,2.70,2.70,5677
31-Dec-04,2.70,2.76,2.70,2.76,400
30-Dec-04,2.70,2.70,2.70,2.70,2750
29-Dec-04,2.61,2.74,2.61,2.70,1300
28-Dec-04,2.90,2.92,2.66,2.66,1511
27-Dec-04,2.75,2.76,2.70,2.71,10873
23-Dec-04,2.76,2.76,2.76,2.76,690
22-Dec-04,2.80,2.80,2.56,2.80,6750
21-Dec-04,2.20,2.71,2.01,2.60,82979
20-Dec-04,2.96,2.96,2.83,2.83,1800
17-Dec-04,2.98,2.98,2.94,2.94,1300
16-Dec-04,2.98,3.00,2.98,2.98,4600
15-Dec-04,3.00,3.01,2.98,2.98,4333
14-Dec-04,2.99,3.09,2.99,3.09,262
13-Dec-04,3.03,3.04,2.99,2.99,16664
10-Dec-04,2.99,3.00,2.90,2.98,14096
9-Dec-04,2.95,3.02,2.95,3.02,1415
8-Dec-04,2.95,2.96,2.95,2.95,5641
7-Dec-04,2.93,3.10,2.60,3.00,35095
6-Dec-04,-,-,-,2.87,0
3-Dec-04,2.87,2.87,2.87,2.87,100
2-Dec-04,2.92,2.92,2.85,2.85,334
1-Dec-04,2.83,2.93,2.82,2.93,5500
30-Nov-04,2.83,2.83,2.80,2.80,2300
29-Nov-04,2.62,2.85,2.62,2.85,7127
26-Nov-04,2.80,2.80,2.75,2.80,1800
24-Nov-04,-,-,-,2.72,0
23-Nov-04,2.61,2.72,2.61,2.72,4785
22-Nov-04,2.75,2.80,2.75,2.80,10100
19-Nov-04,2.62,2.75,2.60,2.67,13517
18-Nov-04,2.62,2.67,2.60,2.67,2773
17-Nov-04,2.60,2.61,2.60,2.60,1500
16-Nov-04,2.60,2.68,2.60,2.68,1397
15-Nov-04,2.62,2.62,2.62,2.62,1797
12-Nov-04,2.61,2.61,2.61,2.61,790
11-Nov-04,2.69,2.70,2.57,2.58,5435
10-Nov-04,2.58,2.61,2.58,2.61,477
9-Nov-04,2.69,2.69,2.69,2.69,100
8-Nov-04,2.58,2.64,2.57,2.60,2274
5-Nov-04,2.55,2.68,2.51,2.68,3300
4-Nov-04,3.00,3.00,2.45,2.74,17888
3-Nov-04,2.59,2.69,2.59,2.59,2111
2-Nov-04,-,-,-,2.61,0
1-Nov-04,2.61,2.61,2.61,2.61,250
29-Oct-04,2.62,2.69,2.61,2.62,1800
28-Oct-04,2.85,2.85,2.57,2.57,4123
27-Oct-04,2.70,2.78,2.69,2.78,1793
26-Oct-04,2.60,2.61,2.60,2.60,1200
25-Oct-04,2.79,2.80,2.62,2.62,4475
22-Oct-04,2.81,2.91,2.59,2.80,8962
21-Oct-04,2.59,2.60,2.54,2.54,1300
20-Oct-04,2.64,2.65,2.54,2.63,1577
19-Oct-04,2.80,2.81,2.54,2.54,2000
18-Oct-04,2.57,2.69,2.53,2.67,4832
15-Oct-04,2.55,2.70,2.55,2.68,2100
14-Oct-04,2.60,2.68,2.60,2.68,1100
13-Oct-04,2.67,2.68,2.57,2.62,500
12-Oct-04,2.67,2.75,2.67,2.73,2800
11-Oct-04,2.60,2.65,2.45,2.60,9100
8-Oct-04,2.65,2.84,2.60,2.66,8544
7-Oct-04,2.81,2.82,2.69,2.79,6432
6-Oct-04,2.71,2.81,2.59,2.70,11582
5-Oct-04,2.65,2.71,2.63,2.69,2701
4-Oct-04,2.64,2.75,2.63,2.75,3200
1-Oct-04,2.75,2.75,2.65,2.72,8000
30-Sep-04,2.75,2.75,2.73,2.73,2700
29-Sep-04,2.70,2.70,2.69,2.69,200
28-Sep-04,2.70,2.70,2.65,2.65,1500
27-Sep-04,2.62,2.85,2.61,2.64,8359
24-Sep-04,2.76,2.80,2.65,2.80,5532
23-Sep-04,2.73,2.80,2.65,2.77,11100
22-Sep-04,2.73,2.87,2.72,2.72,4200
21-Sep-04,2.72,2.75,2.63,2.75,3700
20-Sep-04,2.78,2.82,2.62,2.69,3800
17-Sep-04,2.82,2.85,2.70,2.80,6100
16-Sep-04,2.68,2.79,2.68,2.78,1400
15-Sep-04,2.66,2.77,2.66,2.72,3900
14-Sep-04,2.80,2.81,2.62,2.77,11400
13-Sep-04,2.67,2.80,2.65,2.65,7133
10-Sep-04,2.66,2.87,2.66,2.75,6300
9-Sep-04,2.79,2.81,2.67,2.69,4397
8-Sep-04,2.61,2.85,2.61,2.80,4300
7-Sep-04,2.82,2.85,2.80,2.83,4200
3-Sep-04,2.79,2.79,2.60,2.60,10000
2-Sep-04,-,-,-,2.70,0
1-Sep-04,2.60,2.84,2.60,2.70,34933
31-Aug-04,2.67,2.67,2.63,2.63,2193
30-Aug-04,2.65,2.71,2.57,2.64,4270
27-Aug-04,2.53,2.79,2.51,2.65,9700
26-Aug-04,2.69,2.69,2.56,2.56,900
25-Aug-04,2.70,2.70,2.55,2.70,2300
24-Aug-04,2.60,2.76,2.55,2.62,3800
23-Aug-04,2.66,2.71,2.65,2.65,1800
20-Aug-04,2.60,2.78,2.58,2.73,3010
19-Aug-04,2.61,2.71,2.55,2.65,7522
18-Aug-04,2.56,2.79,2.50,2.64,9000
17-Aug-04,2.50,2.80,2.50,2.70,30347
16-Aug-04,2.53,2.82,2.53,2.62,10316
13-Aug-04,2.60,2.65,2.60,2.65,1185
12-Aug-04,2.71,2.76,2.70,2.71,600
11-Aug-04,-,-,-,2.79,0
10-Aug-04,2.64,2.79,2.60,2.79,6100
9-Aug-04,2.67,2.87,2.64,2.86,12834
6-Aug-04,2.62,2.62,2.50,2.62,1200
5-Aug-04,2.86,2.86,2.50,2.61,11162
4-Aug-04,2.59,2.86,2.50,2.55,14592
3-Aug-04,2.73,2.79,2.54,2.63,8332
2-Aug-04,2.55,2.75,2.49,2.66,11449
30-Jul-04,2.88,2.88,2.88,2.88,784
29-Jul-04,2.60,2.60,2.60,2.60,100
28-Jul-04,2.54,2.65,2.45,2.62,3165
27-Jul-04,2.61,2.76,2.50,2.71,4804
26-Jul-04,2.64,2.81,2.61,2.61,13333
23-Jul-04,-,-,-,2.61,0
22-Jul-04,2.69,2.82,2.61,2.61,2600
21-Jul-04,2.90,2.90,2.62,2.67,1799
20-Jul-04,2.62,2.85,2.61,2.85,5512
19-Jul-04,2.75,2.75,2.60,2.60,2500
16-Jul-04,2.68,2.72,2.68,2.72,1100
15-Jul-04,2.60,2.60,2.60,2.60,300
14-Jul-04,2.60,2.66,2.57,2.58,3400
13-Jul-04,2.33,2.62,2.33,2.52,5700
12-Jul-04,2.61,2.61,2.61,2.61,200
9-Jul-04,2.60,2.77,2.60,2.66,5233
8-Jul-04,2.60,2.80,2.49,2.56,8106
7-Jul-04,2.72,2.78,2.72,2.75,800
6-Jul-04,2.77,2.84,2.77,2.84,1500
2-Jul-04,2.81,2.90,2.75,2.77,3200
1-Jul-04,2.68,2.79,2.68,2.69,2800
30-Jun-04,2.74,2.82,2.63,2.82,1785
29-Jun-04,2.77,2.82,2.77,2.82,2800
28-Jun-04,2.70,2.92,2.70,2.76,3000
25-Jun-04,2.66,2.80,2.62,2.80,3953
24-Jun-04,2.81,2.81,2.65,2.75,3454
23-Jun-04,2.63,2.86,2.63,2.82,1980
22-Jun-04,2.94,2.94,2.70,2.77,3000
21-Jun-04,2.91,2.91,2.64,2.90,4795
18-Jun-04,2.94,2.94,2.85,2.88,548
17-Jun-04,2.90,2.90,2.90,2.90,168
16-Jun-04,-,-,-,2.89,0
15-Jun-04,2.86,2.89,2.86,2.89,2100
14-Jun-04,-,-,-,2.90,0
10-Jun-04,2.89,2.90,2.86,2.90,1668
9-Jun-04,2.86,2.89,2.86,2.89,2381
8-Jun-04,2.87,2.91,2.86,2.89,4100
7-Jun-04,2.92,2.92,2.92,2.92,100
4-Jun-04,2.92,2.92,2.87,2.90,3400
3-Jun-04,2.79,2.91,2.79,2.90,1600
2-Jun-04,2.92,3.11,2.70,2.90,3411
1-Jun-04,2.88,3.01,2.72,2.87,6082
28-May-04,2.92,2.93,2.90,2.90,8000
27-May-04,2.93,2.93,2.93,2.93,500
26-May-04,2.75,2.93,2.75,2.92,1700
25-May-04,2.76,2.95,2.76,2.90,2100
24-May-04,2.66,2.84,2.63,2.78,2355
21-May-04,2.94,2.94,2.65,2.80,12102
20-May-04,2.97,2.97,2.67,2.94,7946
19-May-04,3.01,3.17,2.97,3.00,10754
18-May-04,3.01,3.03,3.00,3.00,1600
17-May-04,3.04,3.04,3.04,3.04,100
14-May-04,3.17,3.17,2.96,2.97,1722
13-May-04,3.05,3.25,3.05,3.22,13600
12-May-04,3.04,3.21,3.01,3.01,2860
11-May-04,3.05,3.15,2.97,3.03,9343
10-May-04,3.02,3.16,2.96,3.09,3800
7-May-04,3.02,3.02,3.02,3.02,500
6-May-04,3.02,3.04,3.02,3.04,3400
5-May-04,3.16,3.16,3.05,3.05,2500
4-May-04,3.10,3.22,3.04,3.04,9557
3-May-04,3.00,3.01,3.00,3.01,200
30-Apr-04,3.11,3.12,3.05,3.12,1100
29-Apr-04,3.21,3.21,3.04,3.09,4365
28-Apr-04,3.00,3.20,3.00,3.11,4329
27-Apr-04,3.02,3.09,3.00,3.00,2636
26-Apr-04,3.11,3.16,2.97,3.11,6850
23-Apr-04,3.07,3.27,2.97,3.09,12463
22-Apr-04,3.07,3.07,2.97,3.01,6200
21-Apr-04,2.97,3.06,2.97,3.03,2548
20-Apr-04,2.98,3.04,2.96,3.04,640
19-Apr-04,2.98,3.05,2.98,3.03,1900
16-Apr-04,3.05,3.07,2.96,3.06,4004
15-Apr-04,3.02,3.02,3.02,3.02,204
14-Apr-04,-,-,-,3.09,0
13-Apr-04,3.01,3.09,3.00,3.09,2000
12-Apr-04,3.05,3.09,3.01,3.09,1150
8-Apr-04,3.09,3.09,3.09,3.09,1100
7-Apr-04,3.01,3.09,3.00,3.00,2712
6-Apr-04,3.02,3.09,3.00,3.05,5300
5-Apr-04,3.09,3.13,3.00,3.00,6300
2-Apr-04,3.10,3.40,3.05,3.05,26271
1-Apr-04,3.10,3.17,3.00,3.12,16250
31-Mar-04,3.10,3.24,3.10,3.16,5775
30-Mar-04,3.27,3.27,3.00,3.13,4100
29-Mar-04,3.35,3.35,3.00,3.17,5300
26-Mar-04,3.17,3.43,3.17,3.30,8915
25-Mar-04,3.22,3.43,3.05,3.40,25500
24-Mar-04,3.08,3.37,3.06,3.25,11700
