Date,Open,High,Low,Close,Volume
27-Apr-06,35.40,36.60,34.00,34.60,3530
26-Apr-06,34.40,37.00,33.60,34.80,3946
25-Apr-06,34.60,35.20,34.20,34.80,2272
24-Apr-06,35.00,37.60,35.00,35.00,8749
21-Apr-06,38.60,40.00,36.00,36.00,12978
20-Apr-06,34.60,41.60,33.64,40.20,29171
19-Apr-06,35.40,35.40,33.20,33.40,3884
18-Apr-06,35.60,35.60,33.60,33.80,4441
17-Apr-06,35.00,35.80,34.60,34.60,5970
13-Apr-06,36.00,36.16,35.00,35.20,5882
12-Apr-06,36.20,37.60,36.00,36.40,4185
11-Apr-06,38.00,38.20,35.00,37.40,20368
10-Apr-06,41.60,41.60,37.00,37.60,18897
7-Apr-06,46.00,46.00,40.20,41.00,18657
6-Apr-06,43.40,46.80,40.20,41.20,30213
5-Apr-06,48.00,50.80,43.40,45.20,29841
4-Apr-06,56.40,56.40,53.00,53.40,9919
3-Apr-06,54.60,57.20,54.40,54.60,9859
31-Mar-06,54.80,55.40,53.40,54.06,7125
30-Mar-06,56.60,56.60,53.20,56.00,8165
29-Mar-06,60.00,60.00,53.40,54.20,10085
28-Mar-06,52.00,55.40,49.60,54.80,13149
27-Mar-06,51.80,52.60,49.00,49.60,7171
24-Mar-06,52.00,55.20,51.00,51.20,8600
23-Mar-06,50.80,53.00,49.40,53.00,9204
22-Mar-06,51.20,53.00,48.40,50.20,13186
21-Mar-06,53.80,58.42,51.00,52.00,34363
20-Mar-06,52.40,57.60,50.64,54.00,77307
17-Mar-06,56.40,61.40,47.60,48.80,221480
16-Mar-06,39.80,41.00,37.41,41.00,18554
15-Mar-06,38.40,40.00,36.60,39.80,11149
14-Mar-06,41.40,43.60,38.00,39.00,12901
13-Mar-06,42.80,44.00,40.00,42.00,6548
10-Mar-06,42.20,44.00,41.00,42.80,5912
9-Mar-06,41.80,44.20,40.60,43.20,10877
8-Mar-06,45.80,50.00,41.60,41.60,24879
7-Mar-06,40.60,51.00,40.60,46.40,54858
6-Mar-06,40.40,43.20,39.40,41.20,16978
3-Mar-06,36.00,43.40,35.60,40.20,32186
2-Mar-06,35.00,36.80,34.40,35.60,8909
1-Mar-06,34.60,36.00,33.80,34.60,3307
28-Feb-06,34.80,36.04,33.60,34.20,5296
27-Feb-06,36.80,38.40,34.20,35.00,12291
24-Feb-06,36.20,39.00,36.00,36.80,12649
23-Feb-06,34.00,38.80,33.20,36.60,24679
22-Feb-06,35.80,37.80,33.20,33.40,18467
21-Feb-06,38.00,40.80,36.00,36.00,20086
17-Feb-06,36.20,42.60,33.80,38.00,94278
16-Feb-06,42.80,45.20,36.00,37.60,213362
15-Feb-06,25.00,49.20,24.40,49.00,279413
14-Feb-06,22.20,23.80,22.20,23.80,2561
13-Feb-06,23.20,24.00,22.20,23.00,3602
10-Feb-06,22.60,23.40,22.00,22.40,1096
9-Feb-06,22.80,22.80,22.00,22.20,4224
8-Feb-06,23.00,24.80,23.00,23.20,2578
7-Feb-06,23.20,24.00,23.00,23.20,3737
6-Feb-06,25.00,25.20,24.00,24.80,2380
3-Feb-06,26.60,26.60,23.00,24.20,6173
2-Feb-06,25.00,26.20,23.00,25.40,6324
1-Feb-06,23.60,25.80,22.20,24.00,7822
31-Jan-06,26.60,26.60,22.20,22.42,8069
30-Jan-06,21.00,28.20,21.00,25.80,20418
27-Jan-06,22.60,22.60,20.00,20.60,4826
26-Jan-06,23.60,24.80,22.00,22.20,6526
25-Jan-06,20.20,27.40,20.00,25.00,31882
24-Jan-06,16.40,19.80,16.20,19.40,21921
23-Jan-06,16.20,17.00,16.20,16.40,2288
20-Jan-06,16.40,16.60,15.80,16.20,5325
19-Jan-06,16.25,16.80,15.80,16.60,1189
18-Jan-06,16.60,16.80,16.20,16.40,2535
17-Jan-06,16.20,17.00,15.80,16.20,4946
13-Jan-06,15.80,16.20,15.60,16.00,6276
12-Jan-06,16.20,16.60,15.60,15.80,6957
11-Jan-06,17.60,17.60,16.40,16.80,2846
10-Jan-06,19.40,19.40,17.20,17.60,3691
9-Jan-06,18.40,18.40,17.60,18.20,982
6-Jan-06,16.60,18.40,16.60,18.40,1440
5-Jan-06,16.92,17.80,16.00,17.80,1157
4-Jan-06,16.00,17.00,16.00,17.00,372
3-Jan-06,16.00,17.60,16.00,17.60,928
30-Dec-05,17.00,17.40,15.80,17.20,4601
29-Dec-05,18.80,18.80,17.40,17.40,2932
28-Dec-05,18.40,19.60,18.20,18.42,1746
27-Dec-05,19.40,20.60,17.00,18.00,4006
23-Dec-05,20.20,20.40,19.40,19.40,3188
22-Dec-05,20.40,22.20,19.60,21.20,4617
21-Dec-05,21.80,23.00,20.20,21.60,3316
20-Dec-05,23.60,23.80,22.00,22.20,1677
19-Dec-05,20.80,24.00,20.00,23.60,8513
16-Dec-05,23.00,23.00,21.00,21.20,3083
15-Dec-05,23.60,24.40,19.20,23.00,8369
14-Dec-05,18.00,27.80,17.00,23.40,31837
13-Dec-05,22.20,24.20,20.40,21.80,27783
12-Dec-05,22.60,28.00,18.20,25.20,90150
9-Dec-05,12.00,12.00,10.40,11.20,2305
8-Dec-05,12.00,12.40,11.00,12.20,1619
7-Dec-05,11.20,12.40,11.00,11.00,715
6-Dec-05,12.00,12.60,11.20,11.60,4578
5-Dec-05,12.60,13.20,10.20,12.00,2892
2-Dec-05,12.60,12.80,12.60,12.60,1265
1-Dec-05,13.00,13.00,12.40,12.80,200
30-Nov-05,12.40,13.40,12.40,13.20,703
29-Nov-05,12.58,12.60,12.20,12.20,1025
28-Nov-05,13.20,13.20,12.00,12.20,670
25-Nov-05,12.00,13.20,12.00,13.20,515
23-Nov-05,13.00,14.00,12.40,13.00,4323
22-Nov-05,13.00,13.00,12.40,13.00,1202
21-Nov-05,13.80,14.00,12.20,12.40,889
18-Nov-05,12.80,14.00,12.80,13.80,929
17-Nov-05,13.80,13.80,12.00,13.20,2865
16-Nov-05,13.00,14.40,13.00,14.00,610
15-Nov-05,12.80,15.00,12.80,14.60,1884
14-Nov-05,14.00,14.80,13.60,14.40,2497
11-Nov-05,12.20,13.60,12.00,13.60,8513
10-Nov-05,12.00,12.80,11.60,12.80,332
9-Nov-05,12.00,13.00,11.60,12.60,928
8-Nov-05,12.00,12.26,11.60,11.60,1004
7-Nov-05,12.20,13.60,12.00,12.00,3301
4-Nov-05,14.00,14.00,12.20,13.00,2004
3-Nov-05,13.80,13.80,13.09,13.60,1109
2-Nov-05,14.20,15.40,11.00,13.80,6708
1-Nov-05,16.40,16.40,14.40,14.80,1571
31-Oct-05,21.00,21.00,16.00,16.40,5283
28-Oct-05,20.20,24.00,20.20,21.60,1343
27-Oct-05,19.40,21.80,19.40,20.60,512
26-Oct-05,18.00,21.00,18.00,20.00,1313
25-Oct-05,20.00,20.00,18.44,19.00,215
24-Oct-05,19.40,21.00,16.40,18.60,1808
21-Oct-05,21.00,22.16,19.20,20.20,585
20-Oct-05,19.67,20.99,19.67,20.80,277
19-Oct-05,21.40,22.00,21.00,21.00,58
18-Oct-05,20.40,22.00,18.60,20.47,238
17-Oct-05,22.40,22.40,19.40,20.60,376
14-Oct-05,20.20,20.20,19.00,20.00,681
13-Oct-05,21.00,21.00,16.00,20.60,2109
12-Oct-05,20.40,22.44,20.40,21.00,108
11-Oct-05,22.00,22.34,21.80,21.80,496
10-Oct-05,20.60,21.02,20.60,20.80,210
7-Oct-05,21.60,22.14,20.60,20.80,2231
6-Oct-05,22.80,23.60,20.40,21.60,1790
5-Oct-05,22.60,23.00,22.60,22.60,45
4-Oct-05,23.00,23.05,22.40,23.00,1088
3-Oct-05,22.40,23.45,22.00,23.00,1339
30-Sep-05,23.00,23.40,22.00,23.40,668
29-Sep-05,22.60,23.40,22.40,23.40,412
28-Sep-05,24.80,25.00,23.20,23.60,618
27-Sep-05,25.20,25.20,23.40,23.80,1250
26-Sep-05,25.22,25.22,23.80,24.80,60
23-Sep-05,26.00,26.00,23.40,24.00,750
22-Sep-05,25.60,26.62,25.60,25.60,302
21-Sep-05,28.40,28.40,25.60,25.60,186
20-Sep-05,23.80,30.00,23.40,26.80,2259
19-Sep-05,23.40,23.94,23.40,23.80,222
16-Sep-05,24.00,24.80,24.00,24.00,315
15-Sep-05,24.80,24.80,23.80,24.00,585
14-Sep-05,23.60,24.40,23.40,23.40,666
13-Sep-05,23.80,24.80,23.60,23.60,801
12-Sep-05,23.40,26.00,23.40,24.60,2348
9-Sep-05,23.40,24.60,23.40,24.60,386
8-Sep-05,23.60,24.00,23.40,24.00,614
7-Sep-05,24.60,24.72,22.20,23.80,2651
6-Sep-05,24.28,25.00,24.20,24.80,288
2-Sep-05,24.20,24.60,23.82,24.60,478
1-Sep-05,24.20,24.56,24.20,24.20,219
31-Aug-05,24.20,24.84,24.00,24.16,291
30-Aug-05,24.20,25.20,24.00,24.20,621
29-Aug-05,25.00,25.32,24.20,24.20,1567
26-Aug-05,24.40,25.62,24.40,25.20,806
25-Aug-05,25.20,26.62,24.00,25.20,1158
24-Aug-05,24.60,26.20,24.60,25.80,1094
23-Aug-05,24.60,25.80,24.60,25.80,340
22-Aug-05,26.60,26.60,25.80,25.80,354
19-Aug-05,26.20,27.50,25.80,26.00,440
18-Aug-05,27.44,27.44,26.20,26.80,230
17-Aug-05,26.20,28.00,26.20,27.40,727
16-Aug-05,28.20,28.52,27.40,27.52,241
15-Aug-05,29.00,29.60,28.20,28.20,368
12-Aug-05,30.40,30.40,29.00,29.00,416
11-Aug-05,29.20,29.44,29.16,29.16,155
10-Aug-05,33.40,33.40,27.20,30.40,1810
9-Aug-05,30.80,31.40,27.80,30.80,2237
8-Aug-05,27.80,29.40,27.80,29.40,634
5-Aug-05,34.00,34.00,29.00,29.40,690
4-Aug-05,29.40,31.20,28.04,28.04,490
3-Aug-05,27.80,30.20,26.60,30.20,1185
2-Aug-05,26.80,34.00,26.40,29.00,2248
1-Aug-05,25.80,27.40,25.20,26.52,1965
29-Jul-05,25.20,25.60,25.00,25.60,736
28-Jul-05,24.60,26.00,24.20,24.80,2189
27-Jul-05,24.60,25.00,24.60,25.00,505
26-Jul-05,24.00,26.00,24.00,25.80,645
25-Jul-05,26.20,26.20,25.21,25.21,75
22-Jul-05,24.80,25.60,24.00,25.60,850
21-Jul-05,24.60,25.00,24.60,24.80,321
20-Jul-05,24.60,25.40,24.60,25.40,297
19-Jul-05,25.00,25.40,24.60,25.20,1052
18-Jul-05,25.80,26.18,25.00,25.00,205
15-Jul-05,25.60,26.60,25.20,25.20,763
14-Jul-05,25.00,25.40,24.00,25.20,3436
13-Jul-05,25.00,25.00,25.00,25.00,87
12-Jul-05,25.60,25.60,24.80,25.00,859
11-Jul-05,24.80,25.48,24.80,25.00,1302
8-Jul-05,24.80,26.00,24.80,25.80,338
7-Jul-05,25.00,25.00,24.20,24.80,759
6-Jul-05,25.64,25.64,25.40,25.40,34
5-Jul-05,24.80,25.00,24.20,25.00,1203
1-Jul-05,24.60,26.20,24.60,25.00,728
30-Jun-05,24.80,25.80,24.40,24.60,740
29-Jun-05,24.80,26.00,24.80,24.80,603
28-Jun-05,25.00,25.00,24.60,25.00,405
27-Jun-05,24.80,26.00,24.00,24.20,215
24-Jun-05,23.00,25.60,23.00,25.04,1340
23-Jun-05,25.60,25.60,24.20,24.20,640
22-Jun-05,25.00,25.80,24.60,24.60,2523
21-Jun-05,24.40,25.20,22.40,24.60,1613
20-Jun-05,21.60,23.40,21.20,23.00,1108
17-Jun-05,22.40,22.40,21.00,21.96,2236
16-Jun-05,21.60,22.40,20.80,22.20,3000
15-Jun-05,23.00,25.00,21.60,22.00,1434
14-Jun-05,24.00,24.00,21.60,23.60,5918
13-Jun-05,22.80,25.78,22.80,24.00,420
10-Jun-05,23.40,24.60,23.20,23.60,1543
9-Jun-05,24.00,24.40,23.36,23.80,1138
8-Jun-05,24.00,26.20,23.40,24.40,4290
7-Jun-05,26.40,26.40,24.00,24.40,1526
6-Jun-05,26.40,28.00,25.60,26.38,1062
3-Jun-05,25.60,29.00,25.60,27.00,1642
2-Jun-05,28.40,29.00,26.00,26.20,2279
1-Jun-05,30.60,31.38,27.60,27.60,1784
31-May-05,32.00,33.20,30.80,31.20,1494
27-May-05,32.00,33.00,32.00,32.40,268
26-May-05,32.00,35.80,32.00,32.00,1581
25-May-05,35.00,36.02,32.00,32.00,1617
24-May-05,34.80,36.40,34.78,36.22,309
23-May-05,37.20,37.40,33.40,36.20,290
20-May-05,37.80,37.80,35.20,36.40,340
19-May-05,33.60,37.00,32.00,36.40,934
18-May-05,32.20,33.78,32.00,33.78,304
17-May-05,27.80,36.60,27.80,32.20,1985
16-May-05,28.78,29.18,23.20,26.40,368
13-May-05,28.00,29.00,26.60,27.78,42
12-May-05,27.80,29.16,26.00,28.80,558
11-May-05,27.80,30.20,27.80,29.00,235
10-May-05,27.80,28.00,26.80,28.00,572
9-May-05,27.00,29.00,23.20,28.00,411
6-May-05,29.20,29.80,29.20,29.40,252
5-May-05,29.80,30.80,29.64,30.00,440
4-May-05,28.20,30.00,28.20,30.00,55
3-May-05,27.00,29.00,27.00,28.18,187
2-May-05,27.00,28.92,27.00,28.60,335
29-Apr-05,24.80,28.60,24.80,27.80,3898
28-Apr-05,25.00,25.00,24.40,24.40,245
27-Apr-05,23.60,25.80,23.60,25.00,160
26-Apr-05,23.20,25.20,23.20,25.00,357
25-Apr-05,25.00,25.40,22.80,24.00,2267
22-Apr-05,24.00,26.00,24.00,25.80,138
21-Apr-05,23.80,26.80,23.80,26.20,823
20-Apr-05,26.80,26.80,23.20,25.40,525
19-Apr-05,27.00,27.00,25.00,25.60,751
18-Apr-05,25.00,26.60,25.00,26.40,1320
15-Apr-05,26.20,26.80,26.00,26.00,664
14-Apr-05,28.00,28.00,26.00,26.40,897
13-Apr-05,24.00,28.20,24.00,27.20,1271
12-Apr-05,27.20,27.40,22.40,25.00,3923
11-Apr-05,30.00,30.60,27.00,27.60,2024
8-Apr-05,31.20,31.80,30.20,30.40,772
7-Apr-05,32.80,33.60,31.20,32.80,620
6-Apr-05,32.20,33.80,32.20,33.20,2290
5-Apr-05,35.40,35.40,33.40,34.40,779
4-Apr-05,35.40,36.40,35.00,35.80,385
1-Apr-05,36.00,37.00,35.20,35.38,204
31-Mar-05,34.80,37.20,34.80,37.00,507
30-Mar-05,34.60,37.00,34.60,35.40,613
29-Mar-05,37.00,37.00,34.20,36.40,2810
28-Mar-05,38.00,38.80,37.00,37.20,2369
24-Mar-05,38.00,38.00,37.00,37.40,888
23-Mar-05,36.20,39.80,35.80,37.60,1283
22-Mar-05,39.00,40.00,35.80,36.80,3027
21-Mar-05,40.00,41.20,39.20,39.20,840
18-Mar-05,40.00,43.60,40.00,42.20,1579
17-Mar-05,40.60,41.80,38.00,41.20,1894
16-Mar-05,41.40,41.40,40.00,41.20,642
15-Mar-05,40.40,41.60,40.40,41.40,707
14-Mar-05,45.00,45.00,38.60,40.40,5177
11-Mar-05,47.20,49.40,47.20,48.60,1702
10-Mar-05,48.00,49.40,47.00,49.00,685
9-Mar-05,47.20,48.80,47.20,48.00,428
8-Mar-05,48.20,48.60,47.00,48.22,840
7-Mar-05,48.20,49.38,48.20,48.20,1092
4-Mar-05,50.20,50.60,48.00,50.00,2126
3-Mar-05,52.20,52.20,51.00,51.40,2101
2-Mar-05,52.40,52.40,50.40,52.00,1588
1-Mar-05,44.60,52.40,44.00,52.40,8851
28-Feb-05,45.20,46.40,44.00,46.20,1102
25-Feb-05,45.60,47.80,45.60,46.00,481
24-Feb-05,46.00,49.00,44.00,47.40,2328
23-Feb-05,46.80,47.80,46.60,47.20,822
22-Feb-05,46.80,49.00,46.80,47.60,1203
18-Feb-05,48.40,48.40,47.20,47.20,1279
17-Feb-05,47.00,48.60,46.80,48.00,888
16-Feb-05,45.20,49.00,45.20,47.62,867
15-Feb-05,45.60,49.40,45.60,48.60,1457
14-Feb-05,47.20,49.60,46.80,47.80,600
11-Feb-05,45.00,48.60,45.00,48.40,775
10-Feb-05,46.80,47.80,46.60,46.80,464
9-Feb-05,46.60,49.22,46.00,48.20,750
8-Feb-05,49.20,49.80,48.00,49.00,868
7-Feb-05,44.80,49.40,44.80,49.40,3404
4-Feb-05,45.00,45.80,44.60,45.00,1512
3-Feb-05,45.60,46.18,45.20,46.18,436
2-Feb-05,46.60,48.00,46.00,46.22,1572
1-Feb-05,48.60,50.00,47.60,49.40,856
31-Jan-05,50.40,50.40,48.00,49.40,1668
28-Jan-05,46.00,50.00,46.00,50.00,2202
27-Jan-05,42.80,46.80,42.80,46.80,9474
26-Jan-05,41.42,42.58,40.20,41.78,1322
25-Jan-05,41.40,42.80,41.40,42.18,406
24-Jan-05,41.20,42.40,40.60,42.00,2188
21-Jan-05,40.00,42.20,40.00,42.18,1733
20-Jan-05,42.00,42.00,40.20,41.60,555
19-Jan-05,41.80,42.00,40.20,42.00,1608
18-Jan-05,41.40,42.18,40.20,41.40,2234
14-Jan-05,41.20,43.80,41.20,42.60,3210
13-Jan-05,40.40,41.60,40.00,41.00,602
12-Jan-05,42.00,42.60,38.40,40.82,5392
11-Jan-05,42.00,45.38,40.60,42.00,2548
10-Jan-05,46.00,46.00,40.80,42.00,3854
7-Jan-05,51.20,51.20,45.40,46.40,2766
6-Jan-05,45.00,52.40,45.00,49.80,2945
5-Jan-05,47.80,50.00,45.40,46.20,1068
4-Jan-05,53.60,53.60,49.40,49.60,1504
3-Jan-05,54.40,54.40,52.40,52.40,2194
31-Dec-04,51.20,55.60,51.20,54.02,4354
30-Dec-04,50.60,52.80,49.60,51.40,3950
29-Dec-04,45.00,50.00,45.00,49.80,2224
28-Dec-04,49.40,49.58,47.00,49.00,2781
27-Dec-04,45.20,49.80,44.20,48.20,3198
23-Dec-04,43.80,47.00,43.80,46.80,2865
22-Dec-04,46.00,46.40,44.00,44.80,5693
21-Dec-04,47.60,48.00,46.60,46.60,2168
20-Dec-04,47.40,49.00,47.00,47.60,1426
17-Dec-04,46.60,49.40,46.40,49.40,2652
16-Dec-04,50.00,50.80,46.40,46.40,4303
15-Dec-04,51.00,54.00,50.00,50.80,4791
14-Dec-04,51.60,55.60,51.60,53.00,2916
13-Dec-04,53.00,58.40,53.00,54.80,5275
10-Dec-04,62.80,62.80,51.60,54.40,20341
9-Dec-04,55.60,60.60,55.40,59.80,14881
8-Dec-04,60.00,60.40,56.00,57.20,4254
7-Dec-04,59.00,60.40,59.00,59.62,3745
6-Dec-04,64.00,64.00,57.00,60.00,3409
3-Dec-04,62.80,62.80,55.00,60.00,5140
2-Dec-04,60.00,61.80,57.60,60.00,4538
1-Dec-04,66.20,66.20,57.20,61.00,17792
30-Nov-04,50.40,66.00,50.20,65.40,53676
29-Nov-04,55.40,56.80,46.00,46.98,8700
26-Nov-04,57.80,60.00,54.20,55.20,8998
24-Nov-04,37.20,59.80,37.20,52.00,33147
23-Nov-04,37.20,38.40,35.00,37.42,2368
22-Nov-04,35.40,39.80,34.00,38.20,3299
19-Nov-04,36.20,38.00,36.00,36.00,2466
18-Nov-04,38.60,40.80,37.00,37.00,2217
17-Nov-04,40.80,40.80,38.00,40.00,1839
16-Nov-04,41.00,41.02,39.10,40.00,2943
15-Nov-04,40.60,42.00,40.60,41.00,1994
12-Nov-04,42.60,42.60,40.00,40.58,3595
11-Nov-04,34.20,42.00,34.00,41.40,6598
10-Nov-04,34.00,35.40,30.60,35.40,5436
9-Nov-04,38.00,38.00,32.00,34.00,5282
8-Nov-04,38.80,39.00,36.20,37.60,5111
5-Nov-04,31.20,38.80,28.80,36.80,11815
4-Nov-04,26.60,30.40,26.60,30.40,2268
3-Nov-04,26.60,28.00,26.60,27.00,1590
2-Nov-04,27.20,27.80,26.40,26.80,1336
1-Nov-04,28.00,28.00,27.60,27.60,40
29-Oct-04,28.40,28.40,28.00,28.00,308
28-Oct-04,27.58,28.40,27.40,28.00,519
27-Oct-04,27.00,27.80,25.20,26.80,1750
26-Oct-04,27.60,27.60,27.00,27.20,659
25-Oct-04,27.20,28.20,27.00,27.80,622
22-Oct-04,28.20,28.20,27.20,28.00,272
21-Oct-04,27.00,29.98,27.00,28.00,1933
20-Oct-04,27.40,30.40,27.40,28.00,1408
19-Oct-04,31.00,31.00,27.60,28.40,1868
18-Oct-04,32.00,32.00,28.40,29.00,472
15-Oct-04,27.60,32.00,27.60,29.20,2361
14-Oct-04,27.60,28.80,27.40,28.80,1994
13-Oct-04,28.20,29.20,28.00,28.40,564
12-Oct-04,28.00,29.00,27.80,28.20,117
11-Oct-04,28.60,30.00,27.40,28.20,775
8-Oct-04,28.80,29.60,26.20,27.60,2427
7-Oct-04,30.80,30.80,29.00,29.20,2155
6-Oct-04,32.80,32.80,30.60,31.60,441
5-Oct-04,33.00,33.58,30.60,31.60,1947
4-Oct-04,29.00,35.00,29.00,32.80,6020
1-Oct-04,30.20,30.60,28.40,30.00,1604
30-Sep-04,28.40,30.60,28.40,30.20,1563
29-Sep-04,26.40,30.00,26.40,30.00,3118
28-Sep-04,27.98,27.98,27.20,27.40,574
27-Sep-04,30.60,30.60,26.60,27.20,4258
24-Sep-04,29.40,30.60,29.00,30.40,7935
23-Sep-04,26.00,29.60,25.60,28.00,10788
22-Sep-04,26.00,26.80,24.20,25.60,2333
21-Sep-04,26.60,27.60,23.00,25.18,5528
20-Sep-04,26.20,28.00,24.00,26.60,16474
17-Sep-04,21.00,21.00,20.20,20.80,8733
16-Sep-04,20.20,20.98,20.00,20.98,668
15-Sep-04,20.20,21.20,20.20,20.40,290
14-Sep-04,20.42,20.42,20.20,20.20,26
13-Sep-04,21.60,21.60,20.20,20.60,2938
10-Sep-04,20.40,20.40,20.00,20.20,1948
9-Sep-04,19.60,20.60,19.60,20.40,1394
8-Sep-04,19.60,20.80,19.60,20.38,397
7-Sep-04,19.80,21.00,19.22,20.60,1079
3-Sep-04,20.40,21.40,20.00,20.20,620
2-Sep-04,20.40,23.00,20.00,21.40,1233
1-Sep-04,20.00,21.40,20.00,20.40,280
31-Aug-04,20.40,21.60,20.20,21.60,360
30-Aug-04,21.00,21.40,20.40,20.80,1254
27-Aug-04,22.20,22.80,21.40,21.40,110
26-Aug-04,22.80,22.80,20.80,21.78,269
25-Aug-04,20.40,23.40,20.40,22.60,2200
24-Aug-04,23.00,23.00,21.60,22.78,89
23-Aug-04,20.00,23.00,20.00,23.00,604
20-Aug-04,21.00,23.00,20.40,21.00,879
19-Aug-04,23.40,23.40,20.20,21.20,1097
18-Aug-04,21.00,23.00,21.00,23.00,964
17-Aug-04,20.00,23.40,20.00,20.20,1120
16-Aug-04,19.80,23.40,19.80,21.00,1512
13-Aug-04,21.40,23.00,20.00,20.80,1438
12-Aug-04,22.00,23.00,21.00,23.00,760
11-Aug-04,23.00,23.00,22.00,22.40,166
10-Aug-04,22.20,23.40,22.00,23.40,985
9-Aug-04,22.60,23.00,22.20,22.20,936
6-Aug-04,24.00,25.22,22.00,22.40,1400
5-Aug-04,24.80,26.00,24.40,25.58,350
4-Aug-04,25.00,25.80,24.20,25.80,425
3-Aug-04,23.40,25.60,23.40,25.60,1035
2-Aug-04,24.00,24.20,23.20,24.20,423
30-Jul-04,24.40,24.60,23.40,24.38,800
29-Jul-04,22.80,24.60,22.80,24.60,281
28-Jul-04,23.40,23.98,23.40,23.98,75
27-Jul-04,22.00,24.00,22.00,24.00,1242
26-Jul-04,24.40,24.60,23.00,24.60,758
23-Jul-04,23.80,24.60,23.60,24.18,494
22-Jul-04,24.40,24.58,23.80,24.00,1246
21-Jul-04,24.00,24.60,24.00,24.40,458
20-Jul-04,24.20,25.18,24.00,24.80,1291
19-Jul-04,25.60,25.80,24.20,24.60,385
16-Jul-04,27.60,27.60,26.60,26.60,1440
15-Jul-04,31.00,32.00,25.00,26.60,4250
14-Jul-04,23.00,24.00,23.00,23.80,1888
13-Jul-04,25.00,25.60,23.40,23.60,2508
12-Jul-04,24.80,24.80,24.00,24.60,822
9-Jul-04,25.40,25.40,24.80,24.80,461
8-Jul-04,28.00,28.00,25.00,25.40,1350
7-Jul-04,24.20,27.20,24.20,27.20,1975
6-Jul-04,27.00,27.00,24.00,24.80,1926
2-Jul-04,25.60,27.00,25.20,25.40,1245
1-Jul-04,27.80,27.80,25.60,26.20,1102
30-Jun-04,28.80,28.80,27.80,28.00,504
29-Jun-04,28.80,28.80,28.00,28.60,1490
28-Jun-04,28.40,29.60,28.00,28.78,1605
25-Jun-04,28.40,30.00,28.40,29.38,887
24-Jun-04,31.00,31.00,28.00,29.00,732
23-Jun-04,30.00,31.60,28.40,31.40,1514
22-Jun-04,30.00,30.58,29.20,30.20,3016
21-Jun-04,28.00,30.80,27.20,28.00,3696
18-Jun-04,29.80,29.82,27.20,27.20,1533
17-Jun-04,29.80,30.40,29.80,29.80,642
16-Jun-04,30.20,30.40,29.80,29.80,2157
15-Jun-04,31.40,31.40,30.20,30.20,694
14-Jun-04,31.20,31.20,30.00,30.60,1268
10-Jun-04,32.20,32.40,30.60,31.40,2299
9-Jun-04,34.00,34.00,32.40,32.60,146
8-Jun-04,34.60,34.60,33.20,33.20,655
7-Jun-04,33.40,35.00,32.00,35.00,2328
4-Jun-04,34.60,35.20,33.00,33.40,2528
3-Jun-04,36.00,36.60,30.80,32.00,6799
2-Jun-04,36.00,37.00,35.20,35.80,8710
1-Jun-04,39.40,41.40,38.40,40.60,2133
28-May-04,37.00,38.00,36.60,38.00,1088
27-May-04,36.80,39.80,37.00,37.98,585
26-May-04,37.00,39.00,34.40,36.20,2080
25-May-04,35.00,36.60,34.40,35.00,1632
24-May-04,36.60,37.60,35.20,36.00,1078
21-May-04,37.60,36.60,34.14,36.20,805
20-May-04,35.40,37.60,35.40,37.00,338
19-May-04,36.60,36.80,32.20,35.80,952
18-May-04,32.20,35.00,32.20,33.78,1698
17-May-04,34.20,37.60,34.20,36.38,1580
14-May-04,37.60,38.00,34.20,37.18,1735
13-May-04,34.60,39.00,36.00,37.58,1159
12-May-04,38.00,41.00,38.00,39.38,2771
11-May-04,41.00,40.80,38.60,39.00,676
10-May-04,40.40,43.00,41.00,42.00,1721
7-May-04,41.20,44.40,39.80,41.00,1327
6-May-04,44.40,47.00,43.62,44.60,2040
5-May-04,46.00,50.00,36.00,43.02,2822
4-May-04,36.40,43.60,35.60,36.40,16704
3-May-04,42.20,44.60,42.00,42.20,6091
30-Apr-04,44.60,48.60,44.00,44.80,1668
29-Apr-04,47.00,52.00,48.00,48.40,4170
28-Apr-04,51.00,60.00,45.60,51.00,3762
27-Apr-04,46.00,46.40,45.00,45.42,16471
26-Apr-04,45.00,48.00,45.00,45.58,913
23-Apr-04,47.80,47.98,45.18,47.98,1185
22-Apr-04,45.80,47.80,45.00,45.00,1903
21-Apr-04,46.00,48.80,46.60,47.00,2326
20-Apr-04,46.80,49.80,46.60,46.60,2344
19-Apr-04,49.80,49.00,46.80,48.18,2645
16-Apr-04,47.00,50.00,46.80,46.80,1402
15-Apr-04,50.00,49.20,48.00,48.20,2302
14-Apr-04,49.00,51.40,49.00,50.00,2153
13-Apr-04,50.60,54.60,50.00,50.00,2182
12-Apr-04,53.40,58.00,54.20,54.58,5060
8-Apr-04,58.00,57.80,53.20,56.00,3842
7-Apr-04,57.60,62.40,55.60,58.02,4690
6-Apr-04,59.40,57.00,47.60,56.00,26933
5-Apr-04,49.40,47.20,42.80,46.00,9570
2-Apr-04,45.60,46.18,43.00,44.00,2649
1-Apr-04,45.00,48.40,41.80,43.20,3067
31-Mar-04,45.80,48.80,46.00,47.80,5027
30-Mar-04,46.20,48.00,46.00,46.60,1927
29-Mar-04,47.60,48.00,46.60,47.20,2436
26-Mar-04,48.00,48.90,47.00,48.58,823
25-Mar-04,48.00,50.00,47.00,48.00,1927
