Date,Open,High,Low,Close,Volume
4-Oct-06,46.50,48.20,44.40,46.70,8174
3-Oct-06,47.00,47.80,46.50,46.96,3391
2-Oct-06,50.20,50.20,47.30,47.50,1698
29-Sep-06,49.80,51.20,49.10,49.90,4784
28-Sep-06,48.70,51.30,48.50,50.60,20470
27-Sep-06,44.40,49.30,44.20,49.00,17183
26-Sep-06,45.50,45.50,44.20,44.48,3796
25-Sep-06,46.60,46.60,45.20,45.80,3620
22-Sep-06,45.50,45.70,44.40,45.00,2570
21-Sep-06,46.10,47.00,44.80,45.50,8471
20-Sep-06,46.70,46.70,45.80,46.10,3604
19-Sep-06,46.30,49.40,46.00,46.70,4129
18-Sep-06,47.20,48.50,46.00,46.50,3005
15-Sep-06,47.20,47.40,46.10,47.20,4040
14-Sep-06,47.88,47.90,46.50,46.80,3631
13-Sep-06,48.50,48.50,47.10,47.40,8938
12-Sep-06,47.60,48.70,47.60,48.10,7442
11-Sep-06,50.50,50.50,47.40,47.70,4634
8-Sep-06,50.63,51.00,49.10,50.30,3944
7-Sep-06,52.20,53.50,50.50,50.50,6030
6-Sep-06,52.50,53.70,52.00,52.90,11768
5-Sep-06,52.50,52.50,50.30,52.00,4868
1-Sep-06,49.40,52.40,49.40,52.00,13380
31-Aug-06,52.00,52.00,48.50,49.70,7455
30-Aug-06,47.70,51.30,46.50,49.00,17361
29-Aug-06,48.00,48.70,46.50,47.70,3627
28-Aug-06,48.07,48.30,47.00,48.00,2783
25-Aug-06,47.20,49.00,47.20,48.01,3756
24-Aug-06,48.50,48.50,47.10,47.10,2097
23-Aug-06,49.00,49.43,48.00,48.20,4551
22-Aug-06,50.00,50.00,48.50,49.50,2113
21-Aug-06,49.10,50.00,48.70,50.00,4663
18-Aug-06,47.70,50.17,47.10,48.70,4166
17-Aug-06,48.60,49.90,47.10,47.70,2338
16-Aug-06,46.80,52.50,46.70,48.20,2540
15-Aug-06,46.60,46.60,45.10,46.10,4991
14-Aug-06,49.80,49.80,45.70,46.10,5146
11-Aug-06,50.20,50.20,47.10,48.20,1743
10-Aug-06,48.60,49.70,47.50,49.00,3966
9-Aug-06,51.80,51.80,48.30,49.30,6697
8-Aug-06,51.60,52.00,50.10,51.60,2485
7-Aug-06,49.60,52.00,49.60,50.10,1510
4-Aug-06,52.10,52.10,50.00,50.10,2706
3-Aug-06,50.50,51.90,47.00,51.10,6563
2-Aug-06,48.90,50.00,48.80,49.20,1772
1-Aug-06,52.30,52.45,47.00,47.80,16734
31-Jul-06,49.30,53.90,47.50,53.80,16087
28-Jul-06,49.50,50.50,46.30,49.70,4710
27-Jul-06,49.10,49.30,47.00,48.90,5267
26-Jul-06,50.70,50.70,46.80,47.70,9001
25-Jul-06,44.84,46.50,44.00,45.80,6060
24-Jul-06,48.30,48.90,45.50,45.50,4151
21-Jul-06,49.90,50.60,47.10,48.10,2814
20-Jul-06,50.70,50.70,47.80,49.90,8594
19-Jul-06,47.90,49.00,47.20,49.00,7712
18-Jul-06,44.70,47.70,44.00,46.00,6483
17-Jul-06,47.30,47.40,44.10,44.60,6421
14-Jul-06,45.60,48.40,45.10,46.90,5480
13-Jul-06,49.40,49.60,47.00,47.50,7089
12-Jul-06,50.10,50.20,49.00,49.20,1464
11-Jul-06,51.00,51.00,49.80,50.30,2407
10-Jul-06,50.50,51.00,48.90,50.00,1524
7-Jul-06,53.00,53.00,45.00,50.40,8677
6-Jul-06,53.00,53.20,50.30,51.40,2708
5-Jul-06,52.90,54.00,50.40,53.20,7022
3-Jul-06,51.40,53.00,51.00,53.00,2380
30-Jun-06,50.40,51.40,50.00,50.80,4943
29-Jun-06,48.40,51.40,48.40,50.60,7929
28-Jun-06,50.90,50.90,45.70,48.50,10331
27-Jun-06,51.60,51.70,48.20,48.70,2542
26-Jun-06,49.50,51.80,48.70,51.20,3365
23-Jun-06,48.60,48.70,47.80,47.84,2278
22-Jun-06,50.10,50.30,48.63,49.50,2616
21-Jun-06,50.00,50.50,48.80,49.60,12253
20-Jun-06,45.00,49.50,45.00,48.70,7438
19-Jun-06,47.70,48.10,45.10,45.20,2784
16-Jun-06,46.80,48.10,45.90,47.80,6934
15-Jun-06,44.20,47.90,44.20,46.60,15925
14-Jun-06,40.70,44.00,40.30,44.00,17140
13-Jun-06,43.60,44.20,40.10,41.00,22368
12-Jun-06,48.40,48.90,42.50,44.00,18880
9-Jun-06,49.80,49.80,47.70,48.70,9270
8-Jun-06,51.70,53.00,47.50,50.00,17412
7-Jun-06,51.70,52.60,50.20,51.20,9715
6-Jun-06,53.50,53.50,49.70,51.10,10252
5-Jun-06,51.30,53.30,50.70,51.20,6718
2-Jun-06,52.80,54.50,50.90,51.80,6952
1-Jun-06,49.00,53.30,49.00,51.90,14403
31-May-06,51.90,51.90,48.90,49.10,20096
30-May-06,54.70,56.50,51.20,51.20,7987
26-May-06,52.90,56.10,51.80,55.10,23748
25-May-06,53.50,55.90,51.70,52.40,6584
24-May-06,54.40,58.70,52.20,53.40,15907
23-May-06,52.30,55.90,52.30,54.80,10427
22-May-06,56.10,56.10,48.10,51.90,85342
19-May-06,61.20,61.20,56.00,56.30,18397
18-May-06,59.70,64.00,59.70,61.00,11336
17-May-06,61.40,63.60,58.60,62.20,15869
16-May-06,62.50,63.10,56.90,62.00,28136
15-May-06,74.20,74.30,61.20,63.10,68131
12-May-06,75.00,76.50,74.10,74.30,9554
11-May-06,77.00,77.00,75.00,75.90,14739
10-May-06,76.00,77.60,75.10,76.50,15080
9-May-06,75.70,77.60,73.60,75.50,22410
8-May-06,73.30,77.20,72.70,76.00,28800
5-May-06,72.40,75.00,68.20,72.60,41078
4-May-06,68.70,72.10,67.80,72.10,32887
3-May-06,68.20,68.80,66.40,68.00,25749
2-May-06,65.30,68.80,62.00,67.90,40051
1-May-06,62.20,64.30,62.00,63.10,4288
28-Apr-06,64.70,64.90,62.90,63.60,7588
27-Apr-06,64.10,64.70,62.20,64.60,4338
26-Apr-06,62.50,65.30,62.30,64.50,10152
25-Apr-06,64.40,65.50,62.00,62.00,5740
24-Apr-06,65.30,65.30,62.00,63.90,6890
21-Apr-06,66.10,66.10,63.00,64.60,14579
20-Apr-06,59.50,70.10,59.40,65.00,45658
19-Apr-06,60.00,60.00,57.70,59.70,4366
18-Apr-06,59.20,60.20,58.10,59.70,17486
17-Apr-06,56.00,58.50,55.80,57.10,14373
13-Apr-06,55.80,55.90,54.90,55.80,6266
12-Apr-06,56.90,58.50,55.60,56.20,9860
11-Apr-06,60.10,60.10,54.00,55.20,9316
10-Apr-06,59.10,60.20,57.50,60.10,23016
7-Apr-06,56.00,59.20,56.00,58.20,20168
6-Apr-06,55.00,57.30,54.00,57.00,11948
5-Apr-06,57.00,57.00,53.90,55.20,6831
4-Apr-06,54.70,57.10,54.60,56.32,17608
3-Apr-06,50.70,54.00,50.60,53.70,16307
31-Mar-06,50.40,52.50,50.40,51.20,14240
30-Mar-06,52.10,52.80,50.30,50.30,51101
29-Mar-06,54.10,54.92,51.50,51.50,34337
28-Mar-06,56.70,56.70,54.40,54.40,6345
27-Mar-06,56.00,56.70,53.30,56.20,11605
24-Mar-06,52.00,58.10,51.90,54.00,55127
23-Mar-06,50.00,52.00,49.20,51.90,24819
22-Mar-06,49.00,50.00,49.00,50.00,5164
21-Mar-06,50.10,50.10,49.00,49.00,3209
20-Mar-06,50.00,50.11,48.16,49.80,9148
17-Mar-06,49.50,50.10,49.10,49.90,17155
16-Mar-06,49.50,49.80,48.00,49.60,12737
15-Mar-06,49.40,49.40,48.20,49.30,3263
14-Mar-06,47.50,49.40,46.50,47.90,14678
13-Mar-06,45.90,47.16,44.50,44.60,9310
10-Mar-06,46.26,46.90,45.00,46.10,6313
9-Mar-06,46.40,48.20,45.10,46.50,9603
8-Mar-06,47.10,47.10,43.00,44.50,13759
7-Mar-06,48.20,48.20,45.60,46.20,10131
6-Mar-06,48.70,49.40,48.00,48.60,6144
3-Mar-06,49.50,49.50,48.00,49.10,3756
2-Mar-06,50.00,50.40,49.10,49.10,2832
1-Mar-06,49.49,50.20,48.20,50.00,10382
28-Feb-06,49.50,49.90,48.10,49.00,6930
27-Feb-06,50.30,50.50,48.50,48.60,11403
24-Feb-06,50.50,50.50,48.20,48.54,4174
23-Feb-06,50.00,51.00,48.80,50.20,3795
22-Feb-06,53.50,53.50,50.00,50.20,5349
21-Feb-06,52.50,53.90,50.78,51.40,10148
17-Feb-06,52.50,52.50,51.00,51.70,3512
16-Feb-06,49.70,52.50,48.10,51.30,5646
15-Feb-06,49.40,49.80,48.30,49.79,5644
14-Feb-06,48.40,49.80,46.90,49.80,10056
13-Feb-06,50.00,50.80,47.00,48.80,5193
10-Feb-06,53.00,53.00,50.10,50.30,3802
9-Feb-06,52.00,54.60,51.50,51.50,14754
8-Feb-06,51.90,52.50,49.60,52.00,16655
7-Feb-06,46.40,50.20,46.10,50.20,14041
6-Feb-06,49.00,49.00,47.10,48.50,4087
3-Feb-06,50.00,50.30,46.70,49.50,5596
2-Feb-06,52.00,52.00,48.60,50.00,4232
1-Feb-06,51.00,52.00,50.20,51.10,12058
31-Jan-06,49.40,51.51,49.20,51.00,8190
30-Jan-06,50.50,50.50,47.50,49.00,6960
27-Jan-06,50.70,50.80,48.00,50.00,7619
26-Jan-06,50.70,51.50,50.00,51.00,15555
25-Jan-06,49.00,52.00,47.70,50.50,24718
24-Jan-06,45.10,49.00,44.10,48.50,10638
23-Jan-06,47.50,47.50,44.70,45.30,2353
20-Jan-06,47.60,48.50,45.00,47.40,8754
19-Jan-06,48.20,48.20,46.00,47.90,1799
18-Jan-06,45.00,48.50,45.00,47.90,9893
17-Jan-06,47.30,47.50,45.00,47.00,7547
13-Jan-06,47.00,47.40,43.22,45.20,10306
12-Jan-06,46.50,47.40,44.90,46.70,7303
11-Jan-06,42.20,47.40,41.00,46.30,24559
10-Jan-06,44.00,44.00,41.70,42.30,5954
9-Jan-06,41.60,44.10,40.00,43.90,11156
6-Jan-06,41.10,41.80,39.90,41.50,1840
5-Jan-06,40.00,43.90,39.80,40.90,11121
4-Jan-06,40.50,42.40,39.50,41.90,10678
3-Jan-06,44.40,44.50,39.10,40.40,13154
30-Dec-05,50.00,50.00,39.00,42.50,63057
29-Dec-05,33.00,53.50,33.00,52.50,112963
28-Dec-05,32.70,34.00,32.00,34.00,1666
27-Dec-05,32.50,33.90,32.50,33.50,919
23-Dec-05,31.30,33.00,30.90,31.60,6635
22-Dec-05,33.40,34.90,30.70,31.20,5560
21-Dec-05,35.00,35.00,33.10,33.10,7570
20-Dec-05,36.30,36.30,34.50,35.00,6538
19-Dec-05,36.30,36.70,36.00,36.32,1923
16-Dec-05,36.50,36.50,35.60,36.00,2852
15-Dec-05,35.00,36.50,34.60,36.30,2214
14-Dec-05,35.10,35.50,33.00,35.10,6396
13-Dec-05,38.00,38.00,33.60,35.20,8095
12-Dec-05,38.50,38.50,37.20,37.50,3042
9-Dec-05,38.70,38.70,37.10,38.50,2662
8-Dec-05,38.50,38.90,37.30,38.40,1815
7-Dec-05,38.60,38.60,37.50,38.40,4067
6-Dec-05,38.02,38.71,38.02,38.60,3531
5-Dec-05,38.90,38.90,36.85,38.00,7066
2-Dec-05,38.90,39.00,37.80,38.20,2820
1-Dec-05,38.00,38.50,37.40,38.50,8206
30-Nov-05,38.00,38.80,37.00,37.80,4813
29-Nov-05,36.88,38.00,36.50,37.00,3599
28-Nov-05,36.40,39.00,36.40,36.90,5528
25-Nov-05,38.90,39.00,37.80,38.00,2200
23-Nov-05,37.10,38.42,37.00,38.40,3296
22-Nov-05,38.00,38.50,37.00,37.00,7373
21-Nov-05,39.30,39.30,37.50,38.30,7195
18-Nov-05,38.80,40.00,37.70,38.90,5740
17-Nov-05,39.40,39.60,37.60,39.00,7568
16-Nov-05,41.00,41.00,39.40,39.40,7251
15-Nov-05,41.70,41.70,39.90,40.50,34162
14-Nov-05,38.50,41.10,38.50,40.50,25028
11-Nov-05,39.40,39.50,38.10,39.00,9158
10-Nov-05,37.50,39.50,37.00,39.20,27677
9-Nov-05,35.70,37.80,35.20,37.50,18166
8-Nov-05,34.99,35.80,34.90,35.30,5856
7-Nov-05,35.50,35.50,34.70,35.00,5405
4-Nov-05,35.90,35.90,34.40,34.60,9252
3-Nov-05,35.80,36.00,34.10,35.20,14003
2-Nov-05,35.00,35.60,34.40,35.60,8027
1-Nov-05,35.00,35.90,33.70,34.50,10101
31-Oct-05,32.10,35.70,31.50,34.30,10858
28-Oct-05,32.00,32.60,30.60,31.90,5399
27-Oct-05,31.50,31.90,30.20,31.90,4343
26-Oct-05,31.50,31.50,30.20,30.90,2574
25-Oct-05,30.50,31.00,30.10,30.10,2798
24-Oct-05,30.30,30.74,30.10,30.46,4019
21-Oct-05,30.30,30.30,30.10,30.10,1604
20-Oct-05,31.80,31.80,30.00,30.00,3176
19-Oct-05,30.50,31.00,30.00,30.40,2312
18-Oct-05,31.00,31.00,30.00,30.20,3235
17-Oct-05,30.50,31.00,29.20,30.50,7772
14-Oct-05,29.70,30.00,29.50,30.00,3953
13-Oct-05,30.00,30.10,29.39,30.10,2327
12-Oct-05,30.00,30.40,29.70,30.00,3120
11-Oct-05,29.00,30.50,29.00,29.90,7196
10-Oct-05,30.70,30.70,30.00,30.00,1705
7-Oct-05,29.90,30.50,29.80,30.50,1150
6-Oct-05,30.40,30.90,29.50,30.00,3880
5-Oct-05,30.10,30.40,29.60,30.40,9181
4-Oct-05,30.50,31.50,30.00,30.60,9581
3-Oct-05,30.00,30.30,29.22,30.00,6808
30-Sep-05,29.70,30.20,29.70,29.90,2361
29-Sep-05,29.50,29.80,29.20,29.50,4318
28-Sep-05,30.00,30.00,29.28,29.50,921
27-Sep-05,29.50,29.80,29.28,29.67,1402
26-Sep-05,29.50,30.00,29.00,29.20,961
23-Sep-05,29.20,29.50,29.00,29.50,1661
22-Sep-05,29.00,29.90,28.90,29.44,2038
21-Sep-05,30.00,30.10,29.30,29.30,3538
20-Sep-05,29.70,30.10,28.80,30.10,5860
19-Sep-05,30.50,30.70,28.10,29.80,7310
16-Sep-05,30.79,31.00,29.40,30.30,5430
15-Sep-05,30.60,31.10,29.40,29.70,7083
14-Sep-05,30.00,30.50,29.60,29.80,2071
13-Sep-05,30.10,30.10,29.60,30.00,1089
12-Sep-05,31.40,31.40,28.50,30.00,3997
9-Sep-05,30.00,30.90,29.50,30.20,9157
8-Sep-05,30.30,30.30,28.71,29.50,7910
7-Sep-05,26.00,29.80,26.00,28.80,8086
6-Sep-05,29.50,29.50,25.60,26.00,7162
2-Sep-05,26.60,26.60,26.20,26.40,2030
1-Sep-05,26.50,27.00,26.50,26.70,9302
31-Aug-05,26.30,26.30,25.50,26.00,3152
30-Aug-05,26.00,26.00,25.30,25.66,3742
29-Aug-05,25.60,26.00,25.20,25.80,1678
26-Aug-05,26.30,26.30,25.70,26.20,2752
25-Aug-05,26.10,26.40,25.40,26.00,10540
24-Aug-05,25.00,26.00,25.00,26.00,5637
23-Aug-05,27.20,27.20,24.70,24.90,19402
22-Aug-05,27.50,28.10,27.00,27.38,14360
19-Aug-05,27.50,27.50,26.00,27.30,6012
18-Aug-05,26.50,27.00,25.80,27.00,7812
17-Aug-05,27.20,27.80,26.60,27.00,9170
16-Aug-05,28.00,28.50,27.50,27.70,7044
15-Aug-05,28.50,29.00,27.60,28.00,4985
12-Aug-05,27.30,28.20,27.30,28.00,4250
11-Aug-05,27.50,28.50,27.40,27.50,7210
10-Aug-05,29.00,29.00,27.50,27.90,5606
9-Aug-05,28.10,29.00,27.50,28.10,26054
8-Aug-05,28.50,29.50,27.50,28.00,2906
5-Aug-05,27.40,28.60,27.30,28.50,3998
4-Aug-05,28.00,28.10,27.30,27.56,27528
3-Aug-05,28.10,29.00,28.10,28.48,1316
2-Aug-05,30.20,30.20,28.50,28.50,7724
1-Aug-05,29.10,30.00,28.20,29.50,8228
29-Jul-05,29.30,29.50,29.00,29.20,2977
28-Jul-05,30.10,30.18,29.00,29.90,3816
27-Jul-05,30.99,31.00,29.60,30.20,6255
26-Jul-05,29.30,31.40,28.50,30.40,15992
25-Jul-05,29.20,29.30,28.50,29.00,3790
22-Jul-05,28.80,29.09,28.50,28.50,3430
21-Jul-05,29.40,29.40,28.60,29.00,4369
20-Jul-05,29.10,29.10,28.10,29.00,10950
19-Jul-05,28.10,28.70,28.10,28.70,1605
18-Jul-05,28.70,29.20,28.20,28.60,3767
15-Jul-05,28.50,29.20,28.00,29.20,7483
14-Jul-05,29.00,29.30,27.60,28.00,2463
13-Jul-05,28.50,29.10,28.30,28.70,17544
12-Jul-05,28.00,28.60,27.70,27.80,4476
11-Jul-05,28.50,28.50,27.75,27.90,8248
8-Jul-05,28.00,28.20,27.60,27.90,2651
7-Jul-05,28.00,28.30,27.41,28.00,5593
6-Jul-05,28.00,28.20,27.60,27.80,5022
5-Jul-05,29.90,30.00,27.40,28.30,8728
1-Jul-05,27.10,29.21,27.10,28.70,4549
30-Jun-05,28.40,28.50,27.40,27.90,6393
29-Jun-05,29.70,29.90,27.50,27.90,10478
28-Jun-05,30.00,30.00,29.50,29.50,5351
27-Jun-05,30.90,30.90,29.00,29.10,6320
24-Jun-05,30.50,30.50,28.70,30.00,6152
23-Jun-05,30.60,30.60,29.70,29.70,18757
22-Jun-05,32.80,32.80,29.50,30.30,24632
21-Jun-05,30.00,32.00,29.50,32.00,41531
20-Jun-05,28.80,29.10,27.60,28.84,17145
17-Jun-05,26.30,28.50,26.30,28.20,13349
16-Jun-05,24.80,26.30,24.80,26.30,9706
15-Jun-05,25.80,25.80,24.50,24.60,4524
14-Jun-05,24.70,24.80,24.00,24.50,8451
13-Jun-05,24.40,26.00,23.50,23.60,19430
10-Jun-05,24.00,24.50,23.50,24.00,8288
9-Jun-05,24.00,24.80,23.00,23.44,6556
8-Jun-05,22.40,24.50,20.30,24.40,40453
7-Jun-05,23.30,23.30,20.90,21.40,34606
6-Jun-05,25.20,26.30,22.40,22.40,28862
3-Jun-05,25.20,25.20,24.10,24.50,7628
2-Jun-05,25.30,26.30,25.00,25.20,10709
1-Jun-05,28.10,28.10,25.80,26.10,9418
31-May-05,26.30,27.80,26.30,27.40,16673
27-May-05,25.40,26.19,25.30,26.00,3708
26-May-05,25.00,25.20,24.00,25.20,4347
25-May-05,25.50,25.70,24.36,25.20,7607
24-May-05,25.00,25.50,23.70,23.70,15164
23-May-05,26.30,26.50,25.00,25.50,6070
20-May-05,26.40,26.40,25.40,26.00,12869
19-May-05,26.00,26.30,25.50,26.00,6610
18-May-05,24.90,25.40,24.90,25.00,4778
17-May-05,25.00,26.40,24.50,25.10,5634
16-May-05,24.50,26.00,23.60,24.00,4962
13-May-05,25.40,26.50,24.90,25.28,3182
12-May-05,25.80,26.08,24.20,25.12,3888
11-May-05,25.30,25.30,24.00,24.90,6452
10-May-05,25.80,26.00,24.94,25.16,5218
9-May-05,27.00,27.00,24.90,26.50,2429
6-May-05,27.00,27.10,24.10,26.20,10638
5-May-05,26.40,26.50,25.30,25.50,2740
4-May-05,26.60,27.30,26.00,26.00,8541
3-May-05,28.10,28.20,26.30,26.60,4097
2-May-05,31.40,31.40,27.30,28.10,5570
29-Apr-05,31.70,31.70,25.10,27.50,10396
28-Apr-05,28.00,30.00,26.10,26.78,6925
27-Apr-05,24.90,30.60,24.20,28.00,32575
26-Apr-05,27.60,27.60,23.20,23.70,31388
25-Apr-05,31.20,31.20,27.50,28.00,11666
22-Apr-05,31.80,32.00,28.40,30.10,21805
21-Apr-05,35.30,35.30,31.00,31.70,73769
20-Apr-05,40.00,40.00,33.00,34.10,30349
19-Apr-05,35.10,35.10,34.10,34.40,981
18-Apr-05,35.20,36.10,34.70,34.90,5205
15-Apr-05,39.50,39.50,35.00,35.20,4012
14-Apr-05,36.50,37.60,35.30,36.80,4570
13-Apr-05,37.10,40.00,35.40,35.70,19133
12-Apr-05,41.10,41.10,35.00,36.50,8592
11-Apr-05,40.10,40.40,38.00,38.85,1990
8-Apr-05,38.50,40.70,38.30,39.50,6806
7-Apr-05,38.50,41.00,37.90,39.30,2684
6-Apr-05,42.50,42.50,38.24,39.20,4645
5-Apr-05,42.50,43.90,40.00,40.60,17274
4-Apr-05,39.50,42.50,39.00,42.20,26921
1-Apr-05,37.90,39.50,37.90,39.50,5842
31-Mar-05,39.50,39.50,37.80,38.50,5332
30-Mar-05,38.50,39.70,38.20,39.00,3161
29-Mar-05,41.40,41.40,39.20,39.90,890
28-Mar-05,39.40,41.40,38.00,40.30,5707
24-Mar-05,39.50,40.00,38.80,39.40,3446
23-Mar-05,41.40,41.40,39.30,39.40,11655
22-Mar-05,41.00,41.50,41.00,41.00,2777
21-Mar-05,40.30,41.90,40.20,40.70,7077
18-Mar-05,39.90,41.40,39.90,39.90,6300
17-Mar-05,39.90,40.20,39.10,40.10,6658
16-Mar-05,39.30,39.80,38.60,39.50,1266
15-Mar-05,39.90,39.90,39.20,39.20,1257
14-Mar-05,39.10,39.90,38.50,39.20,2154
11-Mar-05,40.40,41.10,39.30,39.30,3605
10-Mar-05,40.00,40.30,39.50,39.54,4598
9-Mar-05,41.40,41.40,39.30,39.50,2880
8-Mar-05,40.30,40.70,39.50,40.10,4646
7-Mar-05,40.90,42.00,40.10,40.30,5617
4-Mar-05,40.60,43.00,40.60,41.50,7723
3-Mar-05,43.00,43.00,41.00,41.20,13201
2-Mar-05,41.50,42.00,40.52,42.00,9710
1-Mar-05,40.30,41.50,40.10,40.70,8295
28-Feb-05,42.30,42.40,40.00,40.30,5466
25-Feb-05,41.10,42.50,40.90,42.00,2399
24-Feb-05,43.50,43.50,40.60,41.30,6692
23-Feb-05,45.90,45.90,41.20,41.40,2653
22-Feb-05,45.90,45.90,41.00,41.80,11042
18-Feb-05,42.30,45.50,42.30,44.30,9372
17-Feb-05,42.70,43.00,41.30,42.50,3830
16-Feb-05,44.00,44.10,40.50,41.70,13095
15-Feb-05,46.40,46.40,43.80,44.40,8821
14-Feb-05,47.10,47.10,43.82,45.20,17313
11-Feb-05,42.40,46.30,41.00,44.40,29892
10-Feb-05,42.30,42.80,41.00,41.40,5255
9-Feb-05,41.80,42.60,41.50,41.80,8173
8-Feb-05,40.90,41.80,40.16,41.30,10811
7-Feb-05,39.80,40.90,39.10,40.00,19546
4-Feb-05,38.50,39.50,38.50,38.80,8544
3-Feb-05,40.00,40.00,38.50,38.60,6637
2-Feb-05,39.60,39.80,38.00,38.90,10739
1-Feb-05,39.90,39.90,37.50,38.50,9967
31-Jan-05,39.90,39.90,38.00,38.00,10067
28-Jan-05,42.30,42.30,37.70,37.70,25624
27-Jan-05,39.90,39.90,38.30,39.00,2388
26-Jan-05,35.40,39.60,35.40,39.60,8201
25-Jan-05,35.00,38.10,34.00,35.40,4742
24-Jan-05,39.60,39.90,35.60,36.00,10027
21-Jan-05,40.50,40.50,38.62,38.70,5601
20-Jan-05,39.70,40.50,39.10,40.00,4740
19-Jan-05,40.00,42.20,39.20,40.00,3926
18-Jan-05,41.30,42.60,38.90,39.70,6139
14-Jan-05,41.20,41.20,38.60,40.00,3672
13-Jan-05,42.00,42.00,40.00,40.00,4400
12-Jan-05,39.50,42.20,38.70,40.20,4201
11-Jan-05,40.00,41.10,38.50,38.90,4127
10-Jan-05,43.90,44.40,39.50,40.20,7282
7-Jan-05,41.80,44.00,40.00,42.50,8304
6-Jan-05,38.00,41.90,38.00,41.80,6370
5-Jan-05,37.90,39.50,37.80,38.00,4312
4-Jan-05,43.50,43.50,36.70,39.00,15625
3-Jan-05,43.40,43.40,40.00,40.00,5200
31-Dec-04,46.40,46.40,43.20,43.20,5458
30-Dec-04,45.00,45.80,43.35,44.60,6684
29-Dec-04,46.00,46.00,43.33,45.00,3429
28-Dec-04,45.60,46.10,44.26,45.20,5428
27-Dec-04,45.90,46.00,44.70,45.90,3740
23-Dec-04,48.50,48.50,44.00,45.52,18445
22-Dec-04,45.90,47.50,43.20,45.90,15747
21-Dec-04,45.00,46.50,42.80,43.10,15026
20-Dec-04,45.00,45.00,43.00,44.00,11010
17-Dec-04,43.00,47.90,40.00,42.80,47133
16-Dec-04,42.30,43.00,40.21,41.60,4015
15-Dec-04,40.30,44.90,40.00,43.10,8020
14-Dec-04,44.10,46.86,42.10,42.10,43304
13-Dec-04,38.50,43.90,38.50,43.50,53462
10-Dec-04,40.30,40.30,38.00,39.00,13000
9-Dec-04,37.00,39.50,35.10,39.50,23015
8-Dec-04,32.28,36.80,31.10,36.70,19755
7-Dec-04,38.00,38.00,32.10,32.50,20866
6-Dec-04,37.90,39.90,35.30,37.00,15049
3-Dec-04,40.00,40.90,34.00,37.80,48803
2-Dec-04,24.50,49.40,24.50,36.90,178283
1-Dec-04,23.80,24.20,23.50,23.50,3135
30-Nov-04,25.90,25.90,23.30,23.70,4640
29-Nov-04,24.20,24.50,23.30,23.60,7988
26-Nov-04,24.00,25.00,24.00,24.20,7810
24-Nov-04,22.30,23.20,22.30,23.10,2390
23-Nov-04,22.70,22.70,22.30,22.30,1450
22-Nov-04,23.10,24.50,22.30,22.40,12177
19-Nov-04,23.20,23.50,23.10,23.20,2753
18-Nov-04,23.50,24.00,23.20,23.70,6361
17-Nov-04,23.10,25.80,23.10,24.00,2690
16-Nov-04,14.10,23.50,14.10,23.40,2757
15-Nov-04,24.79,24.79,23.30,23.70,3155
12-Nov-04,24.50,24.50,23.30,23.80,2685
11-Nov-04,22.50,25.00,22.50,24.30,6770
10-Nov-04,25.00,25.00,23.10,24.00,1902
9-Nov-04,23.80,25.00,22.80,23.10,6854
8-Nov-04,24.50,25.60,22.30,23.40,2220
5-Nov-04,25.30,25.30,22.20,22.20,8247
4-Nov-04,26.00,26.90,23.90,24.60,14305
3-Nov-04,24.00,25.30,23.80,24.00,5850
2-Nov-04,26.00,26.00,24.50,25.00,5396
1-Nov-04,27.00,28.90,25.00,25.00,5756
29-Oct-04,26.00,27.00,25.50,26.00,3699
28-Oct-04,27.00,27.00,25.70,25.70,972
27-Oct-04,26.50,28.50,25.60,25.70,4756
26-Oct-04,27.40,27.50,26.10,26.30,1975
25-Oct-04,27.80,27.80,26.50,26.50,1590
22-Oct-04,27.60,27.60,26.40,27.10,6395
21-Oct-04,26.40,28.00,26.00,27.20,7702
20-Oct-04,24.40,28.50,24.40,25.00,11726
19-Oct-04,24.00,25.00,23.80,24.00,27370
18-Oct-04,23.90,24.00,23.00,23.90,1315
15-Oct-04,24.20,24.70,23.30,23.50,7029
14-Oct-04,24.20,24.30,23.30,23.70,6590
13-Oct-04,21.00,25.50,21.00,24.00,18611
12-Oct-04,22.00,22.00,19.60,20.90,17135
11-Oct-04,22.00,22.00,19.60,20.20,18052
8-Oct-04,23.50,26.00,21.50,22.00,17544
7-Oct-04,39.10,39.10,19.00,24.50,93773
6-Oct-04,41.40,41.40,39.70,39.90,1100
5-Oct-04,54.00,54.00,37.22,41.50,11429
4-Oct-04,55.00,56.00,55.00,56.00,211
1-Oct-04,55.00,55.00,52.50,55.00,180
30-Sep-04,56.00,56.00,55.00,55.00,135
29-Sep-04,55.50,55.50,55.50,55.50,46
28-Sep-04,-,-,-,56.10,0
27-Sep-04,56.00,56.10,56.00,56.10,902
24-Sep-04,-,-,-,60.50,0
23-Sep-04,-,-,-,60.50,0
22-Sep-04,-,-,-,60.50,0
21-Sep-04,65.00,66.00,60.50,60.50,81
20-Sep-04,59.10,61.00,59.10,59.10,20
17-Sep-04,59.50,71.50,56.00,61.00,1301
16-Sep-04,58.00,58.50,58.00,58.50,135
15-Sep-04,-,-,-,57.50,0
14-Sep-04,55.00,57.50,55.00,57.50,1020
13-Sep-04,53.00,57.00,52.50,57.00,130
10-Sep-04,55.00,57.50,53.00,53.00,370
