Date,Open,High,Low,Close,Volume
13-Sep-06,60.00,60.01,60.00,60.00,283
12-Sep-06,61.80,61.80,60.00,60.00,116
11-Sep-06,65.00,65.00,60.00,60.10,892
8-Sep-06,62.82,65.50,61.20,62.80,812
7-Sep-06,60.00,61.00,60.00,61.00,199
6-Sep-06,63.80,63.80,59.40,59.40,1260
5-Sep-06,57.40,62.90,55.00,62.90,1421
1-Sep-06,50.00,60.50,50.00,53.20,6060
31-Aug-06,47.40,50.30,47.40,50.00,1568
30-Aug-06,50.60,50.84,47.40,47.40,716
29-Aug-06,51.00,52.90,50.20,50.20,1507
28-Aug-06,53.81,54.50,53.00,53.50,955
25-Aug-06,54.00,54.00,54.00,54.00,272
24-Aug-06,55.00,55.00,54.10,55.00,538
23-Aug-06,55.00,55.00,55.00,55.00,70
22-Aug-06,59.10,59.40,55.60,55.60,570
21-Aug-06,56.00,59.17,56.00,57.50,425
18-Aug-06,59.50,59.50,56.50,56.50,570
17-Aug-06,-,-,-,59.04,0
16-Aug-06,58.60,59.50,58.60,59.04,137
15-Aug-06,55.10,57.40,54.00,57.40,400
14-Aug-06,56.30,56.70,56.30,56.70,20
11-Aug-06,-,-,-,60.00,0
10-Aug-06,60.00,60.00,60.00,60.00,90
9-Aug-06,59.20,60.00,56.50,60.00,137
8-Aug-06,62.50,62.50,59.24,60.00,112
7-Aug-06,59.80,69.00,59.80,62.50,661
4-Aug-06,59.60,60.00,59.60,59.60,90
3-Aug-06,56.00,59.70,56.00,59.52,492
2-Aug-06,56.50,56.50,56.00,56.00,530
1-Aug-06,58.00,60.00,56.70,56.70,190
31-Jul-06,62.18,62.18,56.70,58.00,582
28-Jul-06,60.00,65.50,60.00,60.10,592
27-Jul-06,64.46,64.46,61.00,61.00,638
26-Jul-06,65.00,65.00,61.10,64.00,30
25-Jul-06,60.00,65.40,55.00,64.90,404
24-Jul-06,60.40,60.40,60.40,60.40,10
21-Jul-06,63.00,65.50,60.90,60.90,690
20-Jul-06,63.52,63.52,63.18,63.34,155
19-Jul-06,64.10,65.00,63.70,63.70,202
18-Jul-06,62.00,65.70,62.00,65.70,200
17-Jul-06,55.70,61.90,55.70,61.80,210
14-Jul-06,55.00,57.00,55.00,55.71,106
13-Jul-06,55.20,58.30,53.00,55.50,1218
12-Jul-06,56.50,60.40,55.00,56.00,756
11-Jul-06,56.00,59.30,50.90,56.30,2138
10-Jul-06,60.50,61.70,56.60,57.00,1450
7-Jul-06,64.00,64.84,60.00,60.90,1045
6-Jul-06,70.20,71.20,64.20,64.20,3058
5-Jul-06,72.00,72.50,71.68,72.50,301
3-Jul-06,71.20,73.40,71.20,73.40,95
30-Jun-06,74.90,76.90,74.16,76.90,428
29-Jun-06,73.20,73.30,71.20,71.20,332
28-Jun-06,-,-,-,73.60,0
27-Jun-06,77.80,77.80,73.60,73.60,90
26-Jun-06,74.00,74.00,74.00,74.00,20
23-Jun-06,75.00,76.20,72.50,76.20,691
22-Jun-06,75.85,76.20,75.85,76.20,120
21-Jun-06,85.30,85.30,77.00,77.00,1010
20-Jun-06,81.40,82.00,80.00,80.00,1792
19-Jun-06,80.50,80.50,80.50,80.50,10
16-Jun-06,-,-,-,74.90,0
15-Jun-06,79.90,86.00,73.50,74.90,241
14-Jun-06,75.20,83.30,71.00,76.90,1888
13-Jun-06,80.50,80.80,75.30,77.00,866
12-Jun-06,83.50,83.50,79.50,80.00,572
9-Jun-06,80.54,83.81,80.54,83.40,318
8-Jun-06,85.30,86.00,83.00,83.50,446
7-Jun-06,89.20,89.20,80.00,84.10,743
6-Jun-06,83.58,86.10,82.00,83.90,1435
5-Jun-06,80.10,86.70,80.10,82.10,1501
2-Jun-06,79.50,80.00,79.16,80.00,1195
1-Jun-06,77.00,80.00,76.00,77.00,1345
31-May-06,76.50,78.00,76.00,77.00,300
30-May-06,73.50,76.50,73.50,76.00,345
26-May-06,75.00,75.90,73.80,75.00,210
25-May-06,74.70,78.60,72.60,75.67,605
24-May-06,71.10,73.80,71.00,71.60,234
23-May-06,72.80,74.80,71.18,72.70,488
22-May-06,74.10,75.00,70.00,70.80,1561
19-May-06,67.00,72.20,66.70,71.70,725
18-May-06,68.40,71.00,66.00,66.70,1349
17-May-06,70.00,70.00,68.20,68.20,1489
16-May-06,68.50,69.60,66.78,68.28,716
15-May-06,69.90,69.90,65.70,67.00,3467
12-May-06,68.50,68.50,65.30,65.70,2103
11-May-06,70.50,70.50,67.70,68.50,775
10-May-06,64.60,71.50,64.60,69.70,2439
9-May-06,65.00,69.40,59.20,69.40,1556
8-May-06,60.00,65.00,60.00,62.80,5141
5-May-06,60.00,60.00,59.40,59.80,192
4-May-06,59.50,60.00,59.00,60.00,244
3-May-06,59.00,59.50,59.00,59.00,460
2-May-06,59.00,59.00,59.00,59.00,300
1-May-06,-,-,-,58.00,0
28-Apr-06,59.00,59.00,58.00,58.00,40
27-Apr-06,57.50,58.90,57.50,58.00,200
26-Apr-06,58.00,58.00,57.50,57.50,320
25-Apr-06,57.50,59.00,57.50,58.00,260
24-Apr-06,57.80,59.50,57.50,58.20,246
21-Apr-06,59.50,59.50,57.80,57.80,761
20-Apr-06,59.00,59.00,59.00,59.00,27
19-Apr-06,57.50,59.50,56.50,59.00,8130
18-Apr-06,56.50,57.20,56.50,56.50,2175
17-Apr-06,57.25,57.50,56.58,57.00,4891
13-Apr-06,56.00,57.30,56.00,56.20,390
12-Apr-06,57.11,57.30,55.50,57.20,170
11-Apr-06,57.24,59.70,55.70,56.90,11535
10-Apr-06,58.50,58.50,56.80,56.80,315
7-Apr-06,59.00,60.00,56.00,56.00,34787
6-Apr-06,56.50,59.50,56.50,58.70,797
5-Apr-06,56.10,56.50,56.10,56.18,73
4-Apr-06,57.50,57.50,55.20,56.50,670
3-Apr-06,57.10,58.80,57.10,58.80,50
31-Mar-06,58.20,59.00,58.20,59.00,190
30-Mar-06,56.10,58.30,56.10,58.30,200
29-Mar-06,58.50,60.00,56.00,57.00,365
28-Mar-06,59.80,59.90,58.60,58.60,280
27-Mar-06,60.00,60.00,59.80,59.80,140
24-Mar-06,-,-,-,58.70,0
23-Mar-06,58.70,58.70,58.70,58.70,10
22-Mar-06,60.00,60.00,58.10,58.10,55
21-Mar-06,57.72,60.00,57.72,58.50,40
20-Mar-06,57.70,60.00,57.70,59.72,220
17-Mar-06,56.60,60.00,56.50,56.60,1170
16-Mar-06,56.50,56.50,54.90,56.50,1330
15-Mar-06,56.00,57.50,56.00,56.50,1363
14-Mar-06,58.10,58.10,55.00,55.00,585
13-Mar-06,58.70,58.70,55.10,55.10,376
10-Mar-06,61.00,61.00,61.00,61.00,220
9-Mar-06,62.00,62.00,57.50,60.90,580
8-Mar-06,58.50,61.50,58.50,60.20,690
7-Mar-06,57.40,60.90,57.40,58.40,1458
6-Mar-06,-,-,-,55.20,0
3-Mar-06,55.20,55.20,55.20,55.20,20
2-Mar-06,56.00,56.00,55.90,56.00,634
1-Mar-06,-,-,-,55.20,0
28-Feb-06,-,-,-,55.20,0
27-Feb-06,56.80,58.27,55.20,55.20,501
24-Feb-06,-,-,-,58.00,0
23-Feb-06,-,-,-,58.00,0
22-Feb-06,58.00,58.00,55.10,58.00,70
21-Feb-06,61.00,61.00,58.40,58.40,807
17-Feb-06,54.10,61.00,54.10,60.10,2532
16-Feb-06,54.60,54.60,54.22,54.50,85
15-Feb-06,55.30,55.30,55.30,55.30,30
14-Feb-06,53.80,54.50,53.80,54.00,383
13-Feb-06,54.80,54.80,53.60,53.80,140
10-Feb-06,55.50,55.50,55.00,55.00,286
9-Feb-06,56.70,56.70,55.60,55.60,120
8-Feb-06,54.00,56.90,54.00,56.90,212
7-Feb-06,54.00,54.00,54.00,54.00,20
6-Feb-06,54.40,54.40,54.40,54.40,10
3-Feb-06,54.00,54.00,54.00,54.00,2000
2-Feb-06,54.50,54.50,54.20,54.20,442
1-Feb-06,-,-,-,53.60,0
31-Jan-06,57.50,60.00,53.60,53.60,190
30-Jan-06,55.00,58.00,54.60,56.60,760
27-Jan-06,53.00,54.00,52.50,54.00,65
26-Jan-06,54.20,54.20,54.20,54.20,100
25-Jan-06,53.10,54.90,53.00,54.90,75
24-Jan-06,53.22,53.42,53.20,53.42,35
23-Jan-06,56.00,56.20,54.10,54.10,380
20-Jan-06,56.00,56.00,55.00,56.00,115
19-Jan-06,53.00,59.40,52.00,56.00,779
18-Jan-06,53.50,53.50,52.20,52.60,990
17-Jan-06,53.60,55.20,53.50,53.50,948
13-Jan-06,55.60,59.80,54.20,55.50,156
12-Jan-06,58.90,58.90,58.00,58.00,20
11-Jan-06,59.30,59.30,56.10,57.00,269
10-Jan-06,61.00,61.00,60.00,60.00,609
9-Jan-06,57.00,61.20,57.00,60.00,369
6-Jan-06,56.00,59.90,55.79,59.20,310
5-Jan-06,55.20,58.80,52.20,58.70,765
4-Jan-06,55.70,57.17,53.70,56.00,497
3-Jan-06,53.30,58.40,52.20,52.20,1711
30-Dec-05,53.80,53.80,53.30,53.30,210
29-Dec-05,54.20,55.00,54.20,54.50,280
28-Dec-05,54.50,54.50,52.60,53.40,80
27-Dec-05,54.90,56.88,54.60,56.88,458
23-Dec-05,55.00,57.50,55.00,55.80,195
22-Dec-05,55.20,55.69,55.00,55.69,70
21-Dec-05,56.80,56.80,54.90,54.90,92
20-Dec-05,53.30,55.00,52.50,53.20,1100
19-Dec-05,54.60,56.00,53.50,53.50,420
16-Dec-05,54.80,55.00,52.50,55.00,2216
15-Dec-05,56.60,57.40,52.50,54.80,2191
14-Dec-05,61.30,61.30,55.60,56.80,3813
13-Dec-05,65.00,66.50,57.10,59.60,3395
12-Dec-05,69.20,70.10,62.60,65.50,2697
9-Dec-05,71.10,73.80,64.60,69.60,1083
8-Dec-05,73.00,77.00,69.10,72.00,2773
7-Dec-05,67.30,69.10,64.60,64.60,440
6-Dec-05,70.00,70.01,67.50,67.50,405
5-Dec-05,66.00,70.30,65.00,68.00,1165
2-Dec-05,74.80,74.80,66.50,68.50,1221
1-Dec-05,72.50,72.50,67.60,68.00,2060
30-Nov-05,73.50,75.00,73.50,75.00,490
29-Nov-05,80.00,80.00,70.00,74.00,1608
28-Nov-05,77.70,79.90,69.00,79.90,1421
25-Nov-05,78.00,78.00,78.00,78.00,30
23-Nov-05,78.00,80.00,70.01,78.10,644
22-Nov-05,79.00,79.00,73.20,78.90,1084
21-Nov-05,73.00,73.00,65.40,70.00,1524
18-Nov-05,80.00,80.00,73.50,73.50,1211
17-Nov-05,79.40,80.00,78.00,79.00,818
16-Nov-05,80.00,80.00,75.00,80.00,3001
15-Nov-05,78.50,80.00,73.50,77.50,2585
14-Nov-05,67.80,78.70,67.61,71.40,1913
11-Nov-05,62.00,66.00,62.00,65.00,1705
10-Nov-05,61.60,64.50,58.60,62.90,1606
9-Nov-05,61.90,62.70,55.01,61.00,2106
8-Nov-05,60.50,61.58,58.20,61.40,1043
7-Nov-05,57.50,59.50,53.20,58.90,3657
4-Nov-05,52.40,55.50,50.00,55.50,11001
3-Nov-05,50.90,53.01,50.00,51.20,1719
2-Nov-05,57.00,57.00,50.80,51.00,2449
1-Nov-05,69.40,69.40,55.00,55.60,3263
31-Oct-05,86.00,86.80,60.90,63.10,9163
28-Oct-05,65.00,85.00,65.00,77.10,115325
