Date,Open,High,Low,Close,Volume
28-Jul-06,0.75,0.75,0.72,0.74,105100
27-Jul-06,0.69,0.76,0.67,0.75,198200
26-Jul-06,0.65,0.66,0.65,0.66,23600
25-Jul-06,0.60,0.67,0.60,0.62,30800
24-Jul-06,0.65,0.70,0.62,0.65,51300
21-Jul-06,0.70,0.70,0.62,0.65,46600
20-Jul-06,0.75,0.75,0.68,0.74,57600
19-Jul-06,0.72,0.80,0.71,0.77,83800
18-Jul-06,0.70,0.74,0.70,0.72,105100
17-Jul-06,0.66,0.70,0.64,0.64,31700
14-Jul-06,-,-,-,0.65,0
13-Jul-06,0.65,0.65,0.64,0.65,45300
12-Jul-06,0.65,0.69,0.60,0.69,18000
11-Jul-06,0.65,0.69,0.60,0.60,82300
10-Jul-06,0.64,0.66,0.64,0.65,21700
7-Jul-06,0.63,0.63,0.61,0.61,8200
6-Jul-06,0.63,0.63,0.63,0.63,2400
5-Jul-06,0.63,0.65,0.61,0.63,57000
3-Jul-06,0.63,0.64,0.63,0.64,12800
30-Jun-06,0.61,0.61,0.61,0.61,200
29-Jun-06,0.61,0.61,0.61,0.61,15200
28-Jun-06,0.61,0.61,0.61,0.61,1000
27-Jun-06,0.59,0.63,0.58,0.63,8500
26-Jun-06,0.58,0.64,0.58,0.64,2700
23-Jun-06,0.64,0.64,0.57,0.64,15800
22-Jun-06,0.56,0.58,0.56,0.58,18800
21-Jun-06,0.57,0.60,0.57,0.60,6000
20-Jun-06,0.57,0.60,0.57,0.60,10500
19-Jun-06,0.59,0.60,0.55,0.55,29300
16-Jun-06,0.60,0.60,0.58,0.58,12000
15-Jun-06,0.61,0.61,0.57,0.57,14500
14-Jun-06,-,-,-,0.62,0
13-Jun-06,-,-,-,0.62,0
12-Jun-06,0.62,0.62,0.62,0.62,1600
9-Jun-06,0.64,0.64,0.56,0.64,4000
8-Jun-06,0.56,0.64,0.56,0.62,1100
7-Jun-06,-,-,-,0.60,0
6-Jun-06,0.60,0.60,0.60,0.60,14700
5-Jun-06,0.53,0.60,0.53,0.60,38200
2-Jun-06,0.55,0.55,0.48,0.55,56000
1-Jun-06,0.59,0.59,0.53,0.53,48900
31-May-06,0.60,0.60,0.60,0.60,10500
30-May-06,-,-,-,0.60,0
26-May-06,0.61,0.61,0.54,0.60,14000
25-May-06,0.58,0.61,0.58,0.61,16500
24-May-06,0.53,0.55,0.53,0.55,20000
23-May-06,0.60,0.60,0.50,0.50,600
22-May-06,0.55,0.61,0.55,0.61,26000
19-May-06,0.55,0.55,0.46,0.50,3700
18-May-06,0.55,0.55,0.45,0.50,59400
17-May-06,-,-,-,0.60,0
16-May-06,0.55,0.60,0.55,0.60,45600
15-May-06,0.65,0.65,0.55,0.56,16900
12-May-06,0.65,0.65,0.65,0.65,1200
11-May-06,0.68,0.68,0.56,0.65,17800
10-May-06,0.65,0.71,0.62,0.68,40400
9-May-06,0.72,0.78,0.46,0.65,446900
8-May-06,0.60,0.69,0.57,0.68,105500
5-May-06,0.55,0.60,0.55,0.60,12900
4-May-06,0.58,0.58,0.57,0.57,700
3-May-06,0.50,0.58,0.47,0.58,54100
2-May-06,0.52,0.52,0.50,0.50,6000
1-May-06,0.49,0.52,0.49,0.52,6000
28-Apr-06,-,-,-,0.50,0
27-Apr-06,0.50,0.50,0.50,0.50,64600
26-Apr-06,0.50,0.52,0.50,0.50,91000
25-Apr-06,-,-,-,0.47,0
24-Apr-06,0.47,0.47,0.47,0.47,1100
21-Apr-06,0.47,0.47,0.47,0.47,600
20-Apr-06,0.47,0.48,0.47,0.48,5100
19-Apr-06,0.45,0.52,0.45,0.50,2400
18-Apr-06,0.51,0.53,0.51,0.51,36200
17-Apr-06,0.52,0.52,0.50,0.50,85000
13-Apr-06,0.53,0.53,0.48,0.52,6700
12-Apr-06,0.48,0.53,0.48,0.53,11000
11-Apr-06,0.51,0.51,0.45,0.45,233700
10-Apr-06,0.56,0.56,0.52,0.52,150900
7-Apr-06,0.56,0.56,0.56,0.56,31500
6-Apr-06,0.52,0.55,0.50,0.55,15100
5-Apr-06,0.55,0.55,0.51,0.52,245900
4-Apr-06,0.55,0.57,0.50,0.55,158200
3-Apr-06,0.48,0.54,0.48,0.54,46400
31-Mar-06,0.53,0.53,0.49,0.49,61900
30-Mar-06,0.54,0.54,0.45,0.53,82400
29-Mar-06,0.60,0.63,0.55,0.58,178100
28-Mar-06,0.63,0.63,0.58,0.59,109900
27-Mar-06,0.62,0.66,0.60,0.60,63800
24-Mar-06,0.66,0.70,0.60,0.60,49300
23-Mar-06,0.71,0.72,0.66,0.66,172700
22-Mar-06,0.62,0.70,0.62,0.70,139700
21-Mar-06,0.50,0.64,0.48,0.62,331900
20-Mar-06,0.45,0.45,0.45,0.45,9000
17-Mar-06,0.45,0.45,0.45,0.45,10000
16-Mar-06,0.45,0.45,0.42,0.45,37200
15-Mar-06,0.42,0.51,0.42,0.42,85400
14-Mar-06,0.42,0.45,0.36,0.45,87400
13-Mar-06,0.36,0.40,0.36,0.40,46500
10-Mar-06,0.39,0.39,0.35,0.36,13600
9-Mar-06,0.37,0.38,0.37,0.38,11800
8-Mar-06,0.39,0.39,0.37,0.37,110500
7-Mar-06,0.34,0.39,0.34,0.39,4300
6-Mar-06,0.34,0.39,0.34,0.34,62500
3-Mar-06,0.39,0.39,0.34,0.35,37600
2-Mar-06,0.36,0.38,0.36,0.36,40800
1-Mar-06,0.32,0.38,0.32,0.36,73900
28-Feb-06,0.33,0.34,0.32,0.32,51600
27-Feb-06,0.33,0.36,0.33,0.36,22000
24-Feb-06,0.36,0.37,0.30,0.31,50500
23-Feb-06,0.27,0.35,0.25,0.34,199800
22-Feb-06,0.27,0.29,0.25,0.25,47300
21-Feb-06,0.27,0.29,0.25,0.29,15700
17-Feb-06,0.27,0.27,0.27,0.27,2700
16-Feb-06,0.23,0.26,0.23,0.26,8700
15-Feb-06,0.25,0.25,0.23,0.23,14400
14-Feb-06,0.25,0.30,0.25,0.25,64100
13-Feb-06,0.39,0.39,0.27,0.27,49900
10-Feb-06,0.25,0.40,0.20,0.36,148100
9-Feb-06,0.20,0.25,0.20,0.25,74800
8-Feb-06,0.20,0.20,0.18,0.20,7500
7-Feb-06,0.22,0.22,0.18,0.18,5400
6-Feb-06,-,-,-,0.16,0
3-Feb-06,0.16,0.16,0.16,0.16,100
2-Feb-06,0.20,0.20,0.16,0.16,16600
1-Feb-06,0.20,0.20,0.20,0.20,1000
31-Jan-06,0.21,0.21,0.20,0.21,18300
30-Jan-06,0.20,0.21,0.20,0.20,60300
27-Jan-06,0.21,0.22,0.15,0.20,113000
26-Jan-06,0.17,0.25,0.17,0.20,208500
25-Jan-06,0.18,0.18,0.16,0.16,37000
24-Jan-06,0.12,0.12,0.12,0.12,2000
23-Jan-06,0.19,0.19,0.16,0.16,38300
20-Jan-06,0.14,0.17,0.14,0.17,3500
19-Jan-06,0.14,0.15,0.14,0.15,52200
18-Jan-06,0.15,0.15,0.12,0.14,232100
17-Jan-06,0.16,0.16,0.13,0.15,297500
13-Jan-06,0.16,0.19,0.16,0.16,526600
12-Jan-06,0.18,0.21,0.15,0.16,208900
11-Jan-06,0.18,0.22,0.17,0.18,320600
10-Jan-06,0.18,0.18,0.18,0.18,300
9-Jan-06,0.21,0.23,0.18,0.20,26500
6-Jan-06,0.20,0.20,0.20,0.20,2500
5-Jan-06,0.19,0.19,0.19,0.19,600
4-Jan-06,-,-,-,0.19,0
3-Jan-06,0.19,0.20,0.19,0.19,50000
30-Dec-05,0.19,0.19,0.19,0.19,2500
29-Dec-05,-,-,-,0.21,0
28-Dec-05,0.19,0.21,0.19,0.21,71500
27-Dec-05,0.20,0.20,0.18,0.20,88100
23-Dec-05,0.21,0.22,0.19,0.21,115700
22-Dec-05,0.21,0.21,0.21,0.21,20500
21-Dec-05,0.21,0.21,0.21,0.21,46000
20-Dec-05,0.22,0.22,0.22,0.22,32000
19-Dec-05,0.21,0.22,0.21,0.22,10200
16-Dec-05,0.21,0.21,0.21,0.21,200
15-Dec-05,0.22,0.22,0.21,0.21,17000
14-Dec-05,0.23,0.23,0.23,0.23,70800
13-Dec-05,0.23,0.23,0.23,0.23,1100
12-Dec-05,0.23,0.23,0.23,0.23,35000
9-Dec-05,0.24,0.24,0.23,0.23,142600
8-Dec-05,0.24,0.24,0.24,0.24,200
7-Dec-05,-,-,-,0.23,0
6-Dec-05,0.23,0.23,0.23,0.23,800
5-Dec-05,0.25,0.26,0.25,0.26,10000
2-Dec-05,0.23,0.25,0.23,0.25,24000
1-Dec-05,0.24,0.24,0.23,0.24,21000
30-Nov-05,0.23,0.25,0.23,0.24,30500
29-Nov-05,0.23,0.23,0.23,0.23,200
28-Nov-05,0.30,0.30,0.23,0.25,17700
25-Nov-05,0.30,0.30,0.23,0.24,190000
23-Nov-05,0.30,0.30,0.25,0.25,5300
22-Nov-05,0.24,0.27,0.24,0.27,400
21-Nov-05,0.31,0.31,0.31,0.31,8000
18-Nov-05,0.28,0.32,0.28,0.31,70700
17-Nov-05,0.23,0.27,0.23,0.27,62400
16-Nov-05,0.21,0.21,0.21,0.21,10000
15-Nov-05,0.22,0.25,0.21,0.25,20200
14-Nov-05,0.22,0.22,0.20,0.20,24500
11-Nov-05,0.23,0.23,0.23,0.23,10000
10-Nov-05,0.25,0.25,0.24,0.24,30200
9-Nov-05,0.24,0.24,0.24,0.24,10000
8-Nov-05,0.24,0.24,0.24,0.24,15200
7-Nov-05,0.24,0.24,0.24,0.24,10000
4-Nov-05,0.26,0.26,0.24,0.24,28000
3-Nov-05,0.27,0.28,0.26,0.26,39200
2-Nov-05,0.30,0.34,0.27,0.27,71700
1-Nov-05,0.27,0.31,0.27,0.30,17700
31-Oct-05,0.24,0.29,0.24,0.29,28700
28-Oct-05,0.24,0.24,0.24,0.24,32600
27-Oct-05,0.30,0.30,0.24,0.25,11600
26-Oct-05,0.24,0.26,0.24,0.24,23300
25-Oct-05,-,-,-,0.24,0
24-Oct-05,0.24,0.24,0.24,0.24,10000
21-Oct-05,0.24,0.24,0.24,0.24,200
20-Oct-05,0.29,0.30,0.23,0.24,119000
19-Oct-05,0.28,0.30,0.28,0.30,30000
18-Oct-05,0.33,0.35,0.28,0.28,171300
17-Oct-05,0.32,0.33,0.28,0.29,76300
14-Oct-05,0.30,0.34,0.30,0.31,53500
13-Oct-05,0.25,0.25,0.22,0.22,3600
12-Oct-05,0.25,0.25,0.20,0.20,2300
11-Oct-05,-,-,-,0.19,0
10-Oct-05,0.23,0.23,0.19,0.19,132400
7-Oct-05,0.25,0.25,0.24,0.24,51500
6-Oct-05,0.25,0.27,0.23,0.27,58600
5-Oct-05,0.25,0.30,0.24,0.24,117500
4-Oct-05,0.24,0.32,0.24,0.31,3200
3-Oct-05,0.24,0.28,0.24,0.26,39100
30-Sep-05,0.24,0.30,0.24,0.30,2500
29-Sep-05,0.25,0.30,0.25,0.30,500
28-Sep-05,0.31,0.33,0.30,0.31,70600
27-Sep-05,-,-,-,0.32,0
26-Sep-05,0.35,0.35,0.32,0.32,7500
23-Sep-05,0.34,0.34,0.34,0.34,5000
22-Sep-05,0.39,0.39,0.31,0.32,13700
21-Sep-05,0.31,0.31,0.31,0.31,5000
20-Sep-05,0.33,0.33,0.33,0.33,5000
19-Sep-05,0.33,0.33,0.31,0.33,15600
16-Sep-05,0.31,0.33,0.31,0.32,38300
15-Sep-05,0.35,0.35,0.35,0.35,5000
14-Sep-05,0.34,0.37,0.34,0.37,10100
13-Sep-05,0.38,0.45,0.33,0.34,198300
12-Sep-05,-,-,-,0.37,0
9-Sep-05,0.37,0.37,0.37,0.37,2500
8-Sep-05,0.40,0.45,0.40,0.40,10100
7-Sep-05,0.43,0.43,0.40,0.40,32000
6-Sep-05,0.40,0.40,0.40,0.40,3900
2-Sep-05,0.40,0.40,0.40,0.40,2500
1-Sep-05,0.40,0.40,0.40,0.40,2500
31-Aug-05,0.40,0.40,0.40,0.40,9300
30-Aug-05,0.40,0.40,0.40,0.40,100
29-Aug-05,0.40,0.42,0.40,0.42,12800
26-Aug-05,0.37,0.37,0.36,0.36,1100
25-Aug-05,0.47,0.47,0.38,0.38,86200
24-Aug-05,-,-,-,0.38,0
23-Aug-05,0.38,0.38,0.37,0.38,14900
22-Aug-05,-,-,-,0.40,0
19-Aug-05,0.37,0.43,0.37,0.40,800
18-Aug-05,0.59,0.60,0.45,0.45,17900
17-Aug-05,0.59,0.59,0.39,0.39,19000
16-Aug-05,-,-,-,0.37,0
15-Aug-05,0.45,0.45,0.37,0.37,21000
12-Aug-05,0.60,0.60,0.50,0.50,34800
11-Aug-05,0.35,0.60,0.35,0.51,81100
10-Aug-05,0.35,0.35,0.35,0.35,1700
9-Aug-05,0.42,0.42,0.40,0.40,4000
8-Aug-05,0.35,0.35,0.35,0.35,100
5-Aug-05,0.40,0.40,0.40,0.40,26000
4-Aug-05,0.47,0.47,0.39,0.39,16000
3-Aug-05,0.33,0.33,0.33,0.33,2100
2-Aug-05,0.39,0.39,0.33,0.38,1500
1-Aug-05,0.39,0.39,0.39,0.39,2800
29-Jul-05,0.33,0.40,0.33,0.39,107300
28-Jul-05,0.33,0.33,0.33,0.33,2000
27-Jul-05,0.38,0.38,0.38,0.38,5000
26-Jul-05,0.33,0.35,0.33,0.35,500
25-Jul-05,0.43,0.43,0.33,0.33,52600
22-Jul-05,-,-,-,0.39,0
21-Jul-05,0.40,0.40,0.38,0.39,39100
20-Jul-05,0.30,0.30,0.30,0.30,11000
19-Jul-05,0.35,0.35,0.25,0.30,65300
18-Jul-05,0.40,0.40,0.33,0.33,20000
15-Jul-05,0.35,0.40,0.35,0.40,55600
14-Jul-05,0.37,0.48,0.37,0.48,50400
13-Jul-05,0.35,0.40,0.35,0.40,2800
12-Jul-05,-,-,-,0.35,0
11-Jul-05,0.35,0.35,0.35,0.35,1100
8-Jul-05,0.35,0.40,0.35,0.40,10600
7-Jul-05,0.40,0.40,0.35,0.40,9600
6-Jul-05,-,-,-,0.33,0
5-Jul-05,0.33,0.33,0.33,0.33,700
1-Jul-05,-,-,-,0.33,0
30-Jun-05,0.33,0.33,0.33,0.33,400
29-Jun-05,-,-,-,0.35,0
28-Jun-05,0.31,0.35,0.31,0.35,6200
27-Jun-05,0.26,0.35,0.26,0.26,1200
24-Jun-05,-,-,-,0.40,0
23-Jun-05,-,-,-,0.40,0
22-Jun-05,0.32,0.40,0.32,0.40,2700
21-Jun-05,0.30,0.35,0.30,0.35,1700
20-Jun-05,0.40,0.40,0.30,0.30,6300
17-Jun-05,0.33,0.35,0.33,0.35,16000
16-Jun-05,0.40,0.40,0.40,0.40,500
15-Jun-05,0.33,0.40,0.33,0.35,9900
14-Jun-05,-,-,-,0.45,0
13-Jun-05,0.38,0.45,0.38,0.45,23200
10-Jun-05,-,-,-,0.47,0
9-Jun-05,0.47,0.47,0.47,0.47,1500
8-Jun-05,0.49,0.49,0.49,0.49,200
7-Jun-05,0.36,0.48,0.36,0.48,6100
6-Jun-05,0.33,0.48,0.33,0.35,7600
3-Jun-05,-,-,-,0.33,0
2-Jun-05,0.33,0.33,0.33,0.33,200
1-Jun-05,0.34,0.34,0.33,0.33,700
31-May-05,-,-,-,0.33,0
27-May-05,0.33,0.33,0.33,0.33,500
26-May-05,-,-,-,0.40,0
25-May-05,0.50,0.50,0.33,0.40,28000
24-May-05,0.42,0.43,0.40,0.40,14800
23-May-05,0.50,0.50,0.42,0.45,16700
20-May-05,0.60,0.60,0.50,0.51,9600
19-May-05,0.42,0.42,0.42,0.42,100
18-May-05,-,-,-,0.50,0
17-May-05,-,-,-,0.50,0
16-May-05,0.50,0.50,0.50,0.50,10000
13-May-05,-,-,-,0.50,0
12-May-05,-,-,-,0.50,0
11-May-05,0.50,0.50,0.50,0.50,2000
10-May-05,-,-,-,0.51,0
9-May-05,0.42,0.55,0.42,0.51,6500
6-May-05,0.49,0.50,0.49,0.50,1600
5-May-05,-,-,-,0.50,0
4-May-05,-,-,-,0.50,0
3-May-05,-,-,-,0.50,0
2-May-05,0.50,0.50,0.50,0.50,200
29-Apr-05,0.50,0.50,0.50,0.50,2500
28-Apr-05,0.40,0.45,0.40,0.45,3600
27-Apr-05,0.52,0.52,0.52,0.52,3800
26-Apr-05,0.50,0.50,0.50,0.50,4000
25-Apr-05,0.50,0.50,0.40,0.40,7300
22-Apr-05,-,-,-,0.50,0
21-Apr-05,0.50,0.50,0.40,0.50,3700
20-Apr-05,0.50,0.50,0.50,0.50,1400
19-Apr-05,0.58,0.58,0.50,0.50,5600
18-Apr-05,0.46,0.58,0.45,0.51,22000
15-Apr-05,0.42,0.45,0.35,0.45,35500
14-Apr-05,0.42,0.46,0.42,0.42,5200
13-Apr-05,0.42,0.46,0.42,0.44,13500
12-Apr-05,0.45,0.46,0.42,0.46,26500
11-Apr-05,0.45,0.45,0.45,0.45,700
8-Apr-05,0.45,0.50,0.45,0.50,4000
7-Apr-05,-,-,-,0.45,0
6-Apr-05,0.50,0.50,0.45,0.45,30000
5-Apr-05,-,-,-,0.50,0
4-Apr-05,0.50,0.50,0.50,0.50,4400
1-Apr-05,0.50,0.60,0.50,0.50,14100
31-Mar-05,-,-,-,0.50,0
30-Mar-05,0.50,0.50,0.50,0.50,1000
29-Mar-05,0.50,0.51,0.50,0.51,500
28-Mar-05,0.50,0.50,0.50,0.50,3400
24-Mar-05,0.50,0.50,0.50,0.50,100
23-Mar-05,-,-,-,0.58,0
22-Mar-05,0.58,0.58,0.50,0.58,10500
21-Mar-05,0.56,0.59,0.56,0.59,20000
18-Mar-05,-,-,-,0.56,0
17-Mar-05,0.65,0.65,0.56,0.56,7600
16-Mar-05,0.56,0.60,0.56,0.56,15400
15-Mar-05,0.63,0.63,0.56,0.56,22200
14-Mar-05,0.65,0.65,0.60,0.65,13000
11-Mar-05,0.56,0.61,0.56,0.60,4500
10-Mar-05,0.58,0.58,0.58,0.58,400
9-Mar-05,0.56,0.56,0.56,0.56,1600
8-Mar-05,-,-,-,0.56,0
7-Mar-05,0.56,0.56,0.56,0.56,10600
4-Mar-05,0.65,0.65,0.55,0.65,25300
3-Mar-05,0.45,0.60,0.45,0.60,13000
2-Mar-05,0.35,0.45,0.35,0.45,2400
1-Mar-05,-,-,-,0.36,0
28-Feb-05,-,-,-,0.36,0
25-Feb-05,0.35,0.36,0.35,0.36,300
24-Feb-05,-,-,-,0.35,0
23-Feb-05,0.45,0.45,0.35,0.35,400
22-Feb-05,0.35,0.45,0.35,0.45,9700
18-Feb-05,0.50,0.50,0.35,0.35,7800
17-Feb-05,0.35,0.35,0.35,0.35,100
16-Feb-05,0.50,0.50,0.50,0.50,600
15-Feb-05,-,-,-,0.41,0
14-Feb-05,0.35,0.41,0.35,0.41,500
11-Feb-05,0.41,0.41,0.41,0.41,300
10-Feb-05,-,-,-,0.41,0
9-Feb-05,-,-,-,0.41,0
8-Feb-05,-,-,-,0.41,0
7-Feb-05,0.41,0.41,0.41,0.41,100
4-Feb-05,0.41,0.45,0.41,0.45,4200
3-Feb-05,0.41,0.41,0.41,0.41,200
2-Feb-05,0.55,0.55,0.41,0.41,6800
1-Feb-05,0.55,0.55,0.55,0.55,7800
31-Jan-05,-,-,-,0.45,0
28-Jan-05,0.55,0.55,0.45,0.45,22500
27-Jan-05,0.55,0.55,0.55,0.55,6900
26-Jan-05,0.55,0.57,0.55,0.57,17000
25-Jan-05,0.55,0.60,0.54,0.60,2700
24-Jan-05,-,-,-,0.50,0
21-Jan-05,0.55,0.55,0.50,0.50,2600
20-Jan-05,0.60,0.60,0.60,0.60,2300
19-Jan-05,0.42,0.42,0.42,0.42,1000
18-Jan-05,0.60,0.65,0.35,0.40,34900
14-Jan-05,0.51,0.65,0.51,0.60,8000
13-Jan-05,0.68,0.68,0.60,0.60,17200
12-Jan-05,0.68,0.68,0.50,0.60,3000
11-Jan-05,0.70,0.70,0.50,0.50,1100
10-Jan-05,-,-,-,0.44,0
7-Jan-05,-,-,-,0.44,0
6-Jan-05,0.45,0.55,0.44,0.44,11000
5-Jan-05,0.40,0.45,0.40,0.40,32800
4-Jan-05,-,-,-,0.25,0
3-Jan-05,-,-,-,0.25,0
31-Dec-04,0.45,0.45,0.25,0.25,3000
30-Dec-04,0.45,0.45,0.25,0.32,12900
29-Dec-04,0.25,0.26,0.25,0.26,10000
28-Dec-04,0.25,0.25,0.25,0.25,200
27-Dec-04,0.45,0.45,0.25,0.25,9500
23-Dec-04,0.29,0.70,0.25,0.25,54200
22-Dec-04,0.29,0.29,0.27,0.29,2900
21-Dec-04,-,-,-,0.26,0
20-Dec-04,0.26,0.26,0.26,0.26,500
17-Dec-04,0.26,0.30,0.25,0.30,23300
16-Dec-04,0.29,0.40,0.29,0.40,8500
15-Dec-04,0.29,0.29,0.29,0.29,1500
14-Dec-04,0.29,0.29,0.25,0.25,1200
13-Dec-04,0.25,0.29,0.25,0.25,21800
10-Dec-04,0.20,0.30,0.20,0.25,6900
9-Dec-04,-,-,-,0.22,0
8-Dec-04,-,-,-,0.22,0
7-Dec-04,0.20,0.22,0.20,0.22,400
6-Dec-04,-,-,-,0.20,0
3-Dec-04,-,-,-,0.20,0
2-Dec-04,0.20,0.20,0.20,0.20,400
1-Dec-04,-,-,-,0.30,0
30-Nov-04,-,-,-,0.30,0
29-Nov-04,0.20,0.30,0.20,0.30,2700
26-Nov-04,-,-,-,0.20,0
24-Nov-04,0.20,0.20,0.20,0.20,100
23-Nov-04,0.20,0.20,0.20,0.20,1100
22-Nov-04,0.20,0.20,0.20,0.20,400
19-Nov-04,0.25,0.30,0.25,0.30,1600
18-Nov-04,-,-,-,0.25,0
17-Nov-04,-,-,-,0.25,0
16-Nov-04,-,-,-,0.25,0
15-Nov-04,-,-,-,0.25,0
12-Nov-04,0.30,0.30,0.25,0.25,19400
11-Nov-04,0.25,0.25,0.24,0.25,4100
10-Nov-04,0.22,0.22,0.19,0.19,2500
9-Nov-04,0.25,0.25,0.25,0.25,1000
8-Nov-04,-,-,-,0.20,0
5-Nov-04,0.25,0.25,0.19,0.20,4800
4-Nov-04,0.18,0.18,0.18,0.18,5000
3-Nov-04,-,-,-,0.18,0
2-Nov-04,0.18,0.18,0.18,0.18,200
1-Nov-04,0.18,0.18,0.18,0.18,2300
29-Oct-04,-,-,-,0.20,0
28-Oct-04,-,-,-,0.20,0
27-Oct-04,-,-,-,0.20,0
26-Oct-04,0.18,0.20,0.18,0.20,5500
25-Oct-04,-,-,-,0.18,0
22-Oct-04,0.18,0.18,0.18,0.18,3400
21-Oct-04,0.18,0.18,0.18,0.18,500
20-Oct-04,0.18,0.18,0.18,0.18,300
19-Oct-04,-,-,-,0.18,0
18-Oct-04,0.19,0.19,0.18,0.18,400
15-Oct-04,0.25,0.25,0.25,0.25,2000
14-Oct-04,0.18,0.18,0.18,0.18,1600
13-Oct-04,-,-,-,0.18,0
12-Oct-04,-,-,-,0.18,0
11-Oct-04,0.18,0.18,0.18,0.18,400
8-Oct-04,0.20,0.25,0.20,0.25,6000
7-Oct-04,0.20,0.20,0.20,0.20,400
6-Oct-04,-,-,-,0.23,0
5-Oct-04,-,-,-,0.23,0
4-Oct-04,0.23,0.24,0.23,0.23,8000
1-Oct-04,-,-,-,0.20,0
30-Sep-04,0.20,0.20,0.20,0.20,4000
29-Sep-04,0.20,0.20,0.20,0.20,1200
28-Sep-04,-,-,-,0.25,0
27-Sep-04,0.23,0.26,0.23,0.25,25000
24-Sep-04,-,-,-,0.23,0
23-Sep-04,-,-,-,0.23,0
22-Sep-04,-,-,-,0.23,0
21-Sep-04,0.23,0.23,0.23,0.23,100
20-Sep-04,-,-,-,0.25,0
17-Sep-04,-,-,-,0.25,0
16-Sep-04,-,-,-,0.25,0
15-Sep-04,-,-,-,0.25,0
14-Sep-04,0.24,0.25,0.24,0.25,17700
13-Sep-04,0.24,0.24,0.24,0.24,3000
10-Sep-04,-,-,-,0.20,0
9-Sep-04,-,-,-,0.20,0
8-Sep-04,0.20,0.20,0.20,0.20,300
7-Sep-04,-,-,-,0.20,0
3-Sep-04,0.20,0.20,0.20,0.20,200
2-Sep-04,-,-,-,0.23,0
1-Sep-04,-,-,-,0.23,0
31-Aug-04,-,-,-,0.23,0
30-Aug-04,-,-,-,0.23,0
27-Aug-04,-,-,-,0.23,0
26-Aug-04,0.22,0.23,0.22,0.23,15000
25-Aug-04,0.20,0.20,0.20,0.20,1600
24-Aug-04,0.24,0.24,0.24,0.24,6400
23-Aug-04,-,-,-,0.20,0
20-Aug-04,0.20,0.20,0.20,0.20,200
19-Aug-04,0.20,0.20,0.20,0.20,2900
18-Aug-04,0.22,0.22,0.20,0.20,21000
17-Aug-04,-,-,-,0.22,0
16-Aug-04,0.29,0.29,0.22,0.22,2000
13-Aug-04,0.22,0.22,0.22,0.22,500
12-Aug-04,0.22,0.22,0.22,0.22,900
11-Aug-04,0.22,0.22,0.22,0.22,100
10-Aug-04,-,-,-,0.22,0
9-Aug-04,0.22,0.22,0.22,0.22,600
6-Aug-04,0.22,0.23,0.22,0.22,6800
5-Aug-04,0.27,0.27,0.27,0.27,1400
4-Aug-04,0.27,0.27,0.27,0.27,1300
3-Aug-04,-,-,-,0.27,0
2-Aug-04,-,-,-,0.27,0
30-Jul-04,0.29,0.30,0.27,0.27,19400
29-Jul-04,0.29,0.30,0.29,0.30,800
28-Jul-04,0.29,0.30,0.29,0.30,15700
27-Jul-04,-,-,-,0.45,0
26-Jul-04,0.45,0.45,0.45,0.45,2000
23-Jul-04,-,-,-,0.29,0
22-Jul-04,-,-,-,0.29,0
21-Jul-04,0.29,0.29,0.29,0.29,500
20-Jul-04,-,-,-,0.29,0
19-Jul-04,0.29,0.29,0.29,0.29,1000
16-Jul-04,0.29,0.31,0.29,0.29,1500
15-Jul-04,0.29,0.30,0.29,0.30,200
14-Jul-04,0.29,0.31,0.29,0.30,6000
13-Jul-04,-,-,-,0.31,0
12-Jul-04,-,-,-,0.31,0
9-Jul-04,-,-,-,0.31,0
8-Jul-04,0.29,0.31,0.29,0.31,14200
7-Jul-04,-,-,-,0.40,0
6-Jul-04,-,-,-,0.40,0
2-Jul-04,0.30,0.45,0.30,0.40,12200
1-Jul-04,0.40,0.45,0.40,0.40,55000
30-Jun-04,0.30,0.30,0.30,0.30,5000
29-Jun-04,-,-,-,0.30,0
28-Jun-04,0.30,0.30,0.30,0.30,500
25-Jun-04,0.30,0.30,0.30,0.30,400
24-Jun-04,0.30,0.35,0.30,0.30,10800
23-Jun-04,-,-,-,0.30,0
22-Jun-04,0.30,0.30,0.30,0.30,1000
21-Jun-04,0.30,0.30,0.30,0.30,200
18-Jun-04,0.38,0.45,0.36,0.42,20400
17-Jun-04,0.34,0.34,0.34,0.34,400
16-Jun-04,0.34,0.35,0.34,0.34,6400
15-Jun-04,-,-,-,0.35,0
14-Jun-04,-,-,-,0.35,0
10-Jun-04,-,-,-,0.35,0
9-Jun-04,-,-,-,0.35,0
8-Jun-04,0.34,0.35,0.34,0.35,1800
7-Jun-04,-,-,-,0.34,0
4-Jun-04,0.34,0.34,0.34,0.34,4000
3-Jun-04,-,-,-,0.34,0
2-Jun-04,0.34,0.34,0.34,0.34,600
1-Jun-04,0.34,0.35,0.34,0.34,5700
28-May-04,-,-,-,0.34,0
27-May-04,0.34,0.35,0.34,0.34,3500
26-May-04,-,-,-,0.37,0
25-May-04,-,-,-,0.37,0
24-May-04,-,-,-,0.37,0
21-May-04,-,-,-,0.37,0
20-May-04,0.37,0.37,0.37,0.37,800
19-May-04,-,-,-,0.45,0
18-May-04,-,-,-,0.45,0
17-May-04,-,-,-,0.45,0
14-May-04,0.37,0.45,0.37,0.45,12300
13-May-04,-,-,-,0.37,0
12-May-04,0.37,0.37,0.37,0.37,100
