Date,Open,High,Low,Close,Volume
16-Dec-04,7.02,7.25,7.02,7.18,4014
15-Dec-04,7.03,7.23,7.03,7.16,3450
14-Dec-04,7.40,7.40,7.13,7.22,3860
13-Dec-04,7.45,7.48,7.24,7.44,2700
10-Dec-04,7.61,7.61,7.48,7.48,600
9-Dec-04,7.50,7.50,7.50,7.50,1000
8-Dec-04,-,-,-,7.30,0
7-Dec-04,7.52,7.55,7.30,7.30,2800
6-Dec-04,7.75,7.75,7.17,7.39,7101
3-Dec-04,7.30,7.75,7.30,7.64,13791
2-Dec-04,7.51,7.90,7.10,7.28,36736
1-Dec-04,6.00,8.00,6.00,7.53,138767
30-Nov-04,6.21,6.21,5.80,5.97,5775
29-Nov-04,-,-,-,5.90,0
26-Nov-04,5.90,5.90,5.90,5.90,450
24-Nov-04,5.90,6.12,5.90,5.90,2491
23-Nov-04,6.10,6.10,6.10,6.10,175
22-Nov-04,-,-,-,6.08,0
19-Nov-04,-,-,-,6.08,0
18-Nov-04,6.33,6.33,6.06,6.08,1300
17-Nov-04,6.24,6.45,5.91,6.02,3200
16-Nov-04,6.40,6.40,6.40,6.40,600
15-Nov-04,-,-,-,6.24,0
12-Nov-04,6.20,6.25,6.20,6.24,400
11-Nov-04,-,-,-,6.19,0
10-Nov-04,-,-,-,6.19,0
9-Nov-04,6.19,6.19,6.19,6.19,200
8-Nov-04,6.00,6.00,6.00,6.00,500
5-Nov-04,-,-,-,6.08,0
4-Nov-04,6.01,6.08,6.01,6.08,1300
3-Nov-04,6.10,6.10,6.01,6.01,3800
2-Nov-04,6.05,6.05,6.05,6.05,3000
1-Nov-04,-,-,-,6.10,0
29-Oct-04,-,-,-,6.10,0
28-Oct-04,-,-,-,6.10,0
27-Oct-04,-,-,-,6.10,0
26-Oct-04,6.21,6.21,6.10,6.10,1000
25-Oct-04,6.25,6.25,5.90,5.90,510
22-Oct-04,6.20,6.20,6.20,6.20,400
21-Oct-04,5.96,6.20,5.85,6.01,2800
20-Oct-04,5.84,5.91,5.75,5.75,500
19-Oct-04,-,-,-,6.36,0
18-Oct-04,5.72,6.36,5.72,6.36,887
15-Oct-04,6.40,6.40,6.40,6.40,300
14-Oct-04,6.40,6.40,6.40,6.40,100
13-Oct-04,6.00,6.00,6.00,6.00,3375
12-Oct-04,6.26,6.26,6.00,6.00,4250
11-Oct-04,-,-,-,5.90,0
8-Oct-04,5.90,5.90,5.90,5.90,657
7-Oct-04,6.10,6.12,5.90,6.09,15600
6-Oct-04,5.61,6.10,5.61,6.05,22251
5-Oct-04,-,-,-,6.07,0
4-Oct-04,-,-,-,6.07,0
1-Oct-04,5.72,6.07,5.72,6.07,1850
30-Sep-04,5.62,5.62,5.62,5.62,200
29-Sep-04,5.70,5.70,5.70,5.70,2800
28-Sep-04,6.00,6.00,6.00,6.00,500
27-Sep-04,6.00,6.00,6.00,6.00,2824
24-Sep-04,5.94,6.19,5.91,6.19,1100
23-Sep-04,5.80,5.80,5.61,5.80,3700
22-Sep-04,-,-,-,5.80,0
21-Sep-04,5.80,5.80,5.80,5.80,200
20-Sep-04,5.80,5.80,5.80,5.80,700
17-Sep-04,5.75,6.08,5.75,6.08,5300
16-Sep-04,5.66,6.27,5.66,5.70,650
15-Sep-04,6.01,6.01,6.01,6.01,3250
14-Sep-04,-,-,-,5.96,0
13-Sep-04,6.00,6.00,5.96,5.96,1100
10-Sep-04,-,-,-,6.15,0
9-Sep-04,6.31,6.31,6.15,6.15,1000
8-Sep-04,5.99,6.33,5.42,6.33,1700
7-Sep-04,6.32,6.32,5.99,5.99,800
3-Sep-04,6.14,6.14,6.14,6.14,1600
2-Sep-04,6.14,6.14,6.14,6.14,300
1-Sep-04,6.00,6.16,5.80,6.16,800
31-Aug-04,-,-,-,6.05,0
30-Aug-04,-,-,-,6.05,0
27-Aug-04,-,-,-,6.05,0
26-Aug-04,6.05,6.05,6.05,6.05,100
25-Aug-04,6.05,6.05,6.05,6.05,330
24-Aug-04,6.00,6.00,6.00,6.00,500
23-Aug-04,-,-,-,6.25,0
20-Aug-04,6.23,6.25,6.01,6.25,500
19-Aug-04,-,-,-,6.50,0
18-Aug-04,-,-,-,6.50,0
17-Aug-04,6.50,6.50,6.22,6.50,2100
16-Aug-04,-,-,-,6.77,0
13-Aug-04,-,-,-,6.77,0
12-Aug-04,-,-,-,6.77,0
11-Aug-04,-,-,-,6.77,0
10-Aug-04,6.15,6.77,6.01,6.77,2400
9-Aug-04,-,-,-,6.52,0
6-Aug-04,6.52,6.52,6.52,6.52,500
5-Aug-04,6.65,7.00,6.11,6.11,16261
4-Aug-04,6.25,6.25,6.25,6.25,980
3-Aug-04,6.25,6.49,6.24,6.49,1660
2-Aug-04,6.53,6.53,5.07,6.51,8950
30-Jul-04,6.59,6.59,6.28,6.28,1853
29-Jul-04,6.58,6.58,6.25,6.26,8490
28-Jul-04,6.23,6.35,6.22,6.35,2250
27-Jul-04,5.77,6.80,5.77,6.25,12110
26-Jul-04,-,-,-,5.82,0
23-Jul-04,-,-,-,5.82,0
22-Jul-04,6.95,6.95,5.82,5.82,2766
21-Jul-04,5.34,5.86,5.31,5.60,3500
20-Jul-04,5.34,5.40,5.34,5.40,1350
19-Jul-04,5.89,5.89,5.32,5.32,2500
16-Jul-04,-,-,-,5.11,0
15-Jul-04,5.12,5.12,5.11,5.11,2100
14-Jul-04,5.11,5.11,5.11,5.11,400
13-Jul-04,5.25,5.25,5.17,5.17,1226
12-Jul-04,5.32,5.35,5.17,5.19,1900
9-Jul-04,5.43,5.44,5.08,5.08,2700
8-Jul-04,5.16,5.16,5.16,5.16,1600
7-Jul-04,-,-,-,5.06,0
6-Jul-04,5.06,5.34,5.06,5.06,4385
2-Jul-04,-,-,-,5.15,0
1-Jul-04,-,-,-,5.15,0
30-Jun-04,5.11,5.15,5.10,5.15,2700
29-Jun-04,-,-,-,5.05,0
28-Jun-04,5.05,5.05,5.05,5.05,330
25-Jun-04,5.03,5.10,5.00,5.10,1000
24-Jun-04,5.05,5.09,5.02,5.02,2000
23-Jun-04,5.21,5.21,5.00,5.01,4800
22-Jun-04,5.06,5.06,5.06,5.06,1000
21-Jun-04,5.45,5.45,5.18,5.18,500
18-Jun-04,-,-,-,5.01,0
17-Jun-04,4.49,5.36,4.49,5.01,4100
16-Jun-04,4.48,5.84,4.48,5.84,5850
15-Jun-04,5.13,5.13,5.13,5.13,150
14-Jun-04,5.40,5.40,5.17,5.17,390
10-Jun-04,5.80,5.80,5.80,5.80,390
9-Jun-04,5.10,5.57,4.91,5.38,14900
8-Jun-04,5.15,5.17,5.15,5.15,1137
7-Jun-04,-,-,-,5.15,0
4-Jun-04,5.10,5.16,5.10,5.15,1000
3-Jun-04,5.01,5.33,5.01,5.33,650
2-Jun-04,5.00,5.12,5.00,5.11,4300
1-Jun-04,4.74,5.41,4.57,5.03,22150
28-May-04,5.55,5.73,5.53,5.60,3150
27-May-04,5.57,5.57,5.55,5.56,5520
26-May-04,5.72,5.72,5.43,5.69,2600
25-May-04,5.71,5.74,5.71,5.72,1395
24-May-04,5.64,5.64,5.64,5.64,100
21-May-04,5.56,5.56,5.56,5.56,1639
20-May-04,5.80,5.98,5.58,5.58,6200
19-May-04,5.90,5.90,5.71,5.74,3951
18-May-04,6.80,6.80,5.79,5.79,3000
17-May-04,6.05,6.09,5.68,5.70,4013
14-May-04,6.15,6.22,5.70,6.17,5720
13-May-04,6.06,6.09,5.80,6.09,7359
12-May-04,6.24,6.47,5.78,6.02,15232
11-May-04,6.74,6.75,6.71,6.73,7418
10-May-04,6.93,6.93,6.80,6.80,600
7-May-04,6.67,6.87,6.67,6.79,1710
6-May-04,6.75,6.97,6.75,6.97,2373
5-May-04,7.20,7.39,6.71,7.27,7340
4-May-04,7.27,7.63,6.97,7.39,10803
3-May-04,7.54,7.67,7.30,7.37,19508
30-Apr-04,6.27,7.65,6.27,7.43,47103
29-Apr-04,5.84,7.17,5.61,7.01,20600
28-Apr-04,6.16,6.16,5.90,6.06,1950
27-Apr-04,6.30,6.33,6.29,6.33,1800
26-Apr-04,5.91,6.57,5.91,6.33,1725
23-Apr-04,6.50,6.67,6.23,6.67,4434
22-Apr-04,6.34,7.33,6.17,6.67,9730
21-Apr-04,5.70,6.17,5.70,5.93,13178
20-Apr-04,-,-,-,5.50,0
19-Apr-04,5.60,5.63,5.40,5.50,5492
16-Apr-04,5.54,5.72,5.40,5.57,4216
15-Apr-04,-,-,-,5.57,0
14-Apr-04,5.56,5.60,5.43,5.57,3600
13-Apr-04,5.70,5.70,5.40,5.40,13056
12-Apr-04,5.70,5.73,5.67,5.67,2850
8-Apr-04,-,-,-,5.80,0
7-Apr-04,5.80,5.80,5.80,5.80,1500
6-Apr-04,-,-,-,5.84,0
5-Apr-04,5.68,5.94,5.67,5.83,5481
2-Apr-04,5.74,5.78,5.67,5.67,1800
1-Apr-04,5.61,5.85,5.61,5.85,1800
31-Mar-04,5.59,5.84,5.59,5.83,1252
30-Mar-04,-,-,-,5.94,0
29-Mar-04,5.84,5.93,5.67,5.93,5400
26-Mar-04,5.90,5.90,5.73,5.73,450
25-Mar-04,-,-,-,5.98,0
24-Mar-04,5.50,6.05,5.50,5.97,3216
23-Mar-04,5.71,5.85,5.51,5.83,3000
22-Mar-04,5.50,5.91,5.33,5.61,4368
19-Mar-04,5.67,5.67,5.67,5.67,1440
18-Mar-04,-,-,-,5.54,0
17-Mar-04,6.00,6.00,5.53,5.53,3075
16-Mar-04,6.16,6.16,5.51,5.83,5775
15-Mar-04,5.57,5.71,5.41,5.52,8250
12-Mar-04,5.57,6.18,5.45,6.16,14754
11-Mar-04,6.66,6.66,5.53,5.53,21585
10-Mar-04,6.92,6.91,6.17,6.20,7350
9-Mar-04,6.67,7.53,6.57,6.80,18774
8-Mar-04,7.98,7.98,7.17,7.40,13275
5-Mar-04,8.30,8.30,7.35,7.87,53074
4-Mar-04,6.44,8.00,6.00,7.97,49995
3-Mar-04,7.14,7.40,5.49,7.07,44596
2-Mar-04,5.64,7.10,5.43,6.80,49336
1-Mar-04,5.64,5.64,5.59,5.63,8025
27-Feb-04,5.67,5.67,5.21,5.63,3600
26-Feb-04,5.83,5.87,5.43,5.60,6960
25-Feb-04,5.80,6.83,5.23,5.78,47097
24-Feb-04,5.60,5.73,5.22,5.73,25016
23-Feb-04,4.67,5.33,4.67,5.18,5925
20-Feb-04,5.14,5.14,5.14,5.14,150
19-Feb-04,-,-,-,5.34,0
18-Feb-04,5.34,5.33,5.33,5.33,675
17-Feb-04,5.17,5.33,5.17,5.33,1988
13-Feb-04,5.54,5.53,5.47,5.47,900
12-Feb-04,-,-,-,4.84,0
11-Feb-04,4.84,4.83,4.83,4.83,150
10-Feb-04,5.00,5.00,5.00,5.00,1923
9-Feb-04,4.84,4.83,4.73,4.73,3450
6-Feb-04,4.74,4.73,4.73,4.73,1492
5-Feb-04,-,-,-,4.74,0
4-Feb-04,4.94,4.93,4.73,4.73,1395
3-Feb-04,5.14,5.16,4.97,4.97,2250
2-Feb-04,5.54,5.53,5.53,5.53,1050
30-Jan-04,5.73,5.73,5.59,5.59,450
29-Jan-04,6.30,6.30,5.93,5.93,1838
28-Jan-04,6.19,6.23,5.96,6.13,3675
27-Jan-04,6.30,6.30,6.02,6.13,3015
26-Jan-04,6.00,6.30,5.88,6.07,16725
23-Jan-04,5.64,5.80,5.59,5.71,23337
22-Jan-04,4.74,5.63,4.67,5.29,10623
21-Jan-04,4.90,4.93,4.79,4.84,15758
20-Jan-04,5.47,5.47,4.93,5.13,4275
16-Jan-04,5.33,5.33,4.67,4.83,2115
15-Jan-04,-,-,-,5.27,0
14-Jan-04,5.37,5.37,5.27,5.27,2048
13-Jan-04,5.40,5.39,5.31,5.31,1200
12-Jan-04,5.47,5.47,5.40,5.40,2025
9-Jan-04,5.64,5.63,5.33,5.33,7210
8-Jan-04,5.34,5.53,4.73,5.35,15900
7-Jan-04,4.50,5.33,4.50,5.00,12772
6-Jan-04,-,-,-,4.20,0
5-Jan-04,-,-,-,4.20,0
2-Jan-04,4.23,4.23,4.20,4.20,750
31-Dec-03,4.34,4.33,4.20,4.20,1650
30-Dec-03,4.50,4.49,4.45,4.45,360
29-Dec-03,4.34,4.33,4.23,4.23,900
26-Dec-03,-,-,-,4.34,0
24-Dec-03,-,-,-,4.34,0
23-Dec-03,4.34,4.33,4.33,4.33,750
22-Dec-03,4.34,4.42,4.33,4.42,1140
19-Dec-03,4.00,4.01,4.00,4.01,450
18-Dec-03,4.67,4.67,4.17,4.17,8025
17-Dec-03,-,-,-,4.18,0
16-Dec-03,-,-,-,4.18,0
15-Dec-03,4.18,4.67,4.18,4.18,1995
12-Dec-03,4.67,4.67,4.49,4.49,975
11-Dec-03,-,-,-,4.67,0
10-Dec-03,4.67,4.67,4.67,4.67,1200
9-Dec-03,4.46,4.50,4.40,4.50,675
8-Dec-03,4.40,4.40,4.40,4.40,900
5-Dec-03,4.43,4.43,4.43,4.43,750
4-Dec-03,-,-,-,4.68,0
3-Dec-03,4.34,4.67,4.33,4.67,2250
2-Dec-03,-,-,-,4.42,0
1-Dec-03,4.30,4.41,4.30,4.41,1800
28-Nov-03,-,-,-,4.37,0
26-Nov-03,4.50,4.50,4.20,4.37,5430
25-Nov-03,-,-,-,4.61,0
24-Nov-03,4.67,4.67,4.61,4.61,2568
21-Nov-03,-,-,-,4.95,0
20-Nov-03,-,-,-,4.95,0
19-Nov-03,-,-,-,4.95,0
18-Nov-03,4.95,4.95,4.95,4.95,150
17-Nov-03,4.95,4.95,4.95,4.95,750
14-Nov-03,4.67,4.67,4.67,4.67,300
13-Nov-03,4.84,4.83,4.83,4.83,600
12-Nov-03,4.84,4.83,4.83,4.83,150
11-Nov-03,5.30,5.30,5.27,5.27,783
10-Nov-03,5.31,5.31,5.30,5.30,600
7-Nov-03,-,-,-,5.40,0
6-Nov-03,5.40,5.40,5.40,5.40,300
5-Nov-03,5.29,5.33,5.29,5.33,3750
4-Nov-03,5.34,5.33,5.33,5.33,1815
3-Nov-03,5.44,5.44,5.23,5.29,2760
31-Oct-03,5.40,5.39,5.07,5.07,3000
30-Oct-03,5.33,5.56,4.93,5.40,10500
29-Oct-03,4.20,5.33,4.20,5.00,24450
28-Oct-03,-,-,-,4.08,0
27-Oct-03,4.17,4.20,4.08,4.08,1950
24-Oct-03,-,-,-,4.07,0
23-Oct-03,-,-,-,4.07,0
22-Oct-03,4.08,4.07,4.07,4.07,900
21-Oct-03,-,-,-,4.12,0
20-Oct-03,-,-,-,4.12,0
17-Oct-03,4.14,4.13,4.11,4.11,900
16-Oct-03,-,-,-,4.08,0
15-Oct-03,-,-,-,4.08,0
14-Oct-03,4.08,4.10,4.07,4.07,1200
13-Oct-03,-,-,-,4.07,0
10-Oct-03,-,-,-,4.07,0
9-Oct-03,4.07,4.07,4.07,4.07,450
8-Oct-03,-,-,-,4.00,0
7-Oct-03,4.00,4.00,4.00,4.00,750
6-Oct-03,4.06,4.06,4.06,4.06,150
3-Oct-03,4.00,4.07,3.70,4.07,4518
2-Oct-03,4.04,4.03,3.94,3.94,1350
1-Oct-03,4.10,4.10,4.03,4.03,600
30-Sep-03,4.16,4.17,4.15,4.15,1650
29-Sep-03,-,-,-,4.04,0
26-Sep-03,-,-,-,4.04,0
25-Sep-03,-,-,-,4.04,0
24-Sep-03,4.07,4.07,4.04,4.04,1200
23-Sep-03,-,-,-,4.13,0
22-Sep-03,-,-,-,4.13,0
19-Sep-03,-,-,-,4.13,0
18-Sep-03,-,-,-,4.13,0
17-Sep-03,4.13,4.13,4.13,4.13,150
16-Sep-03,4.10,4.11,3.87,4.11,450
15-Sep-03,-,-,-,4.10,0
12-Sep-03,-,-,-,4.10,0
11-Sep-03,4.10,4.10,4.10,4.10,150
10-Sep-03,3.94,3.93,3.93,3.93,750
9-Sep-03,4.00,4.00,3.95,3.95,6000
8-Sep-03,-,-,-,4.06,0
5-Sep-03,4.00,4.06,4.00,4.06,600
4-Sep-03,4.00,4.00,4.00,4.00,150
3-Sep-03,4.00,4.03,4.00,4.03,1500
2-Sep-03,4.00,4.05,4.00,4.05,1050
29-Aug-03,4.04,4.03,4.00,4.00,1350
28-Aug-03,4.00,4.00,3.93,4.00,2100
27-Aug-03,4.00,4.00,3.93,3.93,5100
26-Aug-03,4.00,4.00,4.00,4.00,6450
25-Aug-03,4.00,4.00,3.93,4.00,5850
22-Aug-03,-,-,-,4.10,0
21-Aug-03,4.10,4.09,4.09,4.09,150
20-Aug-03,4.00,4.00,4.00,4.00,3900
19-Aug-03,-,-,-,4.00,0
18-Aug-03,4.00,4.00,4.00,4.00,750
15-Aug-03,4.12,4.12,4.00,4.00,5250
14-Aug-03,3.98,4.05,3.93,4.03,7650
13-Aug-03,3.87,3.87,3.27,3.87,2250
12-Aug-03,3.84,3.92,3.83,3.87,2550
11-Aug-03,3.51,3.80,3.51,3.80,2100
8-Aug-03,-,-,-,3.51,0
7-Aug-03,3.60,3.75,3.51,3.51,1500
6-Aug-03,3.51,3.51,3.51,3.51,150
5-Aug-03,3.28,3.28,3.28,3.28,150
4-Aug-03,-,-,-,3.76,0
1-Aug-03,-,-,-,3.76,0
31-Jul-03,-,-,-,3.76,0
30-Jul-03,3.72,3.75,3.43,3.75,1800
29-Jul-03,-,-,-,3.34,0
28-Jul-03,-,-,-,3.34,0
25-Jul-03,-,-,-,3.34,0
24-Jul-03,-,-,-,3.34,0
23-Jul-03,-,-,-,3.34,0
22-Jul-03,-,-,-,3.34,0
21-Jul-03,-,-,-,3.34,0
18-Jul-03,3.44,3.43,3.33,3.33,450
17-Jul-03,-,-,-,3.72,0
16-Jul-03,3.72,3.72,3.72,3.72,750
15-Jul-03,-,-,-,3.44,0
14-Jul-03,-,-,-,3.44,0
11-Jul-03,-,-,-,3.44,0
10-Jul-03,-,-,-,3.44,0
9-Jul-03,3.60,3.79,3.43,3.43,1050
8-Jul-03,-,-,-,3.70,0
7-Jul-03,3.70,3.70,3.70,3.70,2700
3-Jul-03,-,-,-,3.64,0
2-Jul-03,-,-,-,3.64,0
1-Jul-03,3.68,3.67,3.63,3.63,450
30-Jun-03,3.48,3.47,3.47,3.47,750
27-Jun-03,-,-,-,3.48,0
26-Jun-03,-,-,-,3.48,0
25-Jun-03,3.48,3.47,3.47,3.47,150
24-Jun-03,-,-,-,3.34,0
23-Jun-03,3.34,3.33,3.33,3.33,300
20-Jun-03,-,-,-,3.34,0
19-Jun-03,-,-,-,3.34,0
18-Jun-03,3.34,3.33,3.33,3.33,1200
17-Jun-03,3.35,3.35,3.33,3.33,900
16-Jun-03,3.34,3.33,3.33,3.33,1650
13-Jun-03,3.25,3.33,3.23,3.33,1050
12-Jun-03,-,-,-,3.40,0
11-Jun-03,3.40,3.40,3.40,3.40,1050
10-Jun-03,3.30,3.30,3.25,3.25,600
9-Jun-03,3.50,3.50,3.37,3.37,1350
6-Jun-03,3.77,3.77,3.50,3.50,1950
5-Jun-03,-,-,-,3.77,0
4-Jun-03,3.86,3.85,3.77,3.77,1200
3-Jun-03,3.74,3.77,3.73,3.73,1950
2-Jun-03,3.52,3.65,3.52,3.65,750
30-May-03,3.39,3.47,3.39,3.47,900
29-May-03,-,-,-,3.30,0
28-May-03,-,-,-,3.30,0
27-May-03,-,-,-,3.30,0
23-May-03,-,-,-,3.30,0
22-May-03,-,-,-,3.30,0
21-May-03,3.30,3.30,3.30,3.30,1200
20-May-03,-,-,-,3.30,0
19-May-03,3.34,3.33,3.17,3.30,900
16-May-03,3.13,3.32,3.13,3.32,2250
15-May-03,-,-,-,3.00,0
14-May-03,-,-,-,3.00,0
13-May-03,-,-,-,3.00,0
12-May-03,-,-,-,3.00,0
9-May-03,-,-,-,3.00,0
8-May-03,3.00,3.00,3.00,3.00,900
7-May-03,-,-,-,3.04,0
6-May-03,-,-,-,3.04,0
5-May-03,-,-,-,3.04,0
2-May-03,2.93,3.13,2.82,3.03,2730
1-May-03,3.09,3.09,2.83,2.99,2550
30-Apr-03,-,-,-,2.93,0
29-Apr-03,-,-,-,2.93,0
28-Apr-03,2.87,2.93,2.87,2.93,300
25-Apr-03,2.73,2.80,2.60,2.77,1350
24-Apr-03,-,-,-,2.60,0
23-Apr-03,-,-,-,2.60,0
22-Apr-03,-,-,-,2.60,0
21-Apr-03,-,-,-,2.60,0
17-Apr-03,-,-,-,2.60,0
16-Apr-03,-,-,-,2.60,0
15-Apr-03,-,-,-,2.60,0
14-Apr-03,-,-,-,2.60,0
11-Apr-03,-,-,-,2.60,0
10-Apr-03,2.60,2.60,2.60,2.60,600
9-Apr-03,-,-,-,2.60,0
8-Apr-03,2.60,2.60,2.60,2.60,150
7-Apr-03,-,-,-,2.67,0
4-Apr-03,-,-,-,2.67,0
3-Apr-03,2.67,2.67,2.67,2.67,600
2-Apr-03,2.67,2.67,2.67,2.67,150
1-Apr-03,-,-,-,2.68,0
31-Mar-03,-,-,-,2.68,0
28-Mar-03,-,-,-,2.68,0
27-Mar-03,2.70,2.70,2.68,2.68,4800
26-Mar-03,-,-,-,2.70,0
25-Mar-03,-,-,-,2.70,0
24-Mar-03,-,-,-,2.70,0
21-Mar-03,-,-,-,2.70,0
20-Mar-03,-,-,-,2.70,0
19-Mar-03,-,-,-,2.70,0
18-Mar-03,-,-,-,2.70,0
17-Mar-03,-,-,-,2.70,0
14-Mar-03,-,-,-,2.70,0
13-Mar-03,-,-,-,2.70,0
12-Mar-03,2.70,2.70,2.70,2.70,1350
11-Mar-03,3.13,3.13,2.77,2.77,1650
10-Mar-03,-,-,-,3.12,0
7-Mar-03,-,-,-,3.12,0
6-Mar-03,-,-,-,3.12,0
5-Mar-03,3.12,3.12,3.12,3.12,300
4-Mar-03,-,-,-,3.18,0
3-Mar-03,-,-,-,3.18,0
28-Feb-03,3.18,3.18,3.18,3.18,150
27-Feb-03,-,-,-,3.00,0
26-Feb-03,-,-,-,3.00,0
25-Feb-03,-,-,-,3.00,0
24-Feb-03,3.32,3.31,2.87,3.00,2250
21-Feb-03,2.79,2.79,2.77,2.77,750
20-Feb-03,3.10,3.47,2.03,2.67,7650
19-Feb-03,4.00,4.17,3.47,4.00,10050
18-Feb-03,3.37,4.00,3.28,3.28,750
14-Feb-03,2.93,3.13,2.93,3.13,2100
13-Feb-03,-,-,-,2.80,0
12-Feb-03,2.80,2.80,2.80,2.80,4500
11-Feb-03,2.80,2.80,2.80,2.80,4500
10-Feb-03,-,-,-,2.77,0
7-Feb-03,2.77,2.77,2.77,2.77,750
6-Feb-03,-,-,-,3.07,0
5-Feb-03,2.87,3.07,2.87,3.07,1500
4-Feb-03,-,-,-,2.37,0
3-Feb-03,-,-,-,2.37,0
31-Jan-03,-,-,-,2.37,0
30-Jan-03,-,-,-,2.37,0
29-Jan-03,-,-,-,2.37,0
28-Jan-03,2.37,2.37,2.37,2.37,1050
27-Jan-03,2.78,2.78,2.73,2.73,1500
24-Jan-03,2.90,2.92,2.90,2.92,300
23-Jan-03,-,-,-,2.60,0
22-Jan-03,-,-,-,2.60,0
21-Jan-03,2.60,2.60,2.60,2.60,150
17-Jan-03,-,-,-,2.70,0
16-Jan-03,-,-,-,2.70,0
15-Jan-03,2.57,2.70,2.57,2.70,450
14-Jan-03,-,-,-,2.53,0
13-Jan-03,-,-,-,2.53,0
10-Jan-03,2.37,2.53,2.37,2.53,900
9-Jan-03,2.37,2.37,2.37,2.37,150
8-Jan-03,2.37,2.37,2.33,2.33,3450
7-Jan-03,-,-,-,2.19,0
6-Jan-03,-,-,-,2.19,0
3-Jan-03,2.19,2.21,2.19,2.19,1350
2-Jan-03,-,-,-,2.20,0
31-Dec-02,2.20,2.20,2.20,2.20,100
30-Dec-02,2.26,2.26,2.26,2.26,1600
27-Dec-02,2.31,2.33,2.31,2.33,1800
26-Dec-02,2.43,2.43,2.17,2.30,5800
24-Dec-02,-,-,-,2.92,0
23-Dec-02,-,-,-,2.92,0
20-Dec-02,-,-,-,2.92,0
19-Dec-02,-,-,-,2.92,0
18-Dec-02,-,-,-,2.92,0
17-Dec-02,-,-,-,2.92,0
16-Dec-02,-,-,-,2.92,0
13-Dec-02,-,-,-,2.92,0
12-Dec-02,-,-,-,2.92,0
11-Dec-02,-,-,-,2.92,0
10-Dec-02,-,-,-,2.92,0
9-Dec-02,-,-,-,2.92,0
6-Dec-02,-,-,-,2.92,0
5-Dec-02,-,-,-,2.92,0
4-Dec-02,-,-,-,2.92,0
3-Dec-02,2.92,2.92,2.92,2.92,100
2-Dec-02,-,-,-,2.66,0
29-Nov-02,-,-,-,2.66,0
27-Nov-02,-,-,-,2.66,0
26-Nov-02,2.66,2.66,2.66,2.66,100
25-Nov-02,2.67,2.67,2.66,2.66,2100
22-Nov-02,-,-,-,2.73,0
21-Nov-02,-,-,-,2.73,0
20-Nov-02,-,-,-,2.73,0
19-Nov-02,2.73,2.73,2.73,2.73,700
18-Nov-02,-,-,-,2.68,0
15-Nov-02,-,-,-,2.68,0
14-Nov-02,-,-,-,2.68,0
13-Nov-02,2.68,2.68,2.68,2.68,100
12-Nov-02,2.67,2.67,2.67,2.67,600
11-Nov-02,2.67,2.67,2.67,2.67,900
8-Nov-02,-,-,-,2.67,0
7-Nov-02,3.01,3.40,2.67,2.67,6900
6-Nov-02,2.50,2.67,2.50,2.67,1600
5-Nov-02,-,-,-,2.30,0
4-Nov-02,-,-,-,2.30,0
1-Nov-02,-,-,-,2.30,0
31-Oct-02,-,-,-,2.30,0
30-Oct-02,-,-,-,2.30,0
29-Oct-02,-,-,-,2.30,0
28-Oct-02,-,-,-,2.30,0
25-Oct-02,-,-,-,2.30,0
24-Oct-02,-,-,-,2.30,0
23-Oct-02,-,-,-,2.30,0
22-Oct-02,2.33,2.33,2.30,2.30,1800
21-Oct-02,-,-,-,2.20,0
18-Oct-02,-,-,-,2.20,0
17-Oct-02,-,-,-,2.20,0
16-Oct-02,-,-,-,2.20,0
15-Oct-02,-,-,-,2.20,0
14-Oct-02,-,-,-,2.20,0
11-Oct-02,-,-,-,2.20,0
10-Oct-02,-,-,-,2.20,0
9-Oct-02,-,-,-,2.20,0
8-Oct-02,-,-,-,2.20,0
7-Oct-02,-,-,-,2.20,0
4-Oct-02,-,-,-,2.20,0
3-Oct-02,-,-,-,2.20,0
2-Oct-02,-,-,-,2.20,0
1-Oct-02,-,-,-,2.20,0
30-Sep-02,-,-,-,2.20,0
27-Sep-02,-,-,-,2.20,0
26-Sep-02,-,-,-,2.20,0
25-Sep-02,-,-,-,2.20,0
24-Sep-02,-,-,-,2.20,0
23-Sep-02,-,-,-,2.20,0
20-Sep-02,-,-,-,2.20,0
19-Sep-02,-,-,-,2.20,0
18-Sep-02,2.07,2.20,2.06,2.20,4600
17-Sep-02,-,-,-,2.33,0
16-Sep-02,-,-,-,2.33,0
13-Sep-02,-,-,-,2.33,0
12-Sep-02,-,-,-,2.33,0
11-Sep-02,-,-,-,2.33,0
10-Sep-02,-,-,-,2.33,0
9-Sep-02,-,-,-,2.33,0
6-Sep-02,-,-,-,2.33,0
5-Sep-02,-,-,-,2.33,0
4-Sep-02,2.33,2.33,2.33,2.33,100
3-Sep-02,-,-,-,2.33,0
30-Aug-02,2.33,2.33,2.33,2.33,300
29-Aug-02,-,-,-,2.33,0
28-Aug-02,-,-,-,2.33,0
27-Aug-02,-,-,-,2.33,0
26-Aug-02,-,-,-,2.33,0
23-Aug-02,-,-,-,2.33,0
22-Aug-02,-,-,-,2.33,0
21-Aug-02,-,-,-,2.33,0
20-Aug-02,-,-,-,2.33,0
19-Aug-02,2.33,2.33,2.33,2.33,700
16-Aug-02,2.30,2.30,2.30,2.30,1500
15-Aug-02,-,-,-,2.23,0
14-Aug-02,-,-,-,2.23,0
