Date,Open,High,Low,Close,Volume
30-Mar-06,69.75,69.76,67.52,68.57,344004
29-Mar-06,70.25,70.90,69.05,69.75,496795
28-Mar-06,70.60,70.60,70.23,70.27,145449
27-Mar-06,70.50,70.69,70.14,70.47,343933
24-Mar-06,71.59,72.15,69.50,70.19,1761141
23-Mar-06,71.94,72.00,70.36,71.87,313803
22-Mar-06,70.94,71.50,70.50,71.30,344148
21-Mar-06,71.09,73.00,70.02,70.62,179507
20-Mar-06,70.00,72.90,69.94,71.48,341819
17-Mar-06,69.91,70.26,69.44,70.00,182646
16-Mar-06,69.00,69.47,68.17,69.00,218170
15-Mar-06,70.16,71.55,69.56,69.97,248695
14-Mar-06,68.40,69.40,67.75,68.16,194973
13-Mar-06,68.46,69.00,66.88,68.57,123182
10-Mar-06,64.92,68.66,64.10,67.93,533664
9-Mar-06,65.21,65.54,64.58,65.10,132294
8-Mar-06,66.00,66.00,64.15,65.20,282604
7-Mar-06,64.72,67.10,64.16,66.31,284192
6-Mar-06,64.36,65.28,64.08,65.05,272621
3-Mar-06,63.93,65.80,63.10,65.12,337933
2-Mar-06,61.99,64.73,59.12,63.72,723655
1-Mar-06,58.30,60.12,58.30,59.37,140533
28-Feb-06,57.58,59.20,57.05,57.63,283801
27-Feb-06,59.39,59.83,57.72,58.09,148157
24-Feb-06,60.54,60.54,58.85,59.20,173075
23-Feb-06,57.86,62.90,57.83,60.73,380494
22-Feb-06,57.30,57.87,56.26,57.00,155762
21-Feb-06,59.27,59.77,56.12,57.30,351146
17-Feb-06,58.98,59.89,58.10,58.53,352239
16-Feb-06,60.69,61.44,57.20,57.30,283421
15-Feb-06,60.79,62.94,60.53,60.69,227370
14-Feb-06,60.83,61.89,60.83,61.34,180897
13-Feb-06,60.60,61.07,60.14,60.92,135110
10-Feb-06,59.15,61.10,59.15,60.43,235319
9-Feb-06,60.16,61.11,58.03,58.50,153209
8-Feb-06,61.28,61.28,59.51,59.84,113837
7-Feb-06,60.47,61.55,60.10,60.82,196716
6-Feb-06,58.27,60.61,58.27,60.43,112000
3-Feb-06,59.54,59.80,58.00,58.15,88085
2-Feb-06,60.00,61.46,59.21,59.90,145837
1-Feb-06,60.27,60.81,59.90,59.98,74039
31-Jan-06,60.95,62.17,59.76,60.32,222328
30-Jan-06,58.69,61.62,58.23,60.70,340718
27-Jan-06,57.07,59.40,56.51,58.69,124452
26-Jan-06,57.34,57.50,56.43,57.00,62739
25-Jan-06,57.31,57.70,57.14,57.20,68219
24-Jan-06,57.63,58.48,57.25,57.25,123275
23-Jan-06,57.55,58.08,57.48,57.72,70852
20-Jan-06,58.90,58.97,56.47,56.73,128544
19-Jan-06,58.33,58.94,58.20,58.67,199440
18-Jan-06,58.85,59.57,57.70,57.95,182264
17-Jan-06,58.58,59.63,58.58,59.14,176652
13-Jan-06,58.90,59.01,58.58,58.69,112485
12-Jan-06,59.00,59.73,58.87,59.02,89927
11-Jan-06,60.24,60.60,59.01,59.24,146363
10-Jan-06,60.09,60.47,59.38,59.99,351361
9-Jan-06,59.56,60.18,59.56,59.99,333197
6-Jan-06,59.42,59.96,58.42,59.00,209313
5-Jan-06,59.00,59.50,58.49,58.79,303502
4-Jan-06,58.25,59.60,58.04,59.03,427843
3-Jan-06,58.00,58.41,57.42,58.28,452461
30-Dec-05,57.50,58.00,57.00,57.90,123255
29-Dec-05,56.34,58.00,56.08,57.78,128700
28-Dec-05,56.58,56.90,56.17,56.63,163864
27-Dec-05,56.96,57.77,56.03,56.70,126044
23-Dec-05,57.27,57.42,56.57,56.88,82919
22-Dec-05,56.45,57.13,56.45,57.10,154645
21-Dec-05,58.00,58.14,56.51,57.00,185567
20-Dec-05,57.29,58.28,57.29,58.00,391493
19-Dec-05,58.63,58.63,57.40,57.58,263382
16-Dec-05,58.46,58.46,57.58,58.07,156379
15-Dec-05,57.75,58.35,57.01,58.00,454357
14-Dec-05,58.46,58.50,57.56,58.00,173469
13-Dec-05,58.20,58.90,57.93,58.14,265794
12-Dec-05,57.91,58.02,57.50,57.88,211876
9-Dec-05,57.31,58.78,57.09,57.42,136805
8-Dec-05,57.68,58.05,57.32,57.32,135213
7-Dec-05,59.00,59.00,57.27,57.98,343398
6-Dec-05,58.15,59.25,57.70,59.00,401283
5-Dec-05,55.83,58.14,55.41,57.63,321780
2-Dec-05,53.83,55.82,53.78,55.75,214961
1-Dec-05,54.95,54.95,53.27,53.56,248908
30-Nov-05,56.45,56.50,54.00,54.12,716008
29-Nov-05,52.71,54.18,52.50,53.48,166245
28-Nov-05,52.29,52.51,52.15,52.50,118008
25-Nov-05,52.26,52.61,52.20,52.25,40084
23-Nov-05,52.30,52.49,52.00,52.17,75651
22-Nov-05,52.59,52.59,52.00,52.20,298425
21-Nov-05,52.51,52.74,52.00,52.54,78895
18-Nov-05,50.90,53.86,50.90,52.48,115654
17-Nov-05,49.56,52.16,49.56,51.05,123647
16-Nov-05,49.58,49.83,49.45,49.62,41178
15-Nov-05,49.51,49.71,49.25,49.55,145419
14-Nov-05,48.82,50.07,48.52,49.51,136451
11-Nov-05,48.46,49.03,48.46,48.76,36056
10-Nov-05,49.20,49.24,48.49,48.49,97202
9-Nov-05,49.40,49.94,49.04,49.33,103457
8-Nov-05,50.19,50.25,49.22,49.31,143323
7-Nov-05,49.80,50.50,49.52,50.45,199398
4-Nov-05,49.95,50.44,49.04,49.14,132742
3-Nov-05,47.85,53.25,46.00,49.99,255137
2-Nov-05,46.99,48.78,46.99,48.65,113781
1-Nov-05,46.23,47.20,46.23,47.06,85395
31-Oct-05,44.70,46.77,44.70,46.49,117472
28-Oct-05,45.64,45.64,44.72,44.72,44255
27-Oct-05,46.09,46.41,45.13,45.40,48473
26-Oct-05,46.57,46.86,45.38,46.16,212383
25-Oct-05,47.59,47.96,46.90,47.06,76331
24-Oct-05,47.88,47.93,47.50,47.74,102136
21-Oct-05,47.87,47.91,47.69,47.75,92014
20-Oct-05,47.97,48.09,47.65,47.75,138251
19-Oct-05,48.86,49.17,48.00,48.09,134272
18-Oct-05,48.84,49.30,48.81,49.01,103038
17-Oct-05,48.70,49.22,48.55,48.84,56347
14-Oct-05,48.47,49.28,48.28,49.00,106185
13-Oct-05,48.37,48.64,47.90,48.10,154504
12-Oct-05,48.62,49.71,48.12,48.50,580968
11-Oct-05,48.53,50.03,48.31,48.88,104589
10-Oct-05,48.28,48.98,48.04,48.42,70071
7-Oct-05,48.60,48.75,48.00,48.31,92041
6-Oct-05,49.50,50.00,48.16,48.16,265582
5-Oct-05,51.78,52.08,49.33,49.65,191980
4-Oct-05,52.82,52.84,51.67,52.00,61543
3-Oct-05,52.73,52.99,52.64,52.77,178554
30-Sep-05,53.00,53.00,52.61,52.81,163661
29-Sep-05,52.80,53.36,52.60,53.09,170207
28-Sep-05,53.13,53.29,52.78,52.86,139010
27-Sep-05,53.20,53.44,52.83,52.95,125331
26-Sep-05,53.22,53.91,52.67,53.58,152651
23-Sep-05,52.38,53.25,51.25,53.13,548178
22-Sep-05,52.70,52.70,52.36,52.49,145166
21-Sep-05,53.27,53.58,52.25,52.62,280903
20-Sep-05,54.17,54.19,53.33,53.55,90986
19-Sep-05,53.10,55.06,53.10,54.04,114166
16-Sep-05,52.63,53.46,52.51,53.15,98270
15-Sep-05,53.02,53.64,52.10,52.50,447715
14-Sep-05,54.21,54.49,53.00,53.25,91797
13-Sep-05,55.10,55.10,53.80,54.13,61459
12-Sep-05,55.50,55.65,54.90,55.03,114068
9-Sep-05,55.16,55.50,54.67,54.80,50073
8-Sep-05,55.55,56.50,55.00,55.17,59857
7-Sep-05,55.53,57.59,54.50,55.79,105339
6-Sep-05,55.00,55.80,55.00,55.61,54960
2-Sep-05,53.06,55.82,53.06,55.09,91149
1-Sep-05,54.45,54.66,53.05,53.13,139637
31-Aug-05,55.00,55.00,53.92,54.36,67842
30-Aug-05,54.04,54.97,53.57,54.83,99124
29-Aug-05,53.29,53.77,53.29,53.77,25549
26-Aug-05,53.13,53.81,52.65,53.50,109706
25-Aug-05,53.55,53.75,52.56,53.10,395978
24-Aug-05,52.93,54.00,52.81,53.55,192488
23-Aug-05,52.11,53.01,51.82,52.82,368467
22-Aug-05,50.87,52.51,50.50,52.22,198980
19-Aug-05,50.49,50.49,50.00,50.46,45963
18-Aug-05,51.00,51.00,50.17,50.36,98227
17-Aug-05,50.49,51.12,50.35,51.03,257485
16-Aug-05,50.23,50.64,50.23,50.51,95470
15-Aug-05,50.68,50.90,50.29,50.38,100219
12-Aug-05,50.45,50.95,50.45,50.78,233425
11-Aug-05,50.88,51.07,50.42,50.68,74483
10-Aug-05,50.06,51.07,49.94,50.97,96974
9-Aug-05,49.88,50.07,49.73,49.94,100943
8-Aug-05,49.50,50.05,49.40,49.71,368029
5-Aug-05,49.75,49.98,49.30,49.79,68486
4-Aug-05,51.08,51.18,49.60,49.74,619713
3-Aug-05,48.64,48.87,48.00,48.35,148460
2-Aug-05,48.20,48.80,48.02,48.51,73176
1-Aug-05,48.48,49.85,48.47,49.01,156599
29-Jul-05,48.67,48.67,47.95,48.32,27418
28-Jul-05,48.11,48.60,48.00,48.60,12694
27-Jul-05,48.78,48.78,48.00,48.04,34239
26-Jul-05,47.89,48.81,47.89,48.73,51408
25-Jul-05,47.22,48.24,47.22,47.77,31030
22-Jul-05,47.25,47.49,47.11,47.49,128667
21-Jul-05,47.27,47.40,47.03,47.22,239977
20-Jul-05,47.13,47.55,47.00,47.25,411041
19-Jul-05,47.55,47.55,47.07,47.35,43523
18-Jul-05,47.31,47.56,47.25,47.43,42775
15-Jul-05,47.22,47.37,47.10,47.37,121230
14-Jul-05,47.38,47.66,46.88,47.10,102639
13-Jul-05,47.68,48.08,47.45,47.47,158137
12-Jul-05,47.30,48.09,47.30,47.65,147037
11-Jul-05,49.05,49.05,46.90,47.35,222423
8-Jul-05,49.09,49.24,48.72,49.00,93487
7-Jul-05,48.75,49.12,48.17,48.99,97084
6-Jul-05,48.98,49.10,48.77,49.00,197568
5-Jul-05,48.39,51.00,48.39,49.00,296290
1-Jul-05,48.32,48.67,48.26,48.51,54155
30-Jun-05,48.54,48.85,48.22,48.38,54962
29-Jun-05,48.15,49.00,48.15,48.38,185083
28-Jun-05,47.61,48.24,47.60,48.17,65063
27-Jun-05,48.74,48.74,47.41,47.53,221044
24-Jun-05,49.20,49.30,47.25,47.83,128950
23-Jun-05,49.36,49.65,48.70,48.95,56914
22-Jun-05,50.36,50.50,49.22,49.45,219445
21-Jun-05,46.90,50.24,46.70,50.00,451678
20-Jun-05,46.50,47.03,46.14,46.93,42740
17-Jun-05,47.11,47.25,46.25,46.40,32965
16-Jun-05,47.09,47.09,46.50,47.00,87312
15-Jun-05,47.03,47.07,46.53,46.56,58898
14-Jun-05,46.31,47.21,46.31,46.98,142493
13-Jun-05,45.37,46.44,45.25,46.38,67916
10-Jun-05,47.43,47.43,45.18,45.25,81873
9-Jun-05,46.51,47.18,45.21,47.16,96868
8-Jun-05,46.60,46.60,45.38,46.44,132341
7-Jun-05,46.93,46.95,45.86,46.48,145594
6-Jun-05,45.21,46.75,45.06,46.47,215876
3-Jun-05,44.69,45.38,44.58,45.10,88427
2-Jun-05,43.53,44.50,43.03,44.50,89763
1-Jun-05,44.36,44.50,43.76,43.90,60249
31-May-05,44.12,44.75,43.66,44.62,73421
27-May-05,43.64,44.25,43.62,43.80,45430
26-May-05,42.31,43.60,42.31,43.59,94853
25-May-05,43.36,43.36,42.25,42.47,134196
24-May-05,43.98,43.98,43.20,43.48,85625
23-May-05,44.26,44.40,43.13,43.81,281633
20-May-05,44.55,44.73,44.25,44.46,105855
19-May-05,43.02,44.82,43.02,44.55,209931
18-May-05,41.75,43.00,41.75,42.95,281629
17-May-05,39.74,43.50,39.74,41.77,481880
16-May-05,40.04,40.28,39.39,40.13,162263
13-May-05,40.44,41.27,40.04,40.26,308196
12-May-05,41.88,42.02,39.54,40.04,412745
11-May-05,39.81,43.26,37.55,41.88,950871
10-May-05,42.49,42.49,39.92,40.05,1501705
9-May-05,44.82,44.87,43.72,43.79,491699
6-May-05,44.73,45.00,44.64,44.75,250548
5-May-05,45.81,45.94,44.50,44.73,499082
4-May-05,46.01,46.02,45.55,45.80,116668
3-May-05,46.44,46.44,45.80,46.20,115876
2-May-05,46.09,47.00,45.94,46.42,228045
29-Apr-05,45.64,46.18,45.44,46.00,3475881
28-Apr-05,45.92,47.30,44.84,44.91,439233
27-Apr-05,47.51,47.51,46.00,46.29,236651
26-Apr-05,48.35,48.35,46.32,47.40,118991
25-Apr-05,46.47,48.54,46.47,48.02,150562
22-Apr-05,44.54,46.40,44.51,45.97,254394
21-Apr-05,44.74,45.00,44.54,44.76,53964
20-Apr-05,44.07,45.16,44.07,44.50,101046
19-Apr-05,43.47,44.40,43.47,44.18,149955
18-Apr-05,43.48,44.08,43.08,43.54,106095
15-Apr-05,45.22,45.22,44.10,44.30,117351
14-Apr-05,46.54,46.54,45.37,45.38,83199
13-Apr-05,47.67,47.67,46.39,46.57,173616
12-Apr-05,48.03,48.36,47.10,47.94,124415
11-Apr-05,49.50,49.73,47.80,48.30,66411
8-Apr-05,50.14,50.45,49.51,49.59,63068
7-Apr-05,50.80,50.80,50.20,50.48,42999
6-Apr-05,49.54,51.31,49.33,50.60,139505
5-Apr-05,51.45,51.45,48.81,49.49,226347
4-Apr-05,50.37,50.81,50.32,50.70,142642
1-Apr-05,50.14,50.65,49.27,50.53,102881
31-Mar-05,48.50,50.28,47.98,49.46,157283
30-Mar-05,49.74,49.74,47.72,48.15,92551
29-Mar-05,49.02,49.97,49.02,49.52,100860
28-Mar-05,50.30,50.55,47.15,49.39,217909
24-Mar-05,48.00,52.55,47.54,50.29,403981
23-Mar-05,47.00,47.60,47.00,47.33,134704
22-Mar-05,47.59,48.10,46.91,47.15,219670
21-Mar-05,47.38,48.00,46.29,46.99,147182
18-Mar-05,50.16,50.45,46.40,47.82,753855
17-Mar-05,49.54,50.48,49.48,50.48,338479
16-Mar-05,49.53,50.94,49.00,49.85,194603
15-Mar-05,52.81,53.50,49.04,50.63,443539
14-Mar-05,55.00,55.14,53.31,53.50,192384
11-Mar-05,52.74,54.94,52.74,54.38,215528
10-Mar-05,56.58,56.65,52.74,53.82,317474
9-Mar-05,55.59,58.17,55.59,56.08,262037
8-Mar-05,55.74,56.60,54.53,55.53,146152
7-Mar-05,53.35,55.74,53.02,55.74,220080
4-Mar-05,50.51,53.43,50.51,53.38,367646
3-Mar-05,52.09,52.94,50.34,51.20,141806
2-Mar-05,46.95,53.60,46.60,52.46,1576904
1-Mar-05,45.99,46.49,45.40,46.05,186946
28-Feb-05,46.00,46.00,45.22,45.53,330357
25-Feb-05,45.09,45.83,44.86,45.31,229709
24-Feb-05,45.10,45.62,44.13,44.90,402241
23-Feb-05,45.03,45.03,43.84,44.12,95081
22-Feb-05,43.22,45.77,43.12,44.05,150072
18-Feb-05,41.94,43.85,41.94,43.34,193237
17-Feb-05,43.49,43.49,41.46,41.70,243610
16-Feb-05,42.82,43.21,42.55,43.05,109017
15-Feb-05,43.48,43.48,42.12,42.82,123678
14-Feb-05,42.64,44.35,42.64,43.48,195820
11-Feb-05,41.61,43.00,41.61,42.99,195643
10-Feb-05,39.53,41.61,39.53,41.61,278172
9-Feb-05,39.13,40.21,39.13,40.01,337297
8-Feb-05,38.98,39.83,38.59,39.78,136406
7-Feb-05,38.00,39.24,37.86,38.75,103387
4-Feb-05,37.89,38.75,37.75,38.38,79831
3-Feb-05,37.98,38.00,37.55,37.76,316848
2-Feb-05,37.33,37.90,37.13,37.69,306467
1-Feb-05,37.07,37.34,36.95,36.98,246657
31-Jan-05,35.26,37.24,35.26,36.90,128889
28-Jan-05,36.14,36.19,35.09,35.26,148506
27-Jan-05,35.00,36.48,35.00,36.10,147215
26-Jan-05,34.79,35.25,34.79,34.98,105408
25-Jan-05,35.09,35.16,34.89,35.00,145648
24-Jan-05,35.03,35.28,34.82,34.90,192019
21-Jan-05,35.04,35.56,35.01,35.30,216505
20-Jan-05,35.52,35.74,34.50,35.55,320441
19-Jan-05,36.54,36.54,35.86,35.86,100047
18-Jan-05,36.50,36.78,35.94,36.46,202394
14-Jan-05,36.77,37.09,36.17,36.46,127413
13-Jan-05,37.22,37.79,37.22,37.44,118988
12-Jan-05,37.10,37.55,37.10,37.45,121040
11-Jan-05,37.99,38.00,37.21,37.35,109669
10-Jan-05,37.62,38.49,37.62,38.20,121837
7-Jan-05,38.61,38.85,38.10,38.25,66556
6-Jan-05,38.35,38.55,38.26,38.50,46677
5-Jan-05,38.36,39.00,37.61,38.04,57423
4-Jan-05,39.25,39.55,38.28,38.36,144020
3-Jan-05,39.12,39.12,38.34,38.75,137134
31-Dec-04,38.87,39.05,38.85,38.92,79676
30-Dec-04,39.29,39.29,38.80,38.85,66645
29-Dec-04,40.15,40.25,39.40,39.46,68928
28-Dec-04,39.66,40.00,39.55,39.82,196895
27-Dec-04,40.50,40.50,39.97,40.02,119942
23-Dec-04,39.81,40.48,39.81,40.27,71098
22-Dec-04,39.63,40.25,39.55,39.69,86949
21-Dec-04,39.47,39.89,39.22,39.74,47524
20-Dec-04,39.74,39.74,38.38,39.00,204233
17-Dec-04,39.51,39.82,38.56,39.06,129200
16-Dec-04,37.50,40.63,37.41,39.34,459771
15-Dec-04,36.51,37.80,36.51,37.60,114160
14-Dec-04,37.90,37.96,36.91,37.20,307152
13-Dec-04,34.25,39.05,34.25,38.09,1470174
10-Dec-04,31.75,32.57,31.50,32.18,90914
9-Dec-04,33.06,33.25,31.24,31.89,125524
8-Dec-04,31.90,33.57,31.90,33.33,44863
7-Dec-04,33.21,33.43,32.03,32.15,76321
6-Dec-04,33.01,33.75,33.01,33.45,103024
3-Dec-04,33.29,34.22,33.29,33.79,62828
2-Dec-04,33.50,34.18,33.29,33.85,125300
1-Dec-04,33.17,33.93,32.33,33.41,429496
30-Nov-04,31.87,31.90,29.36,31.53,469011
29-Nov-04,32.01,32.92,31.97,31.97,160190
26-Nov-04,32.50,32.60,32.06,32.21,70602
24-Nov-04,32.99,33.00,32.51,32.68,91151
23-Nov-04,32.50,33.12,32.50,32.80,129407
22-Nov-04,31.89,33.50,31.82,32.80,136829
19-Nov-04,33.00,33.00,32.28,32.65,103573
18-Nov-04,33.47,33.75,32.89,32.99,44672
17-Nov-04,32.98,33.87,32.73,33.40,138133
16-Nov-04,32.95,33.53,32.22,32.89,286964
15-Nov-04,33.88,34.12,33.08,33.10,104941
12-Nov-04,33.50,34.18,33.33,33.90,149412
11-Nov-04,33.46,33.84,33.46,33.57,177907
10-Nov-04,33.98,34.00,33.48,33.48,108035
9-Nov-04,34.00,34.13,33.72,33.95,249501
8-Nov-04,33.35,34.03,32.81,33.96,201814
5-Nov-04,35.26,36.10,33.21,33.51,467293
4-Nov-04,34.97,36.39,34.74,36.30,393101
3-Nov-04,36.00,36.78,35.00,35.00,219871
2-Nov-04,33.50,35.70,33.50,35.56,263535
1-Nov-04,35.04,35.24,33.14,33.70,368847
29-Oct-04,36.50,36.58,35.25,35.39,229484
28-Oct-04,35.80,36.87,34.88,36.60,201027
27-Oct-04,35.33,35.83,34.88,35.73,113532
26-Oct-04,35.18,35.30,34.50,35.21,97763
25-Oct-04,34.50,35.30,34.41,34.87,168469
22-Oct-04,34.25,34.74,33.81,34.72,214513
21-Oct-04,34.07,34.40,33.52,34.32,63791
20-Oct-04,34.00,34.16,33.50,33.91,153765
19-Oct-04,33.74,33.83,33.14,33.80,160034
18-Oct-04,33.43,34.15,33.15,33.41,285531
15-Oct-04,33.21,33.48,32.76,33.14,388213
14-Oct-04,32.24,33.70,32.03,33.35,455124
13-Oct-04,30.69,32.50,30.51,32.03,402814
12-Oct-04,30.06,31.36,29.88,30.72,75345
11-Oct-04,30.89,31.00,30.00,30.13,48303
8-Oct-04,30.70,31.08,30.40,30.68,126347
7-Oct-04,29.95,30.85,29.80,30.72,260585
6-Oct-04,29.74,29.85,29.30,29.84,64507
5-Oct-04,30.15,30.16,28.85,29.62,261154
4-Oct-04,28.50,30.26,28.50,29.97,510834
1-Oct-04,28.73,28.77,28.38,28.60,138811
30-Sep-04,28.25,28.65,28.20,28.36,36924
29-Sep-04,28.40,28.52,28.01,28.35,70370
28-Sep-04,27.90,28.85,27.89,28.67,103833
27-Sep-04,28.43,28.50,27.70,28.18,102588
24-Sep-04,27.99,28.72,27.89,28.55,65515
23-Sep-04,28.00,28.04,27.81,27.81,54618
22-Sep-04,28.29,28.33,27.91,28.08,95430
21-Sep-04,29.46,29.58,28.20,28.32,84529
20-Sep-04,27.56,29.13,27.56,29.12,152713
17-Sep-04,28.25,28.78,27.64,28.60,78801
16-Sep-04,28.84,28.84,28.00,28.29,44627
15-Sep-04,27.85,28.81,27.85,28.59,176916
14-Sep-04,27.99,27.99,27.70,27.77,33766
13-Sep-04,27.49,28.11,26.74,27.77,124765
10-Sep-04,27.40,27.60,26.95,27.30,193511
9-Sep-04,27.24,27.35,26.65,27.11,38368
8-Sep-04,27.00,27.25,26.75,27.17,192913
7-Sep-04,26.50,26.98,26.50,26.90,267920
3-Sep-04,27.06,27.06,26.50,26.64,68749
2-Sep-04,26.76,27.05,26.74,27.02,69477
1-Sep-04,27.42,27.43,26.85,26.95,75972
31-Aug-04,27.38,27.55,27.00,27.37,144411
30-Aug-04,27.49,27.49,26.66,27.36,78800
27-Aug-04,27.10,27.50,26.35,27.50,201567
26-Aug-04,26.34,27.18,26.26,27.05,778389
25-Aug-04,25.48,26.22,25.43,26.20,217474
24-Aug-04,26.04,26.04,25.01,25.22,55390
23-Aug-04,25.86,26.46,25.36,25.96,173993
20-Aug-04,24.48,25.79,24.45,25.49,157190
19-Aug-04,24.69,24.69,24.02,24.42,31999
18-Aug-04,24.62,24.69,24.21,24.45,79830
17-Aug-04,24.05,24.64,23.75,24.38,132130
16-Aug-04,24.20,24.20,24.00,24.00,16250
13-Aug-04,24.20,24.30,24.05,24.20,86110
12-Aug-04,23.93,24.21,23.81,24.05,21165
11-Aug-04,24.40,24.40,23.42,24.17,67674
10-Aug-04,23.67,24.60,23.54,24.41,173056
9-Aug-04,23.66,23.92,23.03,23.85,56413
6-Aug-04,23.50,24.24,22.42,23.84,146829
5-Aug-04,24.00,24.50,21.81,24.05,571571
4-Aug-04,23.74,24.00,23.70,23.78,62011
3-Aug-04,23.51,23.95,23.45,23.85,60353
2-Aug-04,23.14,23.69,23.08,23.45,55204
30-Jul-04,23.25,23.25,22.79,23.00,85809
29-Jul-04,23.00,23.10,22.51,23.10,65476
28-Jul-04,22.35,23.20,22.35,22.77,73797
27-Jul-04,22.65,22.74,22.07,22.34,133180
26-Jul-04,23.50,23.52,22.65,22.74,198130
23-Jul-04,23.39,24.00,23.00,23.56,75673
22-Jul-04,23.04,24.45,23.04,23.55,74837
21-Jul-04,23.28,23.74,23.07,23.20,62742
20-Jul-04,23.51,23.65,22.70,23.50,109550
19-Jul-04,23.60,24.29,23.43,23.67,114600
16-Jul-04,23.50,23.72,23.35,23.52,45899
15-Jul-04,23.49,23.49,23.10,23.40,58249
14-Jul-04,23.00,23.44,23.00,23.26,223448
13-Jul-04,23.50,23.71,23.10,23.24,158089
12-Jul-04,23.45,23.75,23.42,23.60,64265
9-Jul-04,23.65,23.80,23.43,23.75,59627
8-Jul-04,24.00,24.00,23.50,23.51,116642
7-Jul-04,24.94,24.94,23.30,23.72,113710
6-Jul-04,24.71,24.89,23.08,23.94,252929
2-Jul-04,23.72,24.85,23.13,24.56,424648
1-Jul-04,22.92,23.72,22.54,23.70,550064
30-Jun-04,22.55,22.85,22.30,22.63,169689
29-Jun-04,22.62,22.69,22.03,22.33,28390
28-Jun-04,22.07,22.70,21.76,22.47,48509
25-Jun-04,22.72,22.72,22.01,22.04,33801
24-Jun-04,22.21,22.72,22.21,22.31,103831
23-Jun-04,22.71,22.72,22.25,22.47,62391
22-Jun-04,22.72,22.72,22.25,22.46,62512
21-Jun-04,22.48,22.81,22.32,22.80,127584
18-Jun-04,21.67,22.45,21.53,22.32,126600
17-Jun-04,21.66,21.81,21.30,21.51,48102
16-Jun-04,21.30,22.03,21.30,21.66,81110
15-Jun-04,22.50,22.68,21.50,21.60,478793
14-Jun-04,23.17,23.17,21.63,22.30,594286
10-Jun-04,23.17,23.17,22.66,23.01,238004
9-Jun-04,23.40,23.44,22.60,23.00,451519
8-Jun-04,22.07,23.20,21.51,23.18,682892
7-Jun-04,21.99,21.99,21.05,21.73,505959
4-Jun-04,22.00,22.00,21.23,21.50,178340
3-Jun-04,21.01,21.65,21.01,21.65,194228
2-Jun-04,21.72,22.01,21.34,21.51,156464
1-Jun-04,21.51,22.00,20.95,21.54,175164
28-May-04,20.33,22.12,20.25,21.80,279413
27-May-04,20.27,20.79,20.02,20.40,67960
26-May-04,19.75,20.79,19.60,20.38,114794
25-May-04,19.19,19.75,19.18,19.53,148450
24-May-04,19.20,19.47,18.99,19.23,36726
21-May-04,19.11,19.13,19.00,19.07,37552
20-May-04,19.35,19.35,19.00,19.01,30225
19-May-04,18.51,19.35,18.51,18.99,104100
18-May-04,18.73,19.32,18.44,19.01,144470
17-May-04,19.06,19.27,18.01,18.48,85350
14-May-04,19.13,19.13,18.50,18.75,90981
13-May-04,19.05,19.32,18.86,18.88,46780
12-May-04,18.85,19.33,18.85,18.95,78592
11-May-04,19.04,19.50,18.76,19.00,97759
10-May-04,19.29,19.31,19.00,19.20,77468
7-May-04,19.44,19.69,19.07,19.44,113300
6-May-04,19.36,19.96,18.93,19.40,282760
5-May-04,18.50,20.25,18.47,18.93,626036
4-May-04,17.88,18.30,17.75,18.13,41100
3-May-04,17.91,18.30,17.88,18.18,162683
30-Apr-04,18.00,18.60,18.00,18.20,41296
29-Apr-04,18.41,18.62,18.14,18.30,36543
28-Apr-04,18.55,19.21,18.12,18.75,61121
27-Apr-04,19.09,19.29,18.58,18.93,61257
26-Apr-04,19.19,19.20,19.04,19.08,78709
23-Apr-04,18.96,19.18,18.96,19.15,70000
22-Apr-04,18.97,19.25,18.95,18.96,23725
21-Apr-04,19.10,19.16,18.96,19.10,36124
20-Apr-04,19.09,19.27,18.96,19.02,86812
19-Apr-04,19.30,19.38,19.10,19.17,51573
16-Apr-04,19.71,19.71,19.18,19.30,57209
15-Apr-04,19.38,19.75,19.25,19.64,34800
14-Apr-04,19.19,19.62,19.19,19.38,160050
13-Apr-04,19.85,19.85,19.10,19.26,55054
12-Apr-04,19.71,19.81,19.50,19.71,40150
8-Apr-04,19.00,19.93,19.00,19.61,125394
7-Apr-04,18.90,19.18,18.73,19.00,400468
6-Apr-04,18.79,19.00,18.66,18.87,85629
5-Apr-04,18.56,19.00,18.50,18.81,138964
2-Apr-04,18.41,18.69,18.38,18.57,62402
1-Apr-04,18.90,18.90,18.47,18.55,93957
31-Mar-04,18.35,18.70,18.35,18.67,102203
30-Mar-04,18.41,18.64,18.22,18.50,217910
29-Mar-04,18.35,18.52,18.05,18.49,64616
26-Mar-04,18.65,18.67,18.38,18.44,81448
25-Mar-04,18.10,18.70,18.00,18.62,356442
24-Mar-04,18.39,18.50,17.42,18.12,239693
23-Mar-04,18.20,18.75,18.20,18.45,121833
22-Mar-04,18.74,18.80,18.00,18.30,93670
19-Mar-04,19.24,19.29,18.70,18.77,64505
18-Mar-04,19.48,19.49,18.94,19.22,22194
17-Mar-04,19.11,19.48,19.00,19.16,20044
16-Mar-04,19.39,19.40,19.20,19.25,19100
15-Mar-04,19.52,19.71,19.12,19.32,49143
12-Mar-04,19.85,19.90,19.19,19.58,308639
11-Mar-04,19.98,19.98,19.21,19.70,71059
10-Mar-04,19.72,20.26,19.62,19.94,65110
9-Mar-04,19.52,19.75,19.52,19.65,136800
