Date,Open,High,Low,Close,Volume
7-Sep-06,6.29,6.59,6.27,6.50,38004
6-Sep-06,6.50,6.50,6.30,6.42,42639
5-Sep-06,6.45,6.70,6.41,6.50,94000
1-Sep-06,6.41,6.46,6.33,6.41,50513
31-Aug-06,6.40,6.49,6.20,6.37,90431
30-Aug-06,6.58,6.67,6.32,6.39,219820
29-Aug-06,5.80,6.54,5.75,6.44,756412
28-Aug-06,5.40,5.65,5.40,5.58,47306
25-Aug-06,5.55,5.63,5.34,5.41,15080
24-Aug-06,5.62,5.68,5.43,5.53,44290
23-Aug-06,5.65,5.70,5.55,5.61,29388
22-Aug-06,5.81,5.81,5.60,5.71,51954
21-Aug-06,5.52,5.88,5.52,5.63,90921
18-Aug-06,5.20,5.89,5.20,5.69,191067
17-Aug-06,5.29,5.71,5.20,5.50,178073
16-Aug-06,5.14,5.28,4.95,5.28,136724
15-Aug-06,4.73,5.10,4.73,5.00,110970
14-Aug-06,4.82,5.08,4.72,4.80,58031
11-Aug-06,4.88,5.00,4.70,4.85,97009
10-Aug-06,5.15,5.15,4.89,4.91,140564
9-Aug-06,5.14,5.25,4.96,5.20,160116
8-Aug-06,4.94,5.10,4.85,5.06,114270
7-Aug-06,5.20,5.25,4.88,4.98,195096
4-Aug-06,5.02,5.25,5.02,5.20,88507
3-Aug-06,5.40,5.40,5.15,5.19,80430
2-Aug-06,5.07,5.38,5.06,5.33,36709
1-Aug-06,4.93,5.29,4.93,5.26,139254
31-Jul-06,4.95,5.10,4.95,5.04,108676
28-Jul-06,5.32,5.36,4.95,5.00,88972
27-Jul-06,5.25,5.41,5.15,5.30,133842
26-Jul-06,5.05,5.28,5.02,5.18,150503
25-Jul-06,4.95,5.14,4.82,5.03,64927
24-Jul-06,5.51,5.52,4.95,5.01,93095
21-Jul-06,5.45,5.70,5.44,5.50,86669
20-Jul-06,5.50,5.56,5.31,5.50,89815
19-Jul-06,5.31,5.56,5.31,5.45,112195
18-Jul-06,5.43,5.45,5.29,5.39,112476
17-Jul-06,5.12,5.41,5.12,5.33,144938
14-Jul-06,5.37,5.49,5.21,5.30,287117
13-Jul-06,5.40,5.44,5.25,5.32,104712
12-Jul-06,5.37,5.50,5.27,5.37,156287
11-Jul-06,5.02,5.31,4.96,5.25,374240
10-Jul-06,4.86,5.15,4.86,5.08,786071
7-Jul-06,5.32,5.32,4.89,5.20,314799
6-Jul-06,5.69,5.78,5.33,5.33,158293
5-Jul-06,5.80,5.80,5.68,5.73,91569
3-Jul-06,5.65,5.95,5.65,5.86,123069
30-Jun-06,5.50,5.65,5.48,5.48,132467
29-Jun-06,5.46,5.62,5.46,5.51,156711
28-Jun-06,5.44,5.60,5.44,5.50,112123
27-Jun-06,5.50,5.64,5.45,5.46,116565
26-Jun-06,5.69,5.80,5.46,5.47,114860
23-Jun-06,5.70,5.82,5.60,5.72,101640
22-Jun-06,5.70,5.75,5.49,5.73,77809
21-Jun-06,5.23,5.71,5.22,5.70,156463
20-Jun-06,5.26,5.34,5.22,5.28,207040
19-Jun-06,5.86,5.90,5.31,5.35,333357
16-Jun-06,5.87,6.03,5.80,5.82,166136
15-Jun-06,6.30,6.30,5.79,5.88,310410
14-Jun-06,6.11,6.37,5.92,6.34,95589
13-Jun-06,6.21,6.38,6.00,6.15,149797
12-Jun-06,6.31,6.48,6.25,6.26,104117
9-Jun-06,6.19,6.58,6.19,6.36,101601
8-Jun-06,6.30,6.30,5.90,6.13,190707
7-Jun-06,6.20,6.52,6.19,6.35,92671
6-Jun-06,6.22,6.34,6.19,6.25,112864
5-Jun-06,6.29,6.45,6.25,6.27,62813
2-Jun-06,6.32,6.42,6.30,6.37,59848
1-Jun-06,6.20,6.45,6.15,6.35,144037
31-May-06,6.50,6.50,6.08,6.13,349928
30-May-06,6.70,6.70,6.58,6.61,137272
26-May-06,6.72,6.80,6.65,6.78,117784
25-May-06,6.69,6.78,6.62,6.70,236286
24-May-06,6.84,6.84,6.62,6.65,114928
23-May-06,6.65,6.84,6.63,6.78,141452
22-May-06,6.70,6.85,6.54,6.64,252350
19-May-06,6.76,6.90,6.50,6.80,703760
18-May-06,8.00,8.19,7.80,7.99,201825
17-May-06,8.06,8.24,7.99,8.00,100600
16-May-06,8.35,8.35,8.07,8.12,177255
15-May-06,8.85,8.85,8.30,8.30,129685
12-May-06,8.60,8.94,8.55,8.88,154381
11-May-06,8.90,9.00,8.75,8.75,57583
10-May-06,8.86,9.00,8.72,8.94,151804
9-May-06,8.63,8.85,8.51,8.85,119314
8-May-06,8.70,8.70,8.53,8.56,105198
5-May-06,8.76,8.85,8.60,8.79,137462
4-May-06,8.71,8.85,8.57,8.82,81373
3-May-06,8.79,8.89,8.70,8.79,206245
2-May-06,8.73,9.00,8.61,8.98,110291
1-May-06,8.75,8.98,8.75,8.85,106999
28-Apr-06,8.76,8.85,8.61,8.73,106803
27-Apr-06,9.00,9.00,8.51,8.69,272099
26-Apr-06,9.32,9.45,9.00,9.01,213389
25-Apr-06,9.21,9.50,9.19,9.46,292607
24-Apr-06,9.02,9.25,9.00,9.24,130335
21-Apr-06,9.35,9.41,9.04,9.16,117141
20-Apr-06,9.49,9.71,9.13,9.40,437526
19-Apr-06,8.86,9.11,8.79,9.09,163546
18-Apr-06,8.65,8.94,8.55,8.90,125489
17-Apr-06,8.64,8.84,8.50,8.75,77651
13-Apr-06,8.39,8.65,8.39,8.64,65074
12-Apr-06,8.60,8.69,8.60,8.69,49067
11-Apr-06,8.82,8.94,8.60,8.69,98543
10-Apr-06,8.90,8.95,8.87,8.94,73098
7-Apr-06,9.06,9.08,8.84,8.95,121979
6-Apr-06,9.10,9.17,8.89,9.08,144673
5-Apr-06,9.01,9.16,8.86,9.03,154939
4-Apr-06,8.75,9.05,8.75,9.02,145976
3-Apr-06,8.64,8.92,8.56,8.72,147009
31-Mar-06,8.80,8.98,8.70,8.71,83624
30-Mar-06,8.70,8.98,8.70,8.89,218822
29-Mar-06,8.48,8.78,8.43,8.70,156987
28-Mar-06,8.44,8.70,8.44,8.48,71383
27-Mar-06,8.60,8.65,8.50,8.60,62988
24-Mar-06,8.50,8.65,8.43,8.61,93388
23-Mar-06,8.50,8.61,8.40,8.58,59687
22-Mar-06,8.40,8.67,8.40,8.44,43615
21-Mar-06,8.55,8.69,8.40,8.69,127484
20-Mar-06,8.32,8.70,8.30,8.49,123924
17-Mar-06,8.24,8.31,8.11,8.27,59706
16-Mar-06,8.10,8.18,7.99,8.18,45972
15-Mar-06,8.00,8.18,7.99,8.08,70015
14-Mar-06,8.16,8.20,7.96,8.00,85144
13-Mar-06,7.76,8.12,7.76,7.92,89645
10-Mar-06,7.70,7.78,7.68,7.78,20932
9-Mar-06,7.72,7.80,7.69,7.71,31556
8-Mar-06,7.74,7.80,7.66,7.72,34758
7-Mar-06,7.80,7.88,7.72,7.80,55664
6-Mar-06,7.75,7.89,7.62,7.79,88229
3-Mar-06,7.65,7.78,7.65,7.76,101330
2-Mar-06,7.55,7.81,7.55,7.65,121064
1-Mar-06,7.90,7.90,7.53,7.61,125250
28-Feb-06,7.62,8.00,7.59,7.68,726999
27-Feb-06,8.30,8.50,8.13,8.20,225425
24-Feb-06,8.10,8.50,8.04,8.30,127984
23-Feb-06,8.08,8.15,8.00,8.11,61454
22-Feb-06,8.12,8.15,8.07,8.11,49108
21-Feb-06,8.11,8.20,8.06,8.11,96957
17-Feb-06,8.00,8.10,7.83,8.09,109386
16-Feb-06,8.00,8.08,7.95,8.02,103463
15-Feb-06,7.98,8.04,7.92,7.98,89111
14-Feb-06,7.94,8.10,7.91,7.95,79785
13-Feb-06,7.76,8.08,7.76,7.94,69783
10-Feb-06,7.95,8.09,7.85,8.08,146455
9-Feb-06,7.93,8.16,7.81,7.93,178218
8-Feb-06,7.64,7.98,7.51,7.90,211068
7-Feb-06,7.80,7.89,7.58,7.58,150104
6-Feb-06,7.78,8.00,7.78,7.80,130994
3-Feb-06,7.87,8.00,7.85,7.85,77030
2-Feb-06,8.50,8.50,7.65,7.86,291156
1-Feb-06,8.42,8.49,8.05,8.05,165762
31-Jan-06,8.35,8.59,8.32,8.55,77740
30-Jan-06,8.16,8.40,8.08,8.32,151083
27-Jan-06,9.00,9.00,8.00,8.05,612306
26-Jan-06,9.18,9.45,9.18,9.25,174158
25-Jan-06,8.90,9.19,8.90,9.18,51221
24-Jan-06,8.93,8.99,8.90,8.93,40206
23-Jan-06,8.91,9.00,8.91,8.98,56592
20-Jan-06,8.94,9.03,8.70,8.87,220203
19-Jan-06,9.26,9.45,9.25,9.26,55355
18-Jan-06,9.25,9.45,9.23,9.29,82337
17-Jan-06,9.21,9.45,9.00,9.35,120448
13-Jan-06,9.40,9.48,9.35,9.36,47859
12-Jan-06,9.51,9.60,9.36,9.37,78454
11-Jan-06,9.61,9.61,9.38,9.39,91134
10-Jan-06,9.41,9.68,9.32,9.66,173493
9-Jan-06,9.40,9.50,9.25,9.48,142820
6-Jan-06,9.50,9.50,9.16,9.45,183328
5-Jan-06,9.45,9.68,9.44,9.55,146273
4-Jan-06,9.10,9.46,9.06,9.46,129578
3-Jan-06,9.12,9.25,8.96,9.10,155082
30-Dec-05,8.98,9.05,8.89,8.99,81380
29-Dec-05,8.78,9.12,8.78,9.12,139584
28-Dec-05,8.60,8.95,8.60,8.89,244439
27-Dec-05,8.62,8.81,8.58,8.73,162448
23-Dec-05,8.58,8.68,8.43,8.68,145618
22-Dec-05,8.40,8.74,8.38,8.69,94279
21-Dec-05,8.35,8.58,8.30,8.48,149893
20-Dec-05,8.44,8.50,8.36,8.44,57449
19-Dec-05,8.61,8.75,8.30,8.31,103125
16-Dec-05,8.81,8.81,8.65,8.70,44470
15-Dec-05,9.12,9.12,8.71,8.75,56647
14-Dec-05,8.83,8.90,8.64,8.80,47664
13-Dec-05,8.99,9.04,8.61,8.71,93876
12-Dec-05,9.02,9.02,8.67,8.79,35511
9-Dec-05,9.04,9.15,8.70,8.92,54393
8-Dec-05,9.00,9.12,8.91,8.95,32472
7-Dec-05,9.20,9.20,8.81,8.88,161930
6-Dec-05,9.20,9.30,9.04,9.10,34425
5-Dec-05,9.27,9.34,9.20,9.22,44695
2-Dec-05,9.25,9.25,9.19,9.22,49450
1-Dec-05,9.25,9.25,9.18,9.24,30462
30-Nov-05,9.08,9.32,9.08,9.22,15921
29-Nov-05,9.30,9.30,9.08,9.08,46220
28-Nov-05,9.40,9.40,9.15,9.36,55027
25-Nov-05,9.65,9.80,9.32,9.47,33344
23-Nov-05,9.51,9.80,9.43,9.65,30709
22-Nov-05,9.84,9.84,9.45,9.49,90474
21-Nov-05,9.71,9.90,9.65,9.75,36459
18-Nov-05,10.00,10.12,9.65,9.69,63315
17-Nov-05,9.95,10.10,9.90,10.00,88459
16-Nov-05,10.18,10.20,9.80,9.96,93215
15-Nov-05,9.64,10.41,9.60,10.06,259974
14-Nov-05,9.49,9.65,9.29,9.55,77578
11-Nov-05,9.13,9.65,9.12,9.22,223324
10-Nov-05,9.15,9.19,9.10,9.10,9900
9-Nov-05,9.15,9.30,9.06,9.07,9990
8-Nov-05,9.30,9.30,9.00,9.05,16510
7-Nov-05,9.45,9.51,9.27,9.39,25425
4-Nov-05,9.40,9.61,9.32,9.48,42364
3-Nov-05,9.60,9.60,9.35,9.46,31861
2-Nov-05,9.40,9.50,9.17,9.50,15183
1-Nov-05,9.45,9.52,9.25,9.42,55522
31-Oct-05,9.13,9.39,8.96,9.35,33195
28-Oct-05,9.02,9.48,8.90,8.98,31537
27-Oct-05,9.08,9.08,8.90,8.90,14189
26-Oct-05,9.60,9.61,8.95,9.08,27858
25-Oct-05,9.28,9.93,9.08,9.20,95082
24-Oct-05,8.90,9.27,8.85,9.00,26938
21-Oct-05,9.01,9.07,8.80,8.98,25839
20-Oct-05,9.10,9.17,9.01,9.03,28355
19-Oct-05,9.02,9.15,9.00,9.03,25714
18-Oct-05,9.34,9.34,9.02,9.10,18637
17-Oct-05,9.41,9.41,9.02,9.07,16550
14-Oct-05,8.90,9.09,8.83,8.89,16882
13-Oct-05,8.81,9.10,8.80,8.82,10937
12-Oct-05,9.00,9.23,8.80,8.89,44420
11-Oct-05,9.56,9.80,8.89,9.19,120578
10-Oct-05,9.70,9.82,9.40,9.55,19672
7-Oct-05,9.70,9.84,9.70,9.70,18428
6-Oct-05,9.74,9.98,9.70,9.72,42772
5-Oct-05,9.96,9.98,9.70,9.94,85512
4-Oct-05,10.00,10.11,9.90,9.96,80712
3-Oct-05,10.25,10.25,9.92,10.00,93018
30-Sep-05,9.69,10.20,9.59,10.20,75858
29-Sep-05,9.65,9.94,9.59,9.83,36298
28-Sep-05,10.16,10.16,9.66,9.75,107893
27-Sep-05,10.09,10.15,9.94,10.00,71745
26-Sep-05,9.50,10.07,9.41,10.01,296637
23-Sep-05,9.35,9.50,9.09,9.41,137984
22-Sep-05,9.05,9.35,8.72,9.27,76846
21-Sep-05,8.65,8.75,8.41,8.72,58343
20-Sep-05,8.23,8.50,8.23,8.48,59336
19-Sep-05,8.34,8.44,8.29,8.38,20517
16-Sep-05,8.20,8.35,8.20,8.24,70153
15-Sep-05,8.41,8.41,8.21,8.22,53772
14-Sep-05,8.38,8.50,8.31,8.41,48027
13-Sep-05,8.75,8.75,8.30,8.49,30368
12-Sep-05,8.10,8.80,8.10,8.47,130171
9-Sep-05,8.20,8.21,8.13,8.19,108623
8-Sep-05,8.30,8.31,8.08,8.14,83052
7-Sep-05,8.50,8.55,8.33,8.34,111237
6-Sep-05,8.65,8.70,8.50,8.50,102972
2-Sep-05,8.74,8.85,8.65,8.65,26021
1-Sep-05,8.70,8.78,8.70,8.72,58662
31-Aug-05,8.70,8.85,8.70,8.74,11038
30-Aug-05,8.79,9.03,8.70,8.72,49467
29-Aug-05,8.87,8.87,8.71,8.73,12509
26-Aug-05,8.88,8.90,8.70,8.80,22853
25-Aug-05,8.90,9.01,8.80,8.83,52214
24-Aug-05,8.80,8.90,8.61,8.80,20393
23-Aug-05,8.90,8.91,8.80,8.81,185760
22-Aug-05,8.93,8.94,8.66,8.89,49489
19-Aug-05,8.90,9.00,8.78,8.93,38006
18-Aug-05,8.88,8.94,8.80,8.80,36050
17-Aug-05,9.03,9.05,8.63,8.94,80775
16-Aug-05,9.28,9.28,8.90,8.91,200563
15-Aug-05,9.38,9.50,9.10,9.42,126544
12-Aug-05,9.40,9.50,9.15,9.31,106266
11-Aug-05,9.74,9.74,9.30,9.30,53192
10-Aug-05,9.60,9.71,9.38,9.43,40023
9-Aug-05,9.63,9.71,9.34,9.71,36500
8-Aug-05,9.94,10.10,9.30,9.44,76045
5-Aug-05,10.00,10.00,9.36,9.95,70371
4-Aug-05,9.40,10.25,9.35,9.87,104177
3-Aug-05,9.13,9.45,9.13,9.40,67744
2-Aug-05,9.25,9.40,9.09,9.10,106546
1-Aug-05,9.67,9.90,9.20,9.25,134549
29-Jul-05,10.11,10.11,9.67,9.71,101249
28-Jul-05,10.45,10.89,9.85,10.00,166684
27-Jul-05,10.42,10.59,10.15,10.59,29815
26-Jul-05,10.35,10.37,10.06,10.24,25163
25-Jul-05,10.17,10.38,10.16,10.17,22319
22-Jul-05,10.49,10.49,10.10,10.16,40040
21-Jul-05,10.15,10.53,10.15,10.18,71842
20-Jul-05,10.51,10.51,9.80,10.01,94630
19-Jul-05,10.52,10.58,10.30,10.48,31810
18-Jul-05,10.57,10.64,10.20,10.21,38273
15-Jul-05,10.50,10.50,10.20,10.20,32746
14-Jul-05,11.12,11.12,10.22,10.42,76821
13-Jul-05,10.68,11.50,10.46,11.12,98707
12-Jul-05,10.78,10.80,10.58,10.70,30431
11-Jul-05,10.56,10.83,10.32,10.70,53786
8-Jul-05,10.57,10.57,10.28,10.48,39996
7-Jul-05,10.18,10.50,10.11,10.39,80255
6-Jul-05,10.44,10.59,10.17,10.29,29494
5-Jul-05,10.55,10.60,10.35,10.50,41207
1-Jul-05,10.08,10.41,10.07,10.35,28392
30-Jun-05,10.55,11.00,9.90,10.08,196119
29-Jun-05,11.00,11.40,10.50,10.68,50346
28-Jun-05,10.70,10.99,10.69,10.92,60872
27-Jun-05,11.23,11.30,10.50,10.68,75524
24-Jun-05,11.20,11.25,10.43,11.20,132694
23-Jun-05,11.80,11.80,10.85,10.89,247206
22-Jun-05,11.00,11.71,10.25,11.60,440937
21-Jun-05,9.73,10.77,9.52,10.69,336030
20-Jun-05,9.50,9.70,9.38,9.69,82230
17-Jun-05,9.79,9.79,9.28,9.42,65798
16-Jun-05,9.65,9.80,9.52,9.54,47564
15-Jun-05,9.51,9.68,9.50,9.52,21530
14-Jun-05,9.70,9.80,9.42,9.56,64294
13-Jun-05,9.70,9.85,9.50,9.54,55451
10-Jun-05,9.95,9.95,9.30,9.70,49449
9-Jun-05,9.65,9.75,9.61,9.70,64221
8-Jun-05,9.69,9.80,9.45,9.49,113001
7-Jun-05,9.86,10.15,9.64,9.69,166358
6-Jun-05,9.70,9.93,9.61,9.75,102656
3-Jun-05,9.60,9.82,9.46,9.67,93475
2-Jun-05,9.46,9.90,9.46,9.63,99021
1-Jun-05,9.30,9.79,9.30,9.45,106264
31-May-05,9.03,9.36,8.90,9.30,132919
27-May-05,8.77,9.02,8.77,8.90,55149
26-May-05,9.01,9.10,8.78,8.78,50450
25-May-05,8.93,9.09,8.90,9.00,25764
24-May-05,9.02,9.18,8.98,9.00,43581
23-May-05,9.04,9.20,8.80,9.07,70699
20-May-05,10.11,10.11,9.00,9.00,222362
19-May-05,9.87,10.24,9.37,9.75,212332
18-May-05,9.70,9.95,9.50,9.55,130921
17-May-05,9.70,10.20,9.55,9.55,70581
16-May-05,10.20,10.20,9.55,9.84,58532
13-May-05,10.35,10.35,9.53,9.58,92921
12-May-05,10.10,10.48,10.05,10.20,66375
11-May-05,10.95,10.95,10.05,10.20,186091
10-May-05,9.45,10.76,9.45,10.76,117857
9-May-05,9.30,9.64,9.10,9.50,42794
6-May-05,9.63,9.67,9.10,9.35,40031
5-May-05,9.65,9.65,9.35,9.37,25292
4-May-05,9.44,9.70,9.44,9.60,16190
3-May-05,9.70,9.70,9.40,9.41,60264
2-May-05,9.01,9.54,9.01,9.25,48566
29-Apr-05,8.79,9.35,8.79,9.00,74244
28-Apr-05,9.13,9.25,9.02,9.10,38094
27-Apr-05,9.05,9.37,9.01,9.09,15722
26-Apr-05,9.15,9.50,9.10,9.35,32215
25-Apr-05,9.80,9.80,9.00,9.11,89408
22-Apr-05,9.80,9.80,9.30,9.38,37483
21-Apr-05,9.00,9.91,9.00,9.76,123573
20-Apr-05,9.25,9.38,8.90,9.00,94481
19-Apr-05,9.25,9.50,9.10,9.32,110205
18-Apr-05,9.40,9.40,9.01,9.15,36651
15-Apr-05,9.25,9.30,9.15,9.30,13350
14-Apr-05,9.30,9.70,9.30,9.30,57611
13-Apr-05,9.42,9.50,9.20,9.30,6642
12-Apr-05,10.04,10.04,9.44,9.50,45084
11-Apr-05,9.66,10.26,9.66,10.00,75468
8-Apr-05,9.80,9.96,9.50,9.79,125251
7-Apr-05,9.70,9.90,9.50,9.70,102182
6-Apr-05,9.46,9.78,9.43,9.69,115565
5-Apr-05,9.16,9.45,9.07,9.40,142258
4-Apr-05,8.65,9.36,8.45,9.36,112335
1-Apr-05,8.60,8.70,8.29,8.50,116721
31-Mar-05,8.50,8.50,8.30,8.45,45949
30-Mar-05,8.20,8.80,8.20,8.44,25128
29-Mar-05,8.15,8.35,8.02,8.12,18365
28-Mar-05,8.35,8.51,8.11,8.20,19243
24-Mar-05,7.93,8.25,7.90,8.25,39400
23-Mar-05,8.06,8.06,7.85,7.85,88490
22-Mar-05,8.29,8.35,8.06,8.06,49444
21-Mar-05,8.13,8.42,8.06,8.35,49184
18-Mar-05,8.20,8.40,8.16,8.18,26461
17-Mar-05,8.50,8.55,8.16,8.16,62975
16-Mar-05,7.80,8.45,7.80,8.30,66657
15-Mar-05,7.72,8.29,7.72,7.76,44097
14-Mar-05,8.30,8.53,7.67,7.71,107509
11-Mar-05,8.72,9.20,8.27,8.28,53455
10-Mar-05,8.35,8.64,8.30,8.30,68894
9-Mar-05,8.65,8.80,8.35,8.48,63540
8-Mar-05,8.51,8.89,8.51,8.73,24309
7-Mar-05,8.51,8.95,8.51,8.90,54716
4-Mar-05,8.75,9.05,8.65,8.72,49570
3-Mar-05,8.85,9.00,8.75,8.80,67444
2-Mar-05,9.13,9.30,9.00,9.00,57243
1-Mar-05,9.20,9.20,8.83,9.00,78132
28-Feb-05,9.22,9.22,8.81,8.85,23487
25-Feb-05,8.75,9.24,8.75,8.81,15093
24-Feb-05,9.03,9.03,8.75,8.80,46375
23-Feb-05,9.00,9.15,8.86,9.03,64540
22-Feb-05,8.70,9.10,8.70,9.07,60255
18-Feb-05,8.50,8.85,8.50,8.71,210700
17-Feb-05,9.00,9.10,8.57,8.80,211849
16-Feb-05,9.23,9.46,8.81,8.95,238828
15-Feb-05,9.32,9.56,9.25,9.36,60716
14-Feb-05,9.46,9.56,9.20,9.50,152996
11-Feb-05,8.55,9.41,8.50,9.41,282636
10-Feb-05,9.24,9.24,8.50,8.60,215867
9-Feb-05,9.40,9.40,8.85,9.00,621501
8-Feb-05,10.00,10.00,9.04,9.40,727322
7-Feb-05,10.32,10.37,10.00,10.00,710887
4-Feb-05,10.26,10.90,10.16,10.25,7013191
