Date,Open,High,Low,Close,Volume
17-May-05,2.46,2.48,2.46,2.48,1200
16-May-05,2.56,2.57,2.50,2.50,7100
13-May-05,2.55,2.60,2.55,2.56,11200
12-May-05,2.53,2.55,2.50,2.55,11700
11-May-05,2.50,2.54,2.50,2.54,1300
10-May-05,2.53,2.53,2.53,2.53,100
9-May-05,2.55,2.60,2.50,2.50,5600
6-May-05,2.55,2.55,2.55,2.55,1000
5-May-05,2.52,2.52,2.50,2.50,2000
4-May-05,2.52,2.55,2.52,2.55,1400
3-May-05,2.55,2.55,2.50,2.50,1300
2-May-05,2.42,2.50,2.42,2.50,4200
29-Apr-05,2.65,2.65,2.40,2.43,29500
28-Apr-05,2.65,2.69,2.60,2.60,2900
27-Apr-05,2.40,2.65,2.40,2.60,6600
26-Apr-05,-,-,-,2.36,0
25-Apr-05,2.44,2.44,2.36,2.36,4400
22-Apr-05,2.43,2.43,2.43,2.43,1000
21-Apr-05,2.45,2.45,2.45,2.45,300
20-Apr-05,2.44,2.46,2.44,2.46,1200
19-Apr-05,2.42,2.50,2.42,2.47,2800
18-Apr-05,2.39,2.47,2.39,2.47,7800
15-Apr-05,2.38,2.45,2.36,2.45,4500
14-Apr-05,2.38,2.38,2.37,2.37,1900
13-Apr-05,2.37,2.38,2.37,2.38,400
12-Apr-05,2.36,2.43,2.35,2.38,1300
11-Apr-05,2.40,2.44,2.39,2.44,3800
8-Apr-05,-,-,-,2.35,0
7-Apr-05,2.35,2.35,2.30,2.35,4200
6-Apr-05,2.55,2.55,2.35,2.36,10000
5-Apr-05,2.56,2.59,2.56,2.57,3300
4-Apr-05,2.59,2.60,2.56,2.56,2800
1-Apr-05,2.60,2.64,2.56,2.60,5800
31-Mar-05,2.69,2.70,2.69,2.70,1400
30-Mar-05,2.44,2.70,2.44,2.67,10400
29-Mar-05,2.35,2.40,2.32,2.40,3300
28-Mar-05,2.37,2.39,2.27,2.32,8900
24-Mar-05,2.39,2.39,2.38,2.38,2200
23-Mar-05,2.56,2.56,2.37,2.38,37000
22-Mar-05,2.56,2.66,2.56,2.66,8000
21-Mar-05,2.68,2.68,2.58,2.61,14300
18-Mar-05,2.67,2.68,2.66,2.68,3000
17-Mar-05,2.60,2.63,2.60,2.63,200
16-Mar-05,2.66,2.66,2.59,2.59,7400
15-Mar-05,2.66,2.66,2.55,2.59,9300
14-Mar-05,2.59,2.67,2.59,2.63,3400
11-Mar-05,2.58,2.75,2.57,2.57,8100
10-Mar-05,2.65,2.66,2.55,2.57,16700
9-Mar-05,2.75,2.79,2.65,2.66,6400
8-Mar-05,2.78,2.83,2.78,2.83,900
7-Mar-05,2.88,2.98,2.77,2.78,7300
4-Mar-05,2.90,2.90,2.75,2.84,4700
3-Mar-05,2.91,2.91,2.86,2.86,5000
2-Mar-05,2.97,2.97,2.90,2.90,4900
1-Mar-05,2.89,2.99,2.87,2.97,10300
28-Feb-05,2.86,2.92,2.83,2.91,5400
25-Feb-05,3.00,3.00,2.88,2.93,5100
24-Feb-05,3.02,3.03,3.00,3.02,9900
23-Feb-05,3.01,3.10,3.00,3.02,11900
22-Feb-05,2.90,3.15,2.90,3.04,51700
18-Feb-05,3.00,3.01,2.84,2.90,29200
17-Feb-05,2.76,2.98,2.76,2.90,11800
16-Feb-05,2.80,2.83,2.76,2.76,4400
15-Feb-05,2.90,2.90,2.80,2.85,6100
14-Feb-05,3.00,3.00,2.99,2.99,3800
11-Feb-05,3.00,3.00,2.93,2.99,8900
10-Feb-05,2.59,3.05,2.51,3.05,195800
9-Feb-05,2.90,2.90,2.40,2.49,25600
8-Feb-05,3.03,3.03,2.80,2.85,15000
7-Feb-05,3.03,3.05,3.00,3.04,8300
4-Feb-05,3.00,3.10,3.00,3.00,30000
3-Feb-05,2.95,3.35,2.70,2.92,106100
2-Feb-05,1.99,2.64,1.99,2.64,109800
1-Feb-05,2.03,2.03,2.00,2.00,9000
31-Jan-05,2.00,2.00,2.00,2.00,3000
28-Jan-05,2.01,2.05,2.00,2.05,10100
27-Jan-05,2.08,2.08,2.08,2.08,100
26-Jan-05,2.00,2.00,2.00,2.00,200
25-Jan-05,2.00,2.03,2.00,2.03,2800
24-Jan-05,2.06,2.07,2.03,2.05,2100
21-Jan-05,2.05,2.07,2.05,2.07,300
20-Jan-05,2.05,2.06,2.05,2.06,3500
19-Jan-05,2.10,2.10,2.08,2.08,2000
18-Jan-05,2.08,2.08,2.00,2.05,20300
14-Jan-05,2.08,2.15,2.08,2.08,3500
13-Jan-05,2.06,2.09,2.05,2.09,2700
12-Jan-05,2.09,2.09,2.05,2.08,13500
11-Jan-05,2.09,2.09,2.09,2.09,1400
10-Jan-05,-,-,-,2.09,0
7-Jan-05,-,-,-,2.09,0
6-Jan-05,2.09,2.09,2.09,2.09,900
5-Jan-05,2.10,2.10,2.09,2.09,800
4-Jan-05,-,-,-,2.10,0
3-Jan-05,2.10,2.10,2.10,2.10,3000
31-Dec-04,2.22,2.22,2.10,2.10,4400
30-Dec-04,2.30,2.30,2.25,2.25,4400
29-Dec-04,2.25,2.25,2.25,2.25,500
28-Dec-04,2.32,2.32,2.25,2.25,5400
27-Dec-04,2.32,2.32,2.32,2.32,1700
23-Dec-04,2.34,2.34,2.32,2.33,1300
22-Dec-04,2.32,2.40,2.32,2.33,1700
21-Dec-04,2.25,2.35,2.25,2.31,3000
20-Dec-04,2.45,2.45,2.25,2.25,5300
17-Dec-04,2.40,2.45,2.40,2.45,600
16-Dec-04,2.30,2.45,2.19,2.40,13300
15-Dec-04,2.11,2.25,2.10,2.25,7400
14-Dec-04,2.09,2.09,2.09,2.09,400
13-Dec-04,2.07,2.07,2.07,2.07,5600
10-Dec-04,2.09,2.13,2.08,2.09,7500
9-Dec-04,2.07,2.08,2.07,2.08,6000
8-Dec-04,2.09,2.09,2.04,2.07,5400
7-Dec-04,2.16,2.17,2.00,2.08,25700
6-Dec-04,2.15,2.15,2.11,2.15,22500
3-Dec-04,2.25,2.25,2.06,2.06,11900
2-Dec-04,2.16,2.16,2.16,2.16,200
1-Dec-04,2.06,2.20,2.05,2.15,11400
30-Nov-04,2.10,2.16,2.05,2.05,39900
29-Nov-04,2.04,2.11,2.00,2.01,14400
26-Nov-04,2.00,2.00,2.00,2.00,600
24-Nov-04,2.00,2.03,2.00,2.00,5000
23-Nov-04,1.98,2.01,1.98,2.01,11500
22-Nov-04,2.05,2.05,2.00,2.00,1600
19-Nov-04,2.01,2.06,1.98,2.06,19100
18-Nov-04,2.00,2.04,2.00,2.04,8500
17-Nov-04,1.98,2.04,1.98,2.04,13400
16-Nov-04,1.97,1.97,1.97,1.97,2700
15-Nov-04,2.05,2.05,2.01,2.02,2200
12-Nov-04,-,-,-,2.05,0
11-Nov-04,2.00,2.10,2.00,2.05,22500
10-Nov-04,2.00,2.01,1.99,1.99,10000
9-Nov-04,2.05,2.05,2.00,2.01,1800
8-Nov-04,-,-,-,2.05,0
5-Nov-04,2.11,2.11,2.05,2.05,5200
4-Nov-04,2.10,2.11,2.10,2.10,1300
3-Nov-04,2.10,2.10,2.10,2.10,1600
2-Nov-04,2.16,2.16,2.13,2.13,3000
1-Nov-04,2.09,2.17,2.09,2.16,7500
29-Oct-04,2.08,2.08,2.08,2.08,800
28-Oct-04,2.05,2.09,2.05,2.08,1700
27-Oct-04,2.07,2.08,2.07,2.07,1200
26-Oct-04,2.09,2.09,2.07,2.08,13100
25-Oct-04,2.10,2.10,2.10,2.10,1600
22-Oct-04,2.10,2.11,2.10,2.11,700
21-Oct-04,2.11,2.11,2.10,2.10,2100
20-Oct-04,2.11,2.11,2.10,2.10,300
19-Oct-04,2.10,2.11,2.10,2.10,800
18-Oct-04,2.12,2.12,2.10,2.10,1000
15-Oct-04,2.14,2.14,2.10,2.11,4800
14-Oct-04,2.15,2.16,2.10,2.13,4200
13-Oct-04,2.15,2.15,2.15,2.15,3300
12-Oct-04,2.15,2.16,2.15,2.15,2100
11-Oct-04,2.20,2.20,2.15,2.16,9800
8-Oct-04,2.22,2.22,2.20,2.22,4600
7-Oct-04,2.19,2.23,2.19,2.23,1600
6-Oct-04,2.15,2.18,2.15,2.18,2800
5-Oct-04,2.25,2.25,2.15,2.16,1000
4-Oct-04,2.26,2.26,2.25,2.25,600
1-Oct-04,2.20,2.25,2.20,2.25,11100
30-Sep-04,-,-,-,2.24,0
29-Sep-04,2.24,2.25,2.24,2.24,4700
28-Sep-04,2.29,2.29,2.26,2.26,800
27-Sep-04,2.26,2.26,2.24,2.24,10800
24-Sep-04,2.28,2.29,2.28,2.29,400
23-Sep-04,2.20,2.29,2.20,2.29,27600
22-Sep-04,2.22,2.22,2.22,2.22,400
21-Sep-04,2.23,2.23,2.23,2.23,500
20-Sep-04,2.20,2.20,2.20,2.20,2200
17-Sep-04,2.18,2.18,2.10,2.15,24900
16-Sep-04,-,-,-,2.18,0
15-Sep-04,-,-,-,2.18,0
14-Sep-04,2.18,2.18,2.18,2.18,1000
13-Sep-04,2.18,2.18,2.18,2.18,400
10-Sep-04,2.18,2.18,2.18,2.18,500
9-Sep-04,2.18,2.18,2.18,2.18,400
8-Sep-04,2.18,2.18,2.18,2.18,400
7-Sep-04,2.22,2.22,2.20,2.20,1500
3-Sep-04,2.23,2.24,2.23,2.23,500
2-Sep-04,2.24,2.24,2.24,2.24,1000
1-Sep-04,2.12,2.20,2.10,2.14,18000
31-Aug-04,2.07,2.10,2.07,2.10,8200
30-Aug-04,2.04,2.10,2.03,2.10,45900
27-Aug-04,2.01,2.02,2.01,2.02,28300
26-Aug-04,2.00,2.00,2.00,2.00,300
25-Aug-04,2.06,2.20,2.00,2.02,64900
24-Aug-04,2.04,2.07,2.00,2.05,23100
23-Aug-04,2.17,2.19,2.00,2.05,47200
20-Aug-04,2.18,2.19,2.18,2.19,1000
19-Aug-04,2.18,2.18,2.18,2.18,1200
18-Aug-04,2.18,2.18,2.18,2.18,400
17-Aug-04,2.15,2.20,2.15,2.19,4800
16-Aug-04,2.11,2.16,2.11,2.15,2000
13-Aug-04,2.20,2.20,2.10,2.10,6700
12-Aug-04,2.25,2.25,2.22,2.22,1300
11-Aug-04,2.25,2.33,2.20,2.28,10300
10-Aug-04,2.23,2.25,2.23,2.25,2500
9-Aug-04,2.28,2.28,2.24,2.24,1500
6-Aug-04,2.30,2.30,2.30,2.30,100
5-Aug-04,2.33,2.33,2.30,2.30,2500
4-Aug-04,2.34,2.34,2.34,2.34,100
3-Aug-04,2.34,2.34,2.34,2.34,200
2-Aug-04,-,-,-,2.34,0
30-Jul-04,2.35,2.35,2.34,2.34,1800
29-Jul-04,2.35,2.35,2.35,2.35,1000
28-Jul-04,2.32,2.32,2.30,2.30,2100
27-Jul-04,2.32,2.40,2.30,2.32,9700
26-Jul-04,2.25,2.35,2.25,2.32,16600
23-Jul-04,2.30,2.30,2.28,2.28,2100
22-Jul-04,2.40,2.40,2.33,2.33,3300
21-Jul-04,2.45,2.46,2.43,2.43,6400
20-Jul-04,2.57,2.57,2.47,2.47,14500
19-Jul-04,2.67,2.67,2.57,2.57,12500
16-Jul-04,2.71,2.71,2.70,2.70,800
15-Jul-04,2.70,2.71,2.70,2.71,3500
14-Jul-04,2.81,2.81,2.73,2.73,18700
13-Jul-04,2.84,2.84,2.82,2.82,3900
12-Jul-04,2.84,2.84,2.84,2.84,1400
9-Jul-04,2.85,2.85,2.84,2.84,1900
8-Jul-04,2.86,2.86,2.86,2.86,700
7-Jul-04,2.88,2.88,2.85,2.85,5000
6-Jul-04,2.91,2.91,2.90,2.90,2100
2-Jul-04,2.91,2.92,2.91,2.92,1200
1-Jul-04,2.91,2.91,2.91,2.91,400
30-Jun-04,2.93,2.93,2.93,2.93,400
29-Jun-04,2.88,2.95,2.88,2.95,12000
28-Jun-04,2.80,2.85,2.79,2.85,19000
25-Jun-04,2.90,2.90,2.84,2.84,8500
24-Jun-04,2.95,2.95,2.91,2.92,7100
23-Jun-04,2.95,2.98,2.95,2.97,1800
22-Jun-04,2.99,3.00,2.97,3.00,12700
21-Jun-04,3.10,3.10,2.99,2.99,8900
18-Jun-04,-,-,-,3.07,0
17-Jun-04,3.07,3.07,3.07,3.07,200
16-Jun-04,3.07,3.10,3.07,3.07,4100
15-Jun-04,3.06,3.07,3.03,3.07,2700
14-Jun-04,3.10,3.10,3.05,3.05,1000
10-Jun-04,3.07,3.17,3.07,3.14,38500
9-Jun-04,3.07,3.07,3.04,3.04,2100
8-Jun-04,3.10,3.10,3.03,3.03,9400
7-Jun-04,2.99,3.08,2.96,3.05,9700
4-Jun-04,2.90,2.99,2.88,2.99,6000
3-Jun-04,2.92,2.92,2.87,2.90,9200
2-Jun-04,2.97,2.97,2.94,2.94,4500
1-Jun-04,2.88,2.95,2.88,2.95,7100
28-May-04,2.85,2.87,2.85,2.87,20600
27-May-04,2.84,2.84,2.84,2.84,1000
26-May-04,2.77,2.80,2.77,2.80,5900
25-May-04,-,-,-,2.73,0
24-May-04,2.71,2.75,2.71,2.73,4800
21-May-04,2.55,2.77,2.55,2.71,8200
20-May-04,2.30,2.55,2.30,2.55,11800
19-May-04,2.20,2.30,2.20,2.25,7100
18-May-04,2.10,2.15,2.10,2.15,10500
17-May-04,2.25,2.25,2.10,2.11,4000
14-May-04,-,-,-,2.30,0
13-May-04,2.30,2.30,2.30,2.30,5000
12-May-04,2.30,2.30,2.27,2.27,900
11-May-04,2.33,2.34,2.33,2.33,2500
10-May-04,2.39,2.39,2.30,2.35,4000
7-May-04,2.55,2.55,2.35,2.39,5700
6-May-04,2.55,2.55,2.55,2.55,100
5-May-04,2.62,2.62,2.55,2.55,3600
4-May-04,2.55,2.70,2.50,2.70,4700
3-May-04,2.55,2.55,2.55,2.55,200
30-Apr-04,2.50,2.57,2.50,2.57,9100
29-Apr-04,2.50,2.51,2.50,2.51,5100
28-Apr-04,-,-,-,2.50,0
27-Apr-04,2.47,2.50,2.47,2.50,1400
26-Apr-04,-,-,-,2.50,0
23-Apr-04,2.50,2.50,2.50,2.50,500
22-Apr-04,2.45,2.45,2.45,2.45,100
21-Apr-04,2.50,2.50,2.45,2.45,2300
20-Apr-04,2.40,2.60,2.40,2.60,4900
19-Apr-04,2.45,2.50,2.45,2.50,5000
16-Apr-04,2.50,2.50,2.45,2.45,1600
15-Apr-04,2.37,2.37,2.37,2.37,800
14-Apr-04,2.40,2.40,2.40,2.40,1200
13-Apr-04,2.40,2.42,2.40,2.42,2500
12-Apr-04,2.43,2.43,2.43,2.43,400
8-Apr-04,-,-,-,2.40,0
7-Apr-04,2.50,2.50,2.35,2.40,5500
6-Apr-04,2.55,2.55,2.50,2.55,11300
5-Apr-04,2.50,2.55,2.50,2.55,3000
2-Apr-04,2.55,2.56,2.50,2.50,4700
1-Apr-04,2.50,2.52,2.47,2.52,2500
31-Mar-04,2.45,2.50,2.40,2.45,3500
30-Mar-04,2.65,2.65,2.45,2.45,2600
29-Mar-04,2.70,2.70,2.65,2.65,3200
26-Mar-04,2.75,2.80,2.75,2.80,2500
25-Mar-04,2.45,2.70,2.45,2.70,28700
24-Mar-04,2.45,2.45,2.40,2.40,3100
23-Mar-04,2.48,2.48,2.45,2.48,2100
22-Mar-04,2.60,2.60,2.45,2.50,5000
19-Mar-04,2.69,2.70,2.61,2.65,6000
18-Mar-04,2.65,2.65,2.61,2.61,3200
17-Mar-04,2.64,2.71,2.64,2.71,5600
16-Mar-04,2.85,2.85,2.60,2.70,13800
15-Mar-04,2.90,2.97,2.90,2.90,5600
12-Mar-04,2.88,2.88,2.86,2.86,2500
11-Mar-04,2.92,2.94,2.90,2.90,28100
10-Mar-04,2.90,2.90,2.90,2.90,5000
9-Mar-04,2.95,2.95,2.95,2.95,3000
8-Mar-04,3.05,3.05,2.95,2.95,11900
5-Mar-04,2.90,3.02,2.85,2.99,25000
4-Mar-04,2.90,2.90,2.90,2.90,800
3-Mar-04,2.92,2.92,2.90,2.90,5200
2-Mar-04,2.92,2.95,2.92,2.93,6600
1-Mar-04,2.92,2.92,2.90,2.90,5400
27-Feb-04,2.95,2.97,2.95,2.97,2700
26-Feb-04,2.90,2.90,2.87,2.90,2900
25-Feb-04,2.85,2.90,2.85,2.90,5000
24-Feb-04,2.83,2.83,2.81,2.81,2000
23-Feb-04,3.00,3.00,2.88,2.88,4200
20-Feb-04,3.05,3.05,3.00,3.00,5800
19-Feb-04,2.97,3.08,2.97,3.05,11000
18-Feb-04,2.95,3.00,2.95,3.00,13100
17-Feb-04,-,-,-,2.95,0
13-Feb-04,2.90,3.00,2.85,2.95,7300
12-Feb-04,2.95,2.95,2.95,2.95,1000
11-Feb-04,3.10,3.10,2.95,3.00,6000
10-Feb-04,3.10,3.10,3.10,3.10,1300
9-Feb-04,3.00,3.15,2.95,3.15,7000
6-Feb-04,3.05,3.05,3.00,3.00,2000
5-Feb-04,3.10,3.10,3.05,3.10,3600
4-Feb-04,3.10,3.15,3.10,3.15,3000
3-Feb-04,3.20,3.20,3.20,3.20,500
2-Feb-04,3.22,3.30,3.20,3.23,3200
30-Jan-04,3.15,3.25,3.15,3.25,5200
29-Jan-04,3.40,3.40,3.20,3.20,9100
28-Jan-04,3.50,3.50,3.33,3.40,32500
27-Jan-04,3.45,3.50,3.42,3.50,11800
26-Jan-04,3.38,3.48,3.38,3.48,8900
23-Jan-04,3.28,3.38,3.28,3.38,5900
22-Jan-04,3.30,3.35,3.30,3.30,4100
21-Jan-04,3.32,3.32,3.25,3.25,2900
20-Jan-04,3.25,3.25,3.20,3.25,4300
16-Jan-04,3.10,3.20,3.05,3.20,8500
15-Jan-04,3.10,3.20,3.10,3.15,5300
14-Jan-04,3.30,3.30,3.15,3.20,3200
13-Jan-04,3.20,3.30,3.10,3.25,10600
12-Jan-04,3.20,3.25,3.08,3.25,10300
9-Jan-04,3.10,3.25,3.06,3.20,8000
8-Jan-04,3.25,3.25,3.10,3.20,14700
7-Jan-04,3.25,3.25,3.00,3.20,15600
6-Jan-04,2.90,3.29,2.89,3.25,44300
5-Jan-04,2.75,2.85,2.70,2.85,30800
2-Jan-04,2.25,2.85,2.25,2.80,34400
31-Dec-03,2.31,2.40,2.10,2.20,8500
30-Dec-03,2.32,2.40,2.30,2.30,2900
29-Dec-03,2.30,2.32,2.30,2.32,1000
26-Dec-03,2.35,2.35,2.35,2.35,200
24-Dec-03,2.50,2.50,2.40,2.40,1100
23-Dec-03,2.20,2.50,2.20,2.50,10800
22-Dec-03,2.25,2.27,2.20,2.27,5200
19-Dec-03,2.25,2.30,2.25,2.30,4600
18-Dec-03,2.31,2.31,2.26,2.26,5500
17-Dec-03,2.38,2.38,2.35,2.35,1400
16-Dec-03,2.40,2.40,2.40,2.40,2200
15-Dec-03,2.50,2.50,2.50,2.50,1000
12-Dec-03,2.45,2.50,2.45,2.47,4000
11-Dec-03,2.45,2.45,2.40,2.40,2500
10-Dec-03,-,-,-,2.50,0
9-Dec-03,2.50,2.50,2.50,2.50,1000
8-Dec-03,2.45,2.46,2.45,2.46,1300
5-Dec-03,2.50,2.50,2.50,2.50,100
4-Dec-03,2.50,2.50,2.50,2.50,1200
3-Dec-03,2.62,2.62,2.50,2.50,5800
2-Dec-03,2.60,2.64,2.60,2.64,1100
1-Dec-03,2.70,2.70,2.60,2.66,1800
28-Nov-03,2.85,2.85,2.60,2.65,20300
26-Nov-03,2.80,2.90,2.80,2.90,1200
25-Nov-03,2.80,2.80,2.80,2.80,700
24-Nov-03,2.85,2.85,2.85,2.85,1300
21-Nov-03,2.84,2.90,2.84,2.90,1900
20-Nov-03,2.84,2.84,2.84,2.84,100
19-Nov-03,2.90,2.90,2.80,2.80,4000
18-Nov-03,2.80,2.81,2.80,2.80,10400
17-Nov-03,2.82,2.95,2.82,2.82,6300
14-Nov-03,2.85,2.94,2.85,2.89,4200
13-Nov-03,2.90,2.90,2.70,2.80,10200
12-Nov-03,2.88,2.92,2.85,2.85,6500
11-Nov-03,2.91,3.00,2.80,2.81,9900
10-Nov-03,2.65,3.05,2.55,2.85,40600
7-Nov-03,2.75,2.75,2.40,2.65,23100
6-Nov-03,2.95,2.95,2.75,2.75,15800
5-Nov-03,3.29,3.35,2.90,3.00,24100
4-Nov-03,3.45,3.45,3.20,3.20,10700
3-Nov-03,3.65,3.66,3.50,3.50,7700
31-Oct-03,3.70,3.70,3.55,3.58,12600
30-Oct-03,3.80,3.90,3.75,3.75,7600
29-Oct-03,3.95,3.95,3.85,3.85,10400
28-Oct-03,4.05,4.05,4.00,4.00,8100
27-Oct-03,4.10,4.15,4.05,4.10,7000
24-Oct-03,4.30,4.30,4.10,4.15,17200
23-Oct-03,4.20,4.25,4.20,4.23,2800
22-Oct-03,4.30,4.30,4.20,4.25,6900
21-Oct-03,4.40,4.45,4.34,4.34,14700
20-Oct-03,4.40,4.44,4.40,4.44,9900
17-Oct-03,4.49,4.49,4.40,4.40,2000
16-Oct-03,4.50,4.54,4.46,4.46,29200
15-Oct-03,4.50,4.55,4.40,4.55,30900
14-Oct-03,4.30,4.60,4.25,4.50,54300
13-Oct-03,4.50,4.50,4.25,4.40,17000
10-Oct-03,4.75,4.78,4.55,4.55,21000
9-Oct-03,4.60,4.80,4.60,4.71,32800
8-Oct-03,-,-,-,4.27,0
7-Oct-03,4.10,4.30,4.10,4.27,27400
6-Oct-03,4.05,4.20,4.00,4.05,14300
3-Oct-03,3.80,4.10,3.75,3.80,34300
2-Oct-03,3.70,3.75,3.60,3.70,13300
1-Oct-03,3.75,3.75,3.70,3.70,2000
30-Sep-03,3.70,3.75,3.65,3.70,15400
29-Sep-03,3.90,3.90,3.70,3.70,10800
26-Sep-03,3.65,3.90,3.65,3.90,500
25-Sep-03,3.65,3.90,3.65,3.65,2000
24-Sep-03,4.00,4.00,3.60,3.65,6300
23-Sep-03,-,-,-,3.85,0
22-Sep-03,4.00,4.00,3.75,3.85,8800
19-Sep-03,3.85,4.00,3.85,4.00,18200
18-Sep-03,3.45,4.00,3.35,3.90,47300
17-Sep-03,3.15,3.50,3.00,3.43,73200
16-Sep-03,2.90,3.05,2.85,3.00,49400
15-Sep-03,2.95,2.95,2.75,2.85,17300
12-Sep-03,2.70,2.85,2.65,2.85,29700
11-Sep-03,2.70,2.75,2.70,2.75,3500
10-Sep-03,2.70,2.75,2.70,2.75,5100
9-Sep-03,2.80,2.80,2.70,2.70,3100
8-Sep-03,2.70,2.85,2.70,2.80,14100
5-Sep-03,2.70,2.80,2.55,2.65,16000
4-Sep-03,2.65,2.75,2.60,2.70,6500
3-Sep-03,2.55,2.70,2.55,2.70,3500
2-Sep-03,2.90,3.00,2.60,2.60,20800
29-Aug-03,3.00,3.00,2.95,3.00,2700
28-Aug-03,2.75,3.00,2.75,2.91,14000
27-Aug-03,3.01,3.15,2.75,2.75,6100
26-Aug-03,3.01,3.01,3.01,3.01,4700
25-Aug-03,3.25,3.25,3.10,3.10,13900
22-Aug-03,2.60,3.00,2.60,3.00,26400
21-Aug-03,2.55,2.60,2.49,2.56,9500
20-Aug-03,2.50,2.50,2.40,2.40,3000
19-Aug-03,2.45,2.50,2.40,2.45,7700
18-Aug-03,2.30,2.30,2.30,2.30,1000
15-Aug-03,2.40,2.50,2.40,2.50,2200
14-Aug-03,2.30,2.30,2.30,2.30,800
13-Aug-03,2.40,2.40,2.30,2.30,1700
12-Aug-03,2.30,2.40,2.27,2.30,14600
11-Aug-03,2.30,2.30,2.30,2.30,100
8-Aug-03,2.50,2.50,2.40,2.40,1000
7-Aug-03,-,-,-,2.50,0
6-Aug-03,2.35,2.65,2.35,2.50,5400
5-Aug-03,2.35,2.50,2.25,2.50,3500
4-Aug-03,3.00,3.15,2.35,2.85,27500
1-Aug-03,3.35,3.60,2.75,3.00,14200
31-Jul-03,-,-,-,1.90,0
30-Jul-03,1.80,2.00,1.65,1.90,10500
29-Jul-03,1.50,1.75,1.50,1.75,2300
28-Jul-03,1.50,1.50,1.50,1.50,1500
25-Jul-03,1.80,1.80,1.65,1.65,1800
24-Jul-03,-,-,-,1.65,0
23-Jul-03,1.65,1.65,1.65,1.65,1000
22-Jul-03,1.50,1.70,1.40,1.70,6700
21-Jul-03,1.70,1.75,1.30,1.50,5700
18-Jul-03,1.80,1.80,1.70,1.70,4100
17-Jul-03,1.80,1.81,1.80,1.80,4900
16-Jul-03,1.90,1.95,1.80,1.80,4700
15-Jul-03,1.75,1.90,1.48,1.90,24000
14-Jul-03,1.55,1.55,1.48,1.50,4000
11-Jul-03,1.48,1.48,1.48,1.48,500
10-Jul-03,1.35,1.50,1.35,1.50,3500
9-Jul-03,1.43,1.55,1.43,1.55,13400
8-Jul-03,1.43,1.50,1.43,1.50,1100
7-Jul-03,1.45,1.50,1.43,1.43,5400
3-Jul-03,-,-,-,1.35,0
2-Jul-03,1.35,1.35,1.35,1.35,1000
1-Jul-03,1.45,1.45,1.45,1.45,1500
30-Jun-03,1.35,1.50,1.35,1.50,1200
27-Jun-03,1.40,1.45,1.40,1.45,4500
26-Jun-03,-,-,-,1.40,0
25-Jun-03,-,-,-,1.40,0
24-Jun-03,1.35,1.40,1.30,1.40,7700
23-Jun-03,-,-,-,1.40,0
20-Jun-03,1.35,1.40,1.30,1.40,11400
19-Jun-03,1.45,1.45,1.45,1.45,1100
18-Jun-03,1.40,1.45,1.32,1.40,9500
17-Jun-03,1.40,1.40,1.25,1.25,2300
16-Jun-03,-,-,-,1.40,0
13-Jun-03,-,-,-,1.40,0
12-Jun-03,1.40,1.40,1.40,1.40,2500
11-Jun-03,1.35,1.35,1.35,1.35,1500
10-Jun-03,1.40,1.40,1.35,1.39,2600
9-Jun-03,-,-,-,1.30,0
6-Jun-03,1.25,1.40,1.25,1.30,3200
5-Jun-03,1.25,1.35,1.25,1.30,6100
4-Jun-03,1.25,1.25,1.25,1.25,300
3-Jun-03,1.35,1.35,1.25,1.25,1800
2-Jun-03,1.22,1.22,1.22,1.22,300
30-May-03,1.20,1.35,1.20,1.20,8100
29-May-03,-,-,-,1.40,0
28-May-03,1.40,1.40,1.40,1.40,5000
27-May-03,1.50,1.50,1.50,1.50,1000
23-May-03,1.60,1.60,1.50,1.50,5500
22-May-03,1.45,1.95,1.45,1.70,6600
21-May-03,1.35,1.42,1.35,1.42,4500
20-May-03,1.35,1.35,1.35,1.35,2300
19-May-03,1.50,1.50,1.50,1.50,4900
16-May-03,1.30,1.50,1.30,1.50,2300
15-May-03,1.30,1.40,1.30,1.34,4100
14-May-03,1.22,1.25,1.22,1.25,3600
13-May-03,1.12,1.20,1.10,1.20,11800
12-May-03,1.13,1.13,1.13,1.13,1500
9-May-03,1.07,1.07,1.07,1.07,200
8-May-03,1.13,1.13,1.10,1.10,4000
7-May-03,1.07,1.07,1.07,1.07,800
6-May-03,-,-,-,1.13,0
5-May-03,-,-,-,1.13,0
2-May-03,1.13,1.13,1.13,1.13,600
1-May-03,-,-,-,1.03,0
30-Apr-03,1.05,1.06,1.00,1.03,135000
29-Apr-03,-,-,-,1.01,0
28-Apr-03,1.01,1.01,1.01,1.01,300
25-Apr-03,-,-,-,1.01,0
24-Apr-03,1.01,1.01,1.01,1.01,100
23-Apr-03,1.08,1.08,1.05,1.05,5000
22-Apr-03,1.05,1.09,1.05,1.09,2000
21-Apr-03,1.10,1.10,1.10,1.10,1500
17-Apr-03,1.05,1.05,1.01,1.05,5700
16-Apr-03,1.10,1.10,1.05,1.05,2600
15-Apr-03,1.10,1.10,1.10,1.10,2100
14-Apr-03,1.03,1.10,1.03,1.10,3000
11-Apr-03,0.98,1.05,0.98,1.05,3000
10-Apr-03,1.03,1.05,0.98,1.01,10900
9-Apr-03,0.98,1.01,0.98,0.98,10200
8-Apr-03,1.01,1.03,0.98,0.98,20900
7-Apr-03,0.98,0.98,0.98,0.98,10000
