Date,Open,High,Low,Close,Volume
15-Feb-06,5.41,5.42,5.31,5.35,68181
14-Feb-06,5.59,5.66,5.18,5.35,158128
13-Feb-06,5.75,5.79,5.51,5.61,48879
10-Feb-06,5.98,6.02,5.73,5.77,40500
9-Feb-06,5.81,6.16,5.75,5.99,38582
8-Feb-06,5.94,5.94,5.76,5.87,35280
7-Feb-06,5.56,5.95,5.56,5.82,130092
6-Feb-06,5.75,5.75,5.45,5.54,53001
3-Feb-06,5.80,5.82,5.66,5.75,68619
2-Feb-06,5.92,6.29,5.61,5.78,162613
1-Feb-06,6.20,6.35,5.65,5.98,228108
31-Jan-06,6.44,6.49,6.07,6.26,403071
30-Jan-06,4.59,7.57,4.58,6.70,2386515
27-Jan-06,4.45,4.59,4.39,4.56,29715
26-Jan-06,4.24,4.41,4.24,4.41,27026
25-Jan-06,4.26,4.30,4.24,4.25,7581
24-Jan-06,4.32,4.40,4.32,4.35,4600
23-Jan-06,4.34,4.44,4.21,4.37,9057
20-Jan-06,4.44,4.53,4.35,4.44,11835
19-Jan-06,4.40,4.53,4.40,4.51,15600
18-Jan-06,4.28,4.46,4.28,4.36,9528
17-Jan-06,4.45,4.45,4.26,4.37,9050
13-Jan-06,4.44,4.51,4.35,4.35,14225
12-Jan-06,4.53,4.53,4.39,4.42,2306
11-Jan-06,4.08,4.49,4.08,4.49,32297
10-Jan-06,4.18,4.19,4.07,4.10,30827
9-Jan-06,4.15,4.54,4.10,4.10,47167
6-Jan-06,4.46,4.55,4.20,4.21,16718
5-Jan-06,4.28,4.68,4.25,4.25,31340
4-Jan-06,4.35,4.35,4.15,4.28,10300
3-Jan-06,4.39,4.52,4.30,4.31,7692
30-Dec-05,4.25,4.39,4.25,4.34,47770
29-Dec-05,4.40,4.40,4.28,4.29,50080
28-Dec-05,4.44,4.50,4.41,4.41,79737
27-Dec-05,4.69,4.69,4.45,4.51,110740
23-Dec-05,4.53,4.59,4.44,4.58,36148
22-Dec-05,4.50,4.53,4.40,4.53,43075
21-Dec-05,4.68,4.68,4.52,4.53,56905
20-Dec-05,4.88,4.91,4.66,4.69,19330
19-Dec-05,4.76,5.03,4.75,4.78,27700
16-Dec-05,4.90,4.90,4.75,4.76,16772
15-Dec-05,4.90,4.90,4.80,4.80,13750
14-Dec-05,4.99,5.02,4.82,4.90,12700
13-Dec-05,4.80,5.10,4.80,5.03,22389
12-Dec-05,4.88,4.96,4.65,4.85,47700
9-Dec-05,5.00,5.00,4.69,4.74,27632
8-Dec-05,4.82,4.99,4.81,4.99,9770
7-Dec-05,4.77,5.04,4.77,4.82,8250
6-Dec-05,4.91,4.91,4.71,4.85,35976
5-Dec-05,4.96,5.11,4.91,4.91,8049
2-Dec-05,4.80,5.20,4.80,4.84,36600
1-Dec-05,4.87,4.97,4.86,4.86,13950
30-Nov-05,4.77,5.09,4.77,4.99,5558
29-Nov-05,4.93,5.10,4.73,4.73,20505
28-Nov-05,4.88,5.14,4.88,4.98,55709
25-Nov-05,4.90,4.92,4.90,4.91,5000
23-Nov-05,4.80,4.90,4.80,4.88,17065
22-Nov-05,4.83,4.91,4.80,4.87,14125
21-Nov-05,4.76,4.83,4.76,4.82,20542
18-Nov-05,4.80,4.86,4.76,4.86,7700
17-Nov-05,4.80,4.87,4.69,4.79,11215
16-Nov-05,4.79,4.87,4.69,4.80,23409
15-Nov-05,4.88,4.90,4.73,4.87,20890
14-Nov-05,4.95,4.95,4.70,4.84,66317
11-Nov-05,4.70,4.74,4.52,4.62,43536
10-Nov-05,4.70,4.75,4.60,4.69,34050
9-Nov-05,4.69,4.79,4.64,4.64,13208
8-Nov-05,5.00,5.00,4.60,4.79,76543
7-Nov-05,6.27,6.44,4.51,4.90,226122
4-Nov-05,6.25,6.27,6.19,6.27,5922
3-Nov-05,6.33,6.46,6.18,6.23,14881
2-Nov-05,5.98,6.05,5.95,6.05,10275
1-Nov-05,6.00,6.11,5.88,6.01,9006
31-Oct-05,6.13,6.13,6.00,6.01,6872
28-Oct-05,6.01,6.07,6.00,6.07,5500
27-Oct-05,6.05,6.06,5.97,5.97,5975
26-Oct-05,6.15,6.20,6.06,6.06,17087
25-Oct-05,6.10,6.49,6.00,6.30,24769
24-Oct-05,6.25,6.25,6.15,6.22,8050
21-Oct-05,6.09,6.42,6.09,6.30,12389
20-Oct-05,6.39,6.46,6.32,6.32,4467
19-Oct-05,6.28,6.65,6.28,6.43,8074
18-Oct-05,6.80,6.88,6.40,6.59,9485
17-Oct-05,6.38,6.86,6.25,6.86,11883
14-Oct-05,7.00,7.00,6.29,6.50,30900
13-Oct-05,6.89,7.00,6.65,6.97,18770
12-Oct-05,7.01,7.08,6.68,6.85,19783
11-Oct-05,6.53,6.84,6.53,6.81,12654
10-Oct-05,6.96,7.00,6.80,6.86,12775
7-Oct-05,7.04,7.16,6.83,7.02,23382
6-Oct-05,7.10,7.26,7.00,7.26,7146
5-Oct-05,7.15,7.28,7.11,7.12,9220
4-Oct-05,7.15,7.25,7.06,7.17,25517
3-Oct-05,7.34,7.34,7.04,7.21,13250
30-Sep-05,7.15,7.21,6.95,7.19,23120
29-Sep-05,6.85,7.09,6.85,6.96,35057
28-Sep-05,7.60,7.68,6.81,6.84,40020
27-Sep-05,7.62,7.70,7.59,7.60,22285
26-Sep-05,7.60,7.62,7.60,7.60,3075
23-Sep-05,7.62,7.68,7.60,7.62,7150
22-Sep-05,7.74,7.75,7.63,7.70,5400
21-Sep-05,7.79,7.80,7.60,7.71,9700
20-Sep-05,7.80,7.94,7.73,7.76,13133
19-Sep-05,8.04,8.04,7.70,7.79,10057
16-Sep-05,7.74,8.15,7.74,8.14,13823
15-Sep-05,7.81,7.84,7.52,7.77,15532
14-Sep-05,8.18,8.18,7.69,7.82,48328
