Date,Open,High,Low,Close,Volume
24-Mar-06,0.72,1.10,0.70,0.90,312092
23-Mar-06,0.71,0.71,0.70,0.70,9500
22-Mar-06,0.70,0.74,0.68,0.74,17969
21-Mar-06,0.62,0.71,0.62,0.71,14900
20-Mar-06,0.71,0.71,0.69,0.69,4500
17-Mar-06,0.70,0.70,0.63,0.63,19900
16-Mar-06,0.71,0.71,0.67,0.70,28387
15-Mar-06,0.62,0.71,0.61,0.68,140929
14-Mar-06,0.61,0.61,0.61,0.61,6400
13-Mar-06,0.57,0.60,0.57,0.58,120247
10-Mar-06,0.57,0.67,0.57,0.57,18144
9-Mar-06,0.58,0.60,0.57,0.57,43050
8-Mar-06,0.55,0.58,0.55,0.58,205166
7-Mar-06,0.55,0.59,0.55,0.56,40160
6-Mar-06,0.58,0.59,0.57,0.57,11700
3-Mar-06,0.55,0.59,0.55,0.58,10200
2-Mar-06,0.57,0.59,0.55,0.57,21073
1-Mar-06,0.54,0.62,0.54,0.59,7100
28-Feb-06,0.55,0.61,0.54,0.60,32750
27-Feb-06,0.60,0.61,0.58,0.60,19250
24-Feb-06,0.58,0.62,0.58,0.58,21825
23-Feb-06,0.62,0.62,0.60,0.62,597987
22-Feb-06,0.65,0.65,0.60,0.65,14600
21-Feb-06,0.53,0.65,0.53,0.65,6865
17-Feb-06,0.53,0.68,0.53,0.65,34700
16-Feb-06,0.52,0.70,0.52,0.65,15000
15-Feb-06,0.59,0.70,0.52,0.69,47883
14-Feb-06,0.68,0.70,0.52,0.70,10500
13-Feb-06,0.60,0.70,0.52,0.70,23584
10-Feb-06,0.64,0.68,0.64,0.68,34399
9-Feb-06,0.60,0.70,0.52,0.64,33560
8-Feb-06,0.70,0.70,0.60,0.70,22550
7-Feb-06,0.64,0.75,0.58,0.75,33000
6-Feb-06,0.64,0.70,0.64,0.69,37330
3-Feb-06,0.64,0.70,0.40,0.65,16804
2-Feb-06,0.70,0.70,0.64,0.64,12800
1-Feb-06,0.64,0.70,0.64,0.70,44800
31-Jan-06,0.64,0.70,0.64,0.70,20470
30-Jan-06,0.67,0.70,0.61,0.64,12975
27-Jan-06,0.62,0.70,0.62,0.65,5946
26-Jan-06,0.62,0.70,0.62,0.67,48505
25-Jan-06,0.59,0.65,0.59,0.63,42265
24-Jan-06,0.65,0.65,0.56,0.61,32500
23-Jan-06,0.51,0.65,0.51,0.65,71831
20-Jan-06,0.48,0.48,0.48,0.48,8080
19-Jan-06,0.48,0.52,0.48,0.48,9302
18-Jan-06,0.48,0.50,0.48,0.48,20700
17-Jan-06,0.48,0.51,0.48,0.51,23373
13-Jan-06,0.50,0.51,0.45,0.50,233947
12-Jan-06,0.50,0.51,0.45,0.45,290796
11-Jan-06,0.50,0.50,0.45,0.50,20100
10-Jan-06,0.50,0.50,0.45,0.50,171700
9-Jan-06,0.42,0.50,0.42,0.45,73664
6-Jan-06,0.42,0.50,0.41,0.42,45626
5-Jan-06,0.55,0.55,0.46,0.46,101895
4-Jan-06,0.51,0.55,0.51,0.51,26962
3-Jan-06,0.51,0.55,0.50,0.51,13768
30-Dec-05,0.52,0.60,0.50,0.56,346747
29-Dec-05,0.73,0.73,0.52,0.52,85924
28-Dec-05,0.60,0.67,0.60,0.62,108174
27-Dec-05,0.64,0.72,0.53,0.61,158897
23-Dec-05,0.86,0.88,0.73,0.76,70865
22-Dec-05,0.66,1.19,0.61,0.81,116109
21-Dec-05,0.55,0.62,0.52,0.62,122916
20-Dec-05,0.59,0.63,0.50,0.56,28706
19-Dec-05,0.59,0.61,0.54,0.60,72820
16-Dec-05,0.64,0.64,0.57,0.57,41165
15-Dec-05,0.56,0.65,0.56,0.65,29636
14-Dec-05,0.67,0.69,0.60,0.62,35709
13-Dec-05,0.65,0.69,0.60,0.67,19887
12-Dec-05,0.75,0.75,0.63,0.70,57899
9-Dec-05,0.41,0.74,0.41,0.68,366367
8-Dec-05,0.46,0.50,0.42,0.42,198579
7-Dec-05,0.50,0.50,0.47,0.49,176126
6-Dec-05,0.54,0.57,0.47,0.50,111113
5-Dec-05,0.58,0.61,0.53,0.60,67747
2-Dec-05,0.56,0.64,0.56,0.61,51950
1-Dec-05,0.70,0.73,0.58,0.61,49399
30-Nov-05,0.66,0.70,0.63,0.63,52521
29-Nov-05,0.66,0.73,0.66,0.68,25741
28-Nov-05,0.71,0.73,0.65,0.73,73009
25-Nov-05,0.66,0.72,0.64,0.70,61318
23-Nov-05,0.68,0.73,0.65,0.72,76800
22-Nov-05,0.70,0.85,0.65,0.66,171136
21-Nov-05,0.73,0.77,0.63,0.75,461135
18-Nov-05,0.63,0.74,0.63,0.70,20035
17-Nov-05,0.75,0.80,0.65,0.72,103450
16-Nov-05,0.85,0.85,0.76,0.78,11715
15-Nov-05,0.91,0.92,0.80,0.87,60216
14-Nov-05,0.68,0.90,0.65,0.90,99920
11-Nov-05,0.84,0.84,0.70,0.70,62191
10-Nov-05,0.83,0.87,0.75,0.80,54275
9-Nov-05,0.97,0.97,0.79,0.84,125620
8-Nov-05,1.12,1.12,0.90,0.95,200356
7-Nov-05,1.03,1.06,0.98,0.99,47420
4-Nov-05,0.99,1.04,0.95,1.03,96752
3-Nov-05,1.17,1.17,0.97,0.97,93215
2-Nov-05,1.15,1.20,0.98,1.00,77770
1-Nov-05,1.20,1.20,1.15,1.20,5233
31-Oct-05,1.27,1.27,1.16,1.20,8430
28-Oct-05,1.27,1.27,1.12,1.20,23477
27-Oct-05,1.20,1.28,1.04,1.04,9490
26-Oct-05,1.22,1.22,1.15,1.20,11600
25-Oct-05,1.16,1.25,1.15,1.25,16233
24-Oct-05,1.24,1.24,1.18,1.18,23500
21-Oct-05,1.21,1.25,1.21,1.25,2000
20-Oct-05,1.32,1.33,1.31,1.31,5718
19-Oct-05,1.20,1.35,1.20,1.30,15644
18-Oct-05,1.22,1.24,1.17,1.24,31039
17-Oct-05,1.10,1.20,1.04,1.16,68070
14-Oct-05,1.19,1.19,1.10,1.10,38882
13-Oct-05,1.22,1.22,1.15,1.20,25050
12-Oct-05,1.25,1.25,1.20,1.22,57085
11-Oct-05,1.28,1.29,1.24,1.29,19041
10-Oct-05,1.27,1.35,1.27,1.32,12493
7-Oct-05,1.29,1.30,1.25,1.30,14275
6-Oct-05,1.31,1.37,1.28,1.36,29575
5-Oct-05,1.36,1.36,1.30,1.32,19810
4-Oct-05,1.30,1.37,1.30,1.31,44237
3-Oct-05,1.49,1.50,1.36,1.40,26700
30-Sep-05,1.43,1.49,1.33,1.46,20560
29-Sep-05,1.38,1.43,1.38,1.42,9830
28-Sep-05,1.49,1.50,1.30,1.34,84650
27-Sep-05,1.52,1.52,1.30,1.37,32970
26-Sep-05,1.49,1.49,1.45,1.46,14600
23-Sep-05,1.47,1.47,1.47,1.47,100
22-Sep-05,1.50,1.50,1.40,1.48,3695
21-Sep-05,1.56,1.58,1.51,1.53,13190
20-Sep-05,1.39,1.58,1.43,1.56,37675
19-Sep-05,1.51,1.57,1.39,1.39,14110
16-Sep-05,1.60,1.60,1.51,1.51,178457
15-Sep-05,1.59,1.59,1.54,1.56,29376
14-Sep-05,1.52,1.58,1.51,1.56,26114
13-Sep-05,1.59,1.59,1.50,1.52,25260
12-Sep-05,1.42,1.51,1.42,1.50,70858
9-Sep-05,1.51,1.54,1.47,1.47,25040
8-Sep-05,1.50,1.54,1.46,1.54,34744
7-Sep-05,1.42,1.50,1.40,1.45,86158
6-Sep-05,1.25,1.40,1.25,1.40,50066
2-Sep-05,1.28,1.36,1.28,1.32,30502
1-Sep-05,1.41,1.41,1.35,1.35,20690
31-Aug-05,1.35,1.43,1.31,1.41,25275
30-Aug-05,1.45,1.45,1.30,1.34,28745
29-Aug-05,1.39,1.39,1.27,1.27,13757
26-Aug-05,1.45,1.45,1.33,1.35,72557
25-Aug-05,1.30,1.43,1.30,1.41,67612
24-Aug-05,1.24,1.26,1.18,1.24,15884
23-Aug-05,1.34,1.38,1.24,1.26,19694
22-Aug-05,1.38,1.43,1.26,1.28,41484
19-Aug-05,1.38,1.40,1.32,1.35,26360
18-Aug-05,1.40,1.43,1.34,1.39,10014
17-Aug-05,1.32,1.43,1.22,1.33,51250
16-Aug-05,1.36,1.43,1.22,1.25,32346
15-Aug-05,1.36,1.45,1.16,1.35,65709
12-Aug-05,1.45,1.45,1.35,1.35,4630
11-Aug-05,1.35,1.43,1.33,1.43,12580
10-Aug-05,1.40,1.41,1.38,1.38,26551
9-Aug-05,1.43,1.43,1.40,1.41,10326
8-Aug-05,1.41,1.43,1.38,1.41,33302
5-Aug-05,1.40,1.40,1.39,1.40,15660
4-Aug-05,1.42,1.43,1.37,1.38,36785
3-Aug-05,1.50,1.50,1.41,1.41,27009
2-Aug-05,1.43,1.48,1.41,1.46,25874
1-Aug-05,1.45,1.46,1.37,1.40,33275
29-Jul-05,1.43,1.49,1.40,1.41,41650
28-Jul-05,1.43,1.44,1.37,1.40,34207
27-Jul-05,1.54,1.59,1.35,1.42,120977
26-Jul-05,1.41,1.55,1.40,1.50,143774
25-Jul-05,1.42,1.48,1.40,1.45,13800
22-Jul-05,1.49,1.52,1.49,1.49,9600
21-Jul-05,1.49,1.52,1.40,1.49,45192
20-Jul-05,1.55,1.57,1.45,1.51,12960
19-Jul-05,1.55,1.55,1.50,1.54,13600
18-Jul-05,1.55,1.55,1.51,1.53,11550
15-Jul-05,1.56,1.56,1.50,1.54,19700
14-Jul-05,1.60,1.60,1.48,1.53,32068
13-Jul-05,1.65,1.65,1.50,1.53,79058
12-Jul-05,1.65,1.65,1.57,1.57,30146
11-Jul-05,1.62,1.63,1.55,1.60,6000
8-Jul-05,1.56,1.64,1.53,1.55,38375
7-Jul-05,1.65,1.65,1.54,1.56,20130
6-Jul-05,1.66,1.66,1.53,1.54,35600
5-Jul-05,1.65,1.67,1.50,1.50,23513
1-Jul-05,1.67,1.67,1.60,1.60,20300
30-Jun-05,1.65,1.66,1.52,1.64,26350
29-Jun-05,1.55,1.63,1.53,1.58,25910
28-Jun-05,1.67,1.68,1.50,1.57,28564
27-Jun-05,1.67,1.67,1.54,1.64,48687
24-Jun-05,1.62,1.62,1.47,1.57,50891
23-Jun-05,1.68,1.68,1.59,1.59,57534
22-Jun-05,1.75,1.81,1.68,1.71,29938
21-Jun-05,1.79,1.81,1.72,1.77,64662
20-Jun-05,1.90,1.90,1.68,1.70,7281
17-Jun-05,1.70,1.85,1.67,1.72,37713
16-Jun-05,1.80,1.83,1.70,1.74,70250
15-Jun-05,1.98,1.98,1.82,1.89,54440
14-Jun-05,1.80,1.86,1.80,1.86,15939
13-Jun-05,1.80,1.89,1.75,1.80,99645
10-Jun-05,1.90,1.95,1.83,1.84,12170
9-Jun-05,1.90,1.92,1.86,1.86,26831
8-Jun-05,2.04,2.04,1.89,1.99,18509
7-Jun-05,2.03,2.03,1.86,1.88,35074
6-Jun-05,2.00,2.20,1.94,2.00,136978
3-Jun-05,2.00,2.05,1.85,1.99,12455
2-Jun-05,1.95,2.07,1.88,1.98,73615
1-Jun-05,1.78,1.86,1.73,1.85,24648
31-May-05,1.68,1.84,1.68,1.80,21057
27-May-05,1.80,1.85,1.70,1.78,44687
26-May-05,1.97,1.98,1.65,1.80,102153
25-May-05,1.98,2.01,1.98,2.00,32577
24-May-05,2.20,2.20,2.00,2.01,37543
23-May-05,2.05,2.24,1.98,2.00,76789
20-May-05,2.09,2.11,2.05,2.09,17002
19-May-05,2.44,2.44,2.09,2.10,58083
18-May-05,2.15,2.26,1.95,2.26,49164
17-May-05,2.34,2.36,2.10,2.17,42344
16-May-05,2.29,2.43,2.10,2.24,54781
13-May-05,2.16,2.45,2.05,2.18,17370
12-May-05,2.16,2.29,2.13,2.13,17200
11-May-05,2.36,2.36,2.00,2.10,35550
10-May-05,2.39,2.50,2.26,2.27,57607
9-May-05,2.39,2.50,2.20,2.33,50421
6-May-05,1.90,2.45,1.90,2.45,68946
5-May-05,1.81,1.98,1.81,1.82,40300
4-May-05,1.94,1.96,1.89,1.89,3885
3-May-05,1.92,2.05,1.88,2.00,22265
2-May-05,1.85,2.00,1.69,1.95,24475
29-Apr-05,2.04,2.05,1.95,2.00,36748
28-Apr-05,2.00,2.10,1.90,2.00,56123
27-Apr-05,1.75,2.05,1.70,2.05,46005
26-Apr-05,1.56,1.85,1.51,1.85,20845
25-Apr-05,1.81,1.86,1.55,1.55,14299
22-Apr-05,1.69,1.86,1.69,1.86,30019
21-Apr-05,1.60,1.68,1.55,1.68,8757
20-Apr-05,1.59,1.62,1.50,1.62,36664
19-Apr-05,1.75,1.77,1.61,1.63,11372
18-Apr-05,1.70,1.92,1.66,1.75,27278
15-Apr-05,1.51,1.75,1.51,1.66,35785
14-Apr-05,1.50,1.60,1.45,1.52,34625
13-Apr-05,1.31,1.41,1.31,1.41,22138
12-Apr-05,1.40,1.40,1.32,1.33,7415
11-Apr-05,1.40,1.40,1.32,1.35,3037
8-Apr-05,1.41,1.41,1.21,1.40,14320
7-Apr-05,1.42,1.49,1.40,1.48,24045
6-Apr-05,1.30,1.47,1.26,1.42,90623
5-Apr-05,1.32,1.33,1.25,1.33,54670
4-Apr-05,1.46,1.46,1.21,1.31,186299
1-Apr-05,1.62,1.62,1.40,1.50,76344
31-Mar-05,1.79,1.79,1.35,1.62,112330
30-Mar-05,2.01,2.01,1.31,1.75,362245
29-Mar-05,2.01,2.07,2.01,2.02,25337
28-Mar-05,2.15,2.15,2.05,2.11,2500
24-Mar-05,2.07,2.07,2.01,2.05,27000
23-Mar-05,2.05,2.10,2.05,2.10,7800
22-Mar-05,2.05,2.10,2.05,2.05,6200
21-Mar-05,2.05,2.05,2.05,2.05,6850
18-Mar-05,2.05,2.12,2.05,2.05,20792
17-Mar-05,2.12,2.15,2.05,2.10,23075
16-Mar-05,2.08,2.11,2.05,2.09,5800
15-Mar-05,2.00,2.08,2.00,2.08,19230
14-Mar-05,2.06,2.11,2.00,2.07,10425
11-Mar-05,2.10,2.12,2.00,2.12,11150
10-Mar-05,2.12,2.12,2.04,2.10,6005
9-Mar-05,2.00,2.13,2.00,2.11,19850
8-Mar-05,2.05,2.08,2.01,2.03,35000
7-Mar-05,2.01,2.10,2.01,2.10,27303
4-Mar-05,2.01,2.07,2.01,2.06,25585
3-Mar-05,2.13,2.13,2.01,2.01,8545
2-Mar-05,2.01,2.15,2.01,2.01,17200
1-Mar-05,2.00,2.09,2.00,2.05,28336
28-Feb-05,2.00,2.12,2.00,2.01,14394
25-Feb-05,2.05,2.10,2.05,2.05,9360
24-Feb-05,2.00,2.10,1.90,2.10,42450
23-Feb-05,2.04,2.08,2.01,2.03,15226
22-Feb-05,2.04,2.10,1.96,2.09,28840
18-Feb-05,2.15,2.15,2.04,2.04,26922
17-Feb-05,2.11,2.20,2.04,2.10,20336
16-Feb-05,2.14,2.20,2.13,2.13,23900
15-Feb-05,2.19,2.26,2.13,2.19,12070
14-Feb-05,2.20,2.26,2.05,2.15,54010
11-Feb-05,2.26,2.30,2.20,2.20,17549
10-Feb-05,2.25,2.41,2.25,2.28,19771
9-Feb-05,2.30,2.36,2.25,2.27,19114
8-Feb-05,2.33,2.40,2.25,2.36,30242
7-Feb-05,2.25,2.40,2.25,2.35,39329
4-Feb-05,2.20,2.44,2.20,2.26,24942
3-Feb-05,2.31,2.40,2.15,2.29,41552
2-Feb-05,2.35,2.43,2.35,2.41,10995
1-Feb-05,2.44,2.50,2.33,2.42,12647
31-Jan-05,2.25,2.50,2.25,2.50,70410
28-Jan-05,2.05,2.40,2.05,2.29,33632
27-Jan-05,2.35,2.35,2.02,2.20,63161
26-Jan-05,2.35,2.42,2.35,2.35,25424
25-Jan-05,2.35,2.49,2.35,2.41,49450
24-Jan-05,2.50,2.50,2.35,2.40,36212
21-Jan-05,2.31,2.47,2.23,2.41,63150
20-Jan-05,2.55,2.55,2.35,2.45,18365
19-Jan-05,2.50,2.50,2.35,2.45,35930
18-Jan-05,2.39,2.42,2.34,2.38,46249
14-Jan-05,2.45,2.49,2.25,2.30,66724
13-Jan-05,2.50,2.50,2.45,2.45,71592
12-Jan-05,2.50,2.56,2.50,2.56,39096
11-Jan-05,2.66,2.68,2.50,2.50,63322
10-Jan-05,2.83,2.83,2.65,2.65,52728
7-Jan-05,2.72,2.80,2.70,2.70,54867
6-Jan-05,2.88,2.90,2.70,2.73,154471
5-Jan-05,3.00,3.12,2.86,2.90,91848
4-Jan-05,3.09,3.15,2.85,3.05,203845
3-Jan-05,2.90,2.98,2.85,2.97,346891
31-Dec-04,2.94,2.94,2.83,2.87,266987
30-Dec-04,2.75,2.93,2.68,2.85,570229
29-Dec-04,2.75,2.75,2.65,2.73,203853
28-Dec-04,2.70,2.78,2.63,2.69,460185
27-Dec-04,2.35,3.20,1.60,2.70,2164786
23-Dec-04,4.74,4.89,4.70,4.89,6876
22-Dec-04,4.79,4.89,4.79,4.87,6500
21-Dec-04,4.90,4.90,4.83,4.85,3951
20-Dec-04,4.96,4.96,4.71,4.83,12210
17-Dec-04,4.95,4.95,4.80,4.82,20470
16-Dec-04,4.81,5.24,4.80,4.95,11800
15-Dec-04,4.98,5.03,4.61,4.76,11272
14-Dec-04,4.98,4.99,4.89,4.98,18850
13-Dec-04,5.02,5.10,4.92,4.92,38063
10-Dec-04,4.95,5.00,4.92,5.00,17000
9-Dec-04,4.71,5.10,4.71,4.92,70944
8-Dec-04,4.86,4.91,4.70,4.70,16511
7-Dec-04,4.82,5.10,4.81,4.87,25806
6-Dec-04,4.60,4.95,4.60,4.76,18000
3-Dec-04,5.00,5.00,4.62,4.69,26535
2-Dec-04,4.75,5.00,4.75,4.92,23598
1-Dec-04,4.95,4.95,4.80,4.80,12186
30-Nov-04,4.99,4.99,4.95,4.95,33366
29-Nov-04,5.00,5.00,4.81,4.99,15850
26-Nov-04,4.90,4.99,4.71,4.92,2463
24-Nov-04,4.88,4.99,4.74,4.97,26150
23-Nov-04,4.57,4.89,4.57,4.88,13850
22-Nov-04,4.85,4.87,4.70,4.71,6590
19-Nov-04,4.81,4.87,4.75,4.78,14763
18-Nov-04,4.95,5.00,4.74,4.86,15175
17-Nov-04,5.03,5.03,4.90,5.03,11100
16-Nov-04,5.00,5.28,4.60,5.13,46435
15-Nov-04,4.93,4.99,4.90,4.99,15210
12-Nov-04,5.16,5.41,4.91,5.01,62596
11-Nov-04,4.91,5.15,4.91,5.10,159654
10-Nov-04,4.90,4.98,4.81,4.95,9445
9-Nov-04,4.85,5.00,4.85,4.94,16825
8-Nov-04,4.92,4.97,4.87,4.89,14486
5-Nov-04,4.91,5.10,4.86,4.97,85100
4-Nov-04,4.90,5.02,4.81,4.98,45790
3-Nov-04,4.81,4.98,4.80,4.95,21750
2-Nov-04,5.00,5.00,4.75,4.89,33007
1-Nov-04,5.10,5.10,4.85,4.85,35156
29-Oct-04,4.95,5.02,4.92,4.92,37076
28-Oct-04,4.88,5.03,4.88,4.96,18000
27-Oct-04,4.90,5.05,4.90,4.94,53516
26-Oct-04,4.82,4.94,4.82,4.93,21530
25-Oct-04,4.97,4.98,4.61,4.83,8150
22-Oct-04,5.00,5.07,4.92,4.94,15055
21-Oct-04,5.25,5.25,4.91,5.07,21319
20-Oct-04,5.09,5.10,4.93,5.03,6595
19-Oct-04,5.14,5.24,5.03,5.03,28090
18-Oct-04,4.70,5.05,4.69,5.04,29244
15-Oct-04,4.74,4.95,4.65,4.86,40480
14-Oct-04,4.58,4.99,4.47,4.65,65923
13-Oct-04,4.55,4.56,4.36,4.41,21791
12-Oct-04,4.55,4.59,4.40,4.52,16309
11-Oct-04,4.30,4.52,4.24,4.52,49541
8-Oct-04,4.30,4.30,4.18,4.25,22700
7-Oct-04,4.29,4.29,4.18,4.25,8400
6-Oct-04,4.01,4.26,3.95,4.18,8822
5-Oct-04,4.10,4.20,4.06,4.08,7692
4-Oct-04,4.25,4.26,4.00,4.18,13515
1-Oct-04,4.16,4.40,4.15,4.29,11320
30-Sep-04,4.30,4.30,4.15,4.30,18500
29-Sep-04,4.30,4.30,4.25,4.30,16590
28-Sep-04,4.29,4.30,4.20,4.29,16224
27-Sep-04,4.21,4.29,4.21,4.28,2900
24-Sep-04,4.21,4.30,4.21,4.29,12860
23-Sep-04,4.27,4.30,4.26,4.26,5910
22-Sep-04,4.29,4.50,4.16,4.27,33232
21-Sep-04,4.48,4.48,4.39,4.39,6200
20-Sep-04,4.50,4.55,4.34,4.50,11150
17-Sep-04,4.60,4.64,4.34,4.34,16750
16-Sep-04,4.60,4.62,4.55,4.62,10555
15-Sep-04,4.55,4.60,4.54,4.58,7610
14-Sep-04,4.32,4.54,4.30,4.45,66775
13-Sep-04,4.25,4.40,4.20,4.31,34247
10-Sep-04,4.19,4.25,4.15,4.25,16917
9-Sep-04,4.01,4.25,4.01,4.25,15100
8-Sep-04,4.15,4.25,4.03,4.11,22550
7-Sep-04,3.91,4.24,3.91,4.22,21520
3-Sep-04,4.05,4.10,3.96,4.00,3700
2-Sep-04,3.97,4.10,3.91,4.08,7550
1-Sep-04,4.20,4.27,4.00,4.00,27350
31-Aug-04,3.96,4.19,3.96,4.19,8350
30-Aug-04,3.88,3.96,3.75,3.96,2850
27-Aug-04,3.75,3.90,3.75,3.85,3000
26-Aug-04,3.72,3.90,3.60,3.90,21170
25-Aug-04,3.61,3.87,3.61,3.66,16030
24-Aug-04,3.75,3.76,3.69,3.75,7000
23-Aug-04,3.62,3.81,3.62,3.80,5350
20-Aug-04,3.66,3.74,3.61,3.63,6620
19-Aug-04,3.74,3.74,3.62,3.73,7250
18-Aug-04,3.87,3.87,3.50,3.72,10250
17-Aug-04,3.45,3.49,3.40,3.46,8504
16-Aug-04,3.42,3.70,3.42,3.46,13986
13-Aug-04,3.50,3.62,3.50,3.59,12375
12-Aug-04,3.66,3.70,3.12,3.46,105735
11-Aug-04,3.86,3.86,3.60,3.79,15100
10-Aug-04,3.90,3.95,3.63,3.67,4000
9-Aug-04,3.91,4.00,3.81,3.82,13000
6-Aug-04,3.96,3.96,3.73,3.78,1360
5-Aug-04,3.71,3.86,3.60,3.75,4700
4-Aug-04,3.72,3.77,3.58,3.70,6500
3-Aug-04,3.61,3.79,3.61,3.72,2065
2-Aug-04,3.80,3.80,3.66,3.79,4100
30-Jul-04,3.81,3.81,3.56,3.80,10127
29-Jul-04,3.70,3.87,3.60,3.80,28291
28-Jul-04,3.60,3.95,3.45,3.86,20468
27-Jul-04,3.57,3.63,3.51,3.55,7967
26-Jul-04,3.50,3.60,3.21,3.60,30350
23-Jul-04,3.58,3.64,3.54,3.60,38231
22-Jul-04,3.70,3.70,3.55,3.60,76090
21-Jul-04,3.65,3.95,3.60,3.60,10500
20-Jul-04,3.79,3.80,3.60,3.65,11000
19-Jul-04,3.85,3.85,3.56,3.56,13370
16-Jul-04,3.95,3.95,3.70,3.95,48915
15-Jul-04,3.87,3.95,3.70,3.95,4400
14-Jul-04,3.80,3.95,3.75,3.95,45496
13-Jul-04,3.95,3.95,3.80,3.85,23900
12-Jul-04,3.91,3.94,3.82,3.92,7260
9-Jul-04,4.14,4.14,3.90,4.06,11720
8-Jul-04,4.37,4.37,3.87,4.07,19910
7-Jul-04,4.02,4.62,3.89,4.30,29255
6-Jul-04,3.96,4.00,3.75,4.00,12220
2-Jul-04,3.97,4.00,3.91,3.98,4144
1-Jul-04,3.76,3.95,3.76,3.92,5500
30-Jun-04,4.09,4.09,3.81,3.85,9485
29-Jun-04,3.97,4.02,3.90,4.02,7150
28-Jun-04,4.19,4.24,3.85,3.91,20390
25-Jun-04,3.84,4.15,3.80,4.15,27980
24-Jun-04,3.92,3.92,3.75,3.89,8400
23-Jun-04,3.92,3.92,3.65,3.91,34680
22-Jun-04,3.98,3.99,3.90,3.91,5476
21-Jun-04,4.10,4.10,3.99,3.99,13796
18-Jun-04,4.14,4.15,4.07,4.12,14600
17-Jun-04,4.35,4.40,4.08,4.08,9307
16-Jun-04,4.40,4.42,4.30,4.30,13100
15-Jun-04,4.67,4.67,4.30,4.30,5900
14-Jun-04,4.25,4.51,4.25,4.49,3200
10-Jun-04,4.75,4.75,4.32,4.43,40035
9-Jun-04,4.80,4.92,4.50,4.58,20025
8-Jun-04,4.35,4.99,4.35,4.65,27152
7-Jun-04,4.32,4.40,4.32,4.39,3950
4-Jun-04,4.45,4.46,4.30,4.32,6428
3-Jun-04,4.41,4.47,4.26,4.45,4944
2-Jun-04,3.99,4.64,3.95,4.42,35100
1-Jun-04,4.00,4.00,3.94,3.98,8100
28-May-04,4.02,4.09,4.02,4.06,3900
27-May-04,4.00,4.07,4.00,4.01,2415
26-May-04,3.95,4.10,3.91,4.05,10079
25-May-04,3.60,4.06,3.60,4.04,22896
24-May-04,3.60,4.00,3.53,3.76,29584
21-May-04,3.92,3.95,3.91,3.91,6000
20-May-04,4.06,4.06,3.85,3.90,5055
19-May-04,4.01,4.09,4.01,4.05,5100
18-May-04,4.24,4.24,3.85,4.00,10940
17-May-04,4.00,4.07,4.00,4.07,1000
14-May-04,3.96,4.17,3.91,4.13,6400
13-May-04,3.85,4.09,3.85,4.01,7966
12-May-04,3.66,4.00,3.66,3.98,17175
11-May-04,3.76,3.96,3.76,3.91,12337
10-May-04,3.95,3.95,3.71,3.95,10100
7-May-04,4.01,4.03,3.95,3.97,10495
6-May-04,4.05,4.19,4.01,4.07,8950
5-May-04,4.06,4.24,4.06,4.16,1450
4-May-04,3.65,4.25,3.59,4.20,27459
3-May-04,3.64,3.82,3.63,3.65,29387
30-Apr-04,3.99,4.00,3.81,3.82,15425
29-Apr-04,4.10,4.14,3.84,3.95,21094
28-Apr-04,4.10,4.29,4.10,4.28,9299
27-Apr-04,4.30,4.30,4.20,4.21,20400
26-Apr-04,4.30,4.37,4.26,4.26,9250
23-Apr-04,4.17,4.70,4.05,4.30,32775
22-Apr-04,4.32,4.61,4.23,4.35,30266
21-Apr-04,4.08,4.46,4.08,4.30,38361
20-Apr-04,4.08,4.08,3.85,4.00,12304
19-Apr-04,3.96,4.11,3.95,4.08,9475
16-Apr-04,4.00,4.08,3.81,3.96,37400
15-Apr-04,4.19,4.19,4.00,4.14,26175
14-Apr-04,3.86,4.19,3.86,4.15,23290
13-Apr-04,3.83,4.19,3.83,4.04,13315
12-Apr-04,3.89,4.20,3.89,3.92,12300
8-Apr-04,3.97,4.23,3.84,4.00,40278
7-Apr-04,3.87,4.17,3.85,3.94,58446
6-Apr-04,4.36,4.39,4.24,4.28,18550
5-Apr-04,4.12,4.52,4.12,4.35,21381
2-Apr-04,4.25,4.34,4.06,4.15,60376
1-Apr-04,3.95,4.25,3.77,4.25,80726
31-Mar-04,3.91,4.00,3.50,3.97,40198
30-Mar-04,3.85,4.10,3.56,3.94,122172
29-Mar-04,4.34,4.52,4.10,4.22,46948
26-Mar-04,4.60,4.60,4.19,4.40,58173
25-Mar-04,5.00,5.00,4.52,4.54,44746
24-Mar-04,4.96,5.15,4.80,5.15,20580
23-Mar-04,5.19,5.25,4.93,4.93,13098
22-Mar-04,4.96,5.18,4.92,4.99,30585
19-Mar-04,5.00,5.18,5.00,5.16,8425
18-Mar-04,4.93,5.20,4.93,4.99,20950
17-Mar-04,4.76,5.18,4.66,5.02,59620
16-Mar-04,5.16,5.24,4.65,4.81,55665
15-Mar-04,5.15,5.44,5.09,5.12,13612
12-Mar-04,5.30,5.40,5.12,5.38,14505
11-Mar-04,5.38,5.46,5.12,5.26,27244
10-Mar-04,5.53,5.65,5.51,5.52,27082
9-Mar-04,5.39,5.53,5.30,5.50,15750
8-Mar-04,5.66,5.90,5.40,5.40,45225
5-Mar-04,5.79,5.90,5.74,5.74,13675
4-Mar-04,5.90,5.95,5.61,5.75,83931
3-Mar-04,5.68,6.00,5.68,5.88,53438
