Date,Open,High,Low,Close,Volume
25-Sep-06,23.00,23.88,22.40,23.20,254065
22-Sep-06,24.44,24.60,22.24,22.80,317909
21-Sep-06,25.60,25.64,24.40,24.48,185196
20-Sep-06,25.40,26.28,25.12,25.44,376384
19-Sep-06,26.80,27.00,25.12,25.28,332828
18-Sep-06,26.76,27.64,26.52,26.84,119366
15-Sep-06,27.64,28.32,26.68,26.80,210161
14-Sep-06,28.12,28.36,27.04,27.28,254154
13-Sep-06,28.60,29.36,28.28,28.40,180915
12-Sep-06,27.08,28.80,27.08,28.56,202128
11-Sep-06,27.76,27.80,26.92,27.24,297986
8-Sep-06,29.12,29.32,28.24,28.40,256811
7-Sep-06,28.36,29.96,28.24,28.72,272017
6-Sep-06,30.28,30.36,28.48,28.48,131799
5-Sep-06,29.88,30.80,29.36,30.64,145196
1-Sep-06,30.68,30.68,29.32,29.92,179718
31-Aug-06,32.00,32.88,30.00,30.24,491612
30-Aug-06,29.60,32.08,29.52,31.84,315422
29-Aug-06,29.32,29.60,28.24,29.56,139528
28-Aug-06,27.80,29.72,27.60,29.16,177977
25-Aug-06,27.36,27.80,27.08,27.32,67411
24-Aug-06,28.44,28.76,26.80,27.56,158184
23-Aug-06,28.44,28.96,28.12,28.16,86096
22-Aug-06,28.28,28.96,28.00,28.28,87718
21-Aug-06,29.00,29.56,28.04,28.36,128480
18-Aug-06,29.32,29.60,28.08,29.36,146431
17-Aug-06,28.44,30.00,28.16,29.16,218212
16-Aug-06,27.60,28.88,26.52,28.48,339435
15-Aug-06,26.16,27.52,26.16,27.32,255018
14-Aug-06,25.00,26.60,24.56,25.56,297102
11-Aug-06,25.64,25.72,24.28,24.44,198142
10-Aug-06,25.00,26.04,24.40,25.80,131272
9-Aug-06,25.40,26.68,24.80,25.00,241086
8-Aug-06,26.00,26.28,24.80,24.84,113059
7-Aug-06,26.60,26.92,25.32,25.68,148423
4-Aug-06,28.80,29.08,26.44,26.84,264256
3-Aug-06,27.84,29.12,26.28,28.20,249177
2-Aug-06,27.84,28.80,27.84,28.28,160575
1-Aug-06,27.96,28.12,27.36,27.52,129124
31-Jul-06,27.60,28.28,27.44,28.24,117862
28-Jul-06,25.56,27.60,25.56,27.44,139436
27-Jul-06,27.28,27.68,25.16,25.48,175415
26-Jul-06,27.36,27.68,26.44,26.80,139903
25-Jul-06,27.44,28.40,26.52,27.48,132965
24-Jul-06,25.52,28.00,25.32,27.68,356744
21-Jul-06,27.92,27.96,25.08,25.24,330379
20-Jul-06,30.40,31.76,27.92,28.00,151578
19-Jul-06,27.60,30.56,27.24,30.16,150285
18-Jul-06,28.32,29.20,27.44,27.80,159641
17-Jul-06,29.04,29.24,28.04,28.32,234824
14-Jul-06,29.24,30.00,28.04,29.28,125750
13-Jul-06,30.20,31.32,29.08,29.28,173048
12-Jul-06,31.80,31.88,30.40,30.64,209451
11-Jul-06,30.96,32.72,28.76,32.16,429689
10-Jul-06,33.60,35.04,30.68,30.96,285977
7-Jul-06,34.84,35.20,33.08,33.24,185581
6-Jul-06,36.00,36.44,34.48,35.20,198962
5-Jul-06,39.48,39.56,35.60,35.64,285301
3-Jul-06,38.44,40.44,37.72,40.20,162674
30-Jun-06,37.60,39.00,37.13,38.40,212296
29-Jun-06,34.96,38.08,34.96,37.48,214727
28-Jun-06,34.80,35.20,34.08,34.80,150392
27-Jun-06,36.28,37.08,34.40,35.00,163846
26-Jun-06,36.12,37.00,35.92,36.36,116031
23-Jun-06,34.92,36.28,34.40,35.72,94592
22-Jun-06,35.76,36.00,34.48,35.04,76731
21-Jun-06,34.32,36.60,34.32,35.68,120371
20-Jun-06,34.84,35.60,33.32,34.32,119394
19-Jun-06,36.28,36.44,34.40,34.56,147129
16-Jun-06,37.52,37.84,35.60,35.88,307530
15-Jun-06,35.28,38.01,35.24,37.80,324642
14-Jun-06,31.32,35.08,31.20,34.76,356613
13-Jun-06,31.80,33.36,30.60,31.40,320278
12-Jun-06,34.36,34.96,31.60,31.88,499127
9-Jun-06,36.04,37.08,34.16,34.32,135285
8-Jun-06,36.40,36.40,33.00,35.80,245967
7-Jun-06,37.88,38.04,36.40,36.44,94144
6-Jun-06,39.12,39.84,37.16,37.88,169804
5-Jun-06,39.88,40.60,38.76,39.00,259779
2-Jun-06,39.40,40.40,38.64,39.92,298042
1-Jun-06,38.00,39.36,37.04,38.52,230305
31-May-06,37.00,38.68,37.00,38.12,205632
30-May-06,39.12,39.12,36.36,36.44,173261
26-May-06,39.68,40.00,38.92,39.08,103139
25-May-06,37.44,39.36,36.72,39.32,251946
24-May-06,37.24,38.08,35.04,36.68,450413
23-May-06,37.72,39.00,37.04,37.28,205795
22-May-06,39.64,39.64,35.56,37.44,255446
19-May-06,38.40,40.28,37.32,39.64,387925
18-May-06,39.88,40.40,38.04,38.56,318995
17-May-06,42.04,42.80,39.00,39.96,698282
16-May-06,42.92,43.56,41.56,42.04,257289
15-May-06,42.44,43.80,41.00,42.72,459506
12-May-06,46.72,47.04,42.80,42.88,534934
11-May-06,49.16,49.36,46.20,46.96,322300
10-May-06,49.60,50.28,48.68,49.16,350688
9-May-06,50.40,50.60,48.28,49.60,289617
8-May-06,48.28,50.60,47.24,50.28,280946
5-May-06,48.72,49.60,47.00,48.28,558818
4-May-06,41.24,50.00,40.48,48.20,2283163
3-May-06,43.64,45.20,43.32,45.20,604618
2-May-06,43.52,43.72,42.44,43.20,229892
1-May-06,42.88,43.96,42.68,43.08,174373
28-Apr-06,43.76,43.76,42.20,42.64,213906
27-Apr-06,42.64,44.08,42.00,43.52,234246
26-Apr-06,43.20,43.40,42.48,43.08,176079
25-Apr-06,43.20,43.20,42.40,42.96,201518
24-Apr-06,43.36,43.80,42.08,42.88,231315
21-Apr-06,45.00,45.36,42.88,43.52,1010578
20-Apr-06,42.88,42.96,40.80,42.00,255235
19-Apr-06,40.72,43.00,40.36,42.88,353274
18-Apr-06,38.48,40.56,38.20,40.40,226147
17-Apr-06,39.88,40.36,37.64,38.16,172904
13-Apr-06,38.40,40.80,38.16,40.00,156542
12-Apr-06,37.60,38.80,37.24,38.40,210606
11-Apr-06,37.40,38.00,36.96,37.20,163417
10-Apr-06,40.80,41.04,37.28,37.40,336050
7-Apr-06,41.24,42.08,40.44,40.68,234486
6-Apr-06,39.24,41.00,39.00,40.92,204850
5-Apr-06,39.68,39.72,38.56,39.00,303801
4-Apr-06,40.28,40.80,39.04,39.56,253071
3-Apr-06,41.20,41.80,40.17,40.52,198951
31-Mar-06,41.12,41.44,40.20,40.80,192634
30-Mar-06,42.12,42.40,40.68,40.68,150605
29-Mar-06,40.92,41.96,40.60,41.96,194328
28-Mar-06,42.20,42.40,40.24,40.32,371698
27-Mar-06,40.92,42.68,40.08,41.96,733265
24-Mar-06,36.56,41.88,36.48,40.92,890854
23-Mar-06,35.96,36.68,35.56,36.44,149716
22-Mar-06,36.24,36.36,34.84,35.96,287565
21-Mar-06,37.16,37.16,36.20,36.40,163120
20-Mar-06,36.24,37.60,35.92,37.24,243895
17-Mar-06,37.64,37.72,36.04,36.24,380998
16-Mar-06,38.80,39.20,37.24,37.64,373998
15-Mar-06,35.88,39.20,35.20,38.80,1058124
14-Mar-06,33.96,35.92,33.68,35.64,451335
13-Mar-06,31.88,33.80,31.88,33.40,319180
10-Mar-06,29.32,31.92,29.00,31.80,357829
9-Mar-06,28.08,29.68,27.80,29.16,203390
8-Mar-06,29.44,29.48,27.72,28.08,173020
7-Mar-06,30.16,30.24,28.72,28.88,135655
6-Mar-06,31.64,31.88,30.32,30.52,91654
3-Mar-06,31.60,32.56,31.20,31.64,193843
2-Mar-06,31.76,32.32,31.38,32.00,144622
1-Mar-06,31.08,32.24,30.88,32.00,136282
28-Feb-06,31.88,31.88,30.12,31.00,108459
27-Feb-06,31.68,32.56,31.44,31.80,97096
24-Feb-06,31.68,31.92,30.96,31.52,78368
23-Feb-06,32.20,32.20,29.88,31.56,206444
22-Feb-06,33.32,33.32,31.64,32.12,219766
21-Feb-06,33.00,34.08,32.68,33.32,133126
17-Feb-06,32.68,32.92,32.16,32.64,172681
16-Feb-06,32.80,32.96,32.16,32.60,123306
15-Feb-06,32.36,32.96,31.92,32.68,166203
14-Feb-06,33.00,33.24,32.08,32.56,206648
13-Feb-06,33.40,33.84,33.00,33.00,68554
10-Feb-06,33.96,34.32,33.16,33.64,146422
9-Feb-06,34.00,35.24,33.88,34.12,145298
8-Feb-06,34.64,34.84,33.60,33.88,97724
7-Feb-06,35.28,35.48,33.60,34.24,174252
6-Feb-06,34.88,35.68,34.28,35.24,133672
3-Feb-06,35.48,35.88,34.48,35.08,114872
2-Feb-06,33.60,37.20,32.76,35.80,593018
1-Feb-06,32.44,34.00,31.56,32.72,250457
31-Jan-06,32.68,33.20,32.00,32.68,103844
30-Jan-06,33.56,33.80,32.68,32.84,75036
27-Jan-06,34.00,34.80,33.24,33.72,106895
26-Jan-06,33.96,34.20,32.96,33.80,90775
25-Jan-06,31.84,34.00,31.84,33.68,160979
24-Jan-06,33.52,33.52,31.56,31.88,383053
23-Jan-06,34.64,35.36,32.80,33.20,179152
20-Jan-06,35.60,35.60,34.56,35.04,161522
19-Jan-06,34.28,35.80,34.24,35.60,358804
18-Jan-06,33.60,34.28,32.16,34.04,196413
17-Jan-06,35.00,35.00,33.28,33.96,272384
13-Jan-06,36.84,36.84,34.62,35.00,200328
12-Jan-06,35.44,36.96,34.92,36.64,429313
11-Jan-06,34.64,35.20,33.88,35.20,185838
10-Jan-06,34.48,34.76,33.40,34.64,155649
9-Jan-06,33.12,34.52,33.08,34.40,380330
6-Jan-06,32.80,33.80,32.00,33.12,370383
5-Jan-06,31.44,33.28,30.88,32.52,403796
4-Jan-06,30.44,31.64,29.80,31.24,222035
3-Jan-06,30.36,30.56,28.88,30.20,186420
30-Dec-05,29.00,29.92,28.88,29.68,146146
29-Dec-05,30.52,30.52,29.20,29.28,287262
28-Dec-05,30.28,30.44,29.88,30.28,86879
27-Dec-05,30.52,31.32,29.84,30.28,151904
23-Dec-05,30.72,30.80,29.64,30.52,100132
22-Dec-05,29.24,30.72,28.80,30.72,250330
21-Dec-05,27.84,29.16,27.32,29.16,179149
20-Dec-05,27.52,28.36,27.12,27.92,142143
19-Dec-05,26.68,27.54,26.68,27.16,107656
16-Dec-05,25.60,27.48,25.60,27.08,358610
15-Dec-05,26.48,26.48,25.56,25.64,101158
14-Dec-05,26.76,26.80,26.20,26.28,109468
13-Dec-05,27.84,28.00,26.20,26.96,125758
12-Dec-05,27.68,28.16,27.20,27.68,161844
9-Dec-05,26.80,27.72,26.48,27.48,86368
8-Dec-05,28.00,28.24,26.04,26.60,118511
7-Dec-05,28.00,28.44,27.16,27.88,131485
6-Dec-05,26.80,28.00,26.40,27.56,104626
5-Dec-05,27.04,27.16,26.20,26.32,29669
2-Dec-05,26.68,28.12,26.04,26.84,124484
1-Dec-05,24.80,27.80,24.72,27.20,240664
30-Nov-05,24.16,24.80,24.16,24.56,31732
29-Nov-05,24.44,24.88,24.12,24.32,23325
28-Nov-05,25.56,25.56,23.84,24.52,80500
25-Nov-05,24.76,25.40,24.76,25.32,25842
23-Nov-05,25.00,25.60,24.76,24.84,45613
22-Nov-05,24.92,25.68,24.76,25.08,79646
21-Nov-05,25.48,25.68,24.68,25.00,86536
18-Nov-05,26.04,26.04,24.64,25.28,148960
17-Nov-05,23.80,26.20,22.56,25.64,451852
16-Nov-05,23.60,24.36,23.60,23.88,148014
15-Nov-05,22.72,24.56,22.32,24.00,193338
14-Nov-05,23.20,23.60,22.36,22.68,48366
11-Nov-05,22.60,23.20,22.40,23.08,51380
10-Nov-05,22.72,22.88,22.04,22.68,35703
9-Nov-05,22.04,23.24,22.00,22.68,45639
8-Nov-05,22.44,22.88,21.40,22.52,55374
7-Nov-05,23.00,23.08,22.20,22.88,53175
4-Nov-05,22.88,22.88,22.36,22.60,67813
3-Nov-05,22.00,22.92,21.84,22.72,177608
2-Nov-05,21.08,22.36,21.00,21.84,76300
1-Nov-05,22.00,22.08,20.84,21.08,54313
31-Oct-05,21.16,22.56,21.16,22.08,50573
28-Oct-05,20.44,21.36,20.12,21.16,24604
27-Oct-05,20.80,20.96,20.28,20.28,57484
26-Oct-05,21.04,21.60,20.73,20.88,51247
25-Oct-05,21.92,22.00,20.76,21.08,32669
24-Oct-05,21.80,22.12,21.40,22.00,27790
21-Oct-05,21.44,22.12,21.40,21.68,25163
20-Oct-05,22.28,22.44,21.28,21.60,58878
19-Oct-05,21.36,22.28,21.12,22.08,98580
18-Oct-05,22.32,23.08,21.64,21.64,73411
17-Oct-05,21.96,22.44,21.80,22.16,32601
14-Oct-05,21.84,22.36,21.40,22.04,121866
13-Oct-05,20.68,21.80,20.52,21.64,35439
12-Oct-05,20.92,21.40,19.88,20.72,116822
11-Oct-05,22.04,22.44,21.08,21.16,66267
10-Oct-05,22.84,22.88,21.84,22.16,23728
7-Oct-05,23.00,23.76,22.20,22.76,41415
6-Oct-05,23.08,23.80,22.48,22.96,63543
5-Oct-05,23.88,24.40,22.72,23.28,87277
4-Oct-05,24.40,25.00,23.80,23.80,102678
3-Oct-05,24.24,25.04,23.88,24.24,110268
30-Sep-05,22.84,24.48,22.72,24.48,170109
29-Sep-05,23.00,23.16,22.72,22.76,62037
28-Sep-05,22.64,23.32,22.28,22.84,81612
27-Sep-05,23.20,23.88,22.20,22.64,92965
26-Sep-05,23.12,23.20,22.28,22.72,72464
23-Sep-05,21.76,23.16,21.04,22.72,90884
22-Sep-05,20.76,21.88,20.04,21.84,187090
21-Sep-05,21.40,21.44,20.80,20.88,84655
20-Sep-05,20.84,21.96,20.72,21.40,59158
19-Sep-05,21.64,21.68,20.36,20.76,78682
16-Sep-05,22.20,22.20,21.24,21.76,93078
15-Sep-05,21.76,22.32,21.32,22.00,51310
14-Sep-05,23.36,23.48,21.68,21.80,55857
13-Sep-05,23.28,23.56,22.16,23.36,88188
12-Sep-05,23.60,23.60,22.76,23.28,91136
9-Sep-05,22.84,23.72,22.68,23.40,81529
8-Sep-05,22.60,23.36,22.36,22.84,120770
7-Sep-05,20.92,23.00,20.48,22.88,283361
6-Sep-05,20.28,20.96,20.08,20.96,85106
2-Sep-05,19.80,20.44,19.80,20.44,17733
1-Sep-05,20.56,20.80,19.72,20.00,54410
31-Aug-05,20.12,20.84,19.64,20.60,80233
30-Aug-05,20.68,20.80,19.76,19.92,138813
29-Aug-05,20.88,20.88,20.40,20.76,49371
26-Aug-05,20.60,21.00,20.24,20.68,38569
25-Aug-05,20.44,21.20,20.44,20.92,107582
24-Aug-05,20.12,21.60,19.60,20.36,169270
23-Aug-05,20.36,20.72,20.00,20.16,167230
22-Aug-05,20.40,20.68,19.88,20.36,63743
19-Aug-05,19.36,20.44,19.36,20.20,139583
18-Aug-05,19.08,19.56,18.52,19.36,43961
17-Aug-05,18.80,19.36,18.08,19.04,171179
16-Aug-05,19.28,19.36,18.80,18.84,188300
15-Aug-05,18.48,19.68,18.20,19.20,155811
12-Aug-05,18.64,18.88,18.20,18.56,52267
11-Aug-05,18.44,18.88,17.52,18.68,49706
10-Aug-05,18.72,18.88,18.44,18.52,37275
9-Aug-05,19.40,19.52,18.44,18.88,34949
8-Aug-05,19.64,20.00,19.16,19.48,44990
5-Aug-05,19.80,19.96,19.24,19.80,68336
4-Aug-05,18.64,19.84,18.60,19.80,103238
3-Aug-05,19.88,20.04,18.04,18.64,243700
2-Aug-05,21.08,21.08,19.20,20.12,157092
1-Aug-05,20.80,21.16,20.56,20.88,122187
29-Jul-05,20.16,20.80,20.00,20.52,78086
28-Jul-05,20.16,20.52,20.00,20.20,64368
27-Jul-05,20.32,20.80,20.12,20.16,77471
26-Jul-05,20.96,21.04,20.08,20.42,72906
25-Jul-05,21.60,21.96,20.84,20.96,86704
22-Jul-05,20.88,21.96,20.44,21.84,237205
21-Jul-05,20.12,20.96,19.64,20.96,221296
20-Jul-05,18.52,20.36,18.52,20.08,236878
19-Jul-05,19.00,19.20,18.40,18.64,102640
18-Jul-05,17.96,19.40,17.52,18.84,271190
15-Jul-05,17.40,18.00,17.40,17.64,144903
14-Jul-05,17.56,17.92,17.32,17.48,31834
13-Jul-05,17.48,17.68,17.00,17.48,17924
12-Jul-05,17.64,17.84,17.32,17.44,41999
11-Jul-05,17.88,18.00,16.84,17.72,84487
8-Jul-05,16.60,17.68,16.44,17.68,60770
7-Jul-05,16.40,16.64,16.20,16.64,34616
6-Jul-05,17.04,17.80,16.48,16.52,41616
5-Jul-05,16.24,17.20,16.00,17.16,61620
1-Jul-05,16.52,16.68,16.08,16.24,57758
30-Jun-05,16.08,17.00,16.08,16.52,94367
29-Jun-05,17.60,17.80,16.00,16.08,85109
28-Jun-05,17.12,17.56,16.76,17.56,36365
27-Jun-05,17.56,18.00,16.52,17.04,152780
24-Jun-05,17.08,18.56,17.08,17.60,852542
23-Jun-05,18.36,18.36,16.72,17.40,112757
22-Jun-05,18.96,19.00,17.64,18.00,87224
21-Jun-05,18.60,18.88,18.00,18.64,64270
20-Jun-05,18.00,18.84,17.80,18.52,83620
17-Jun-05,18.20,18.24,17.76,18.12,80621
16-Jun-05,17.80,18.40,17.56,18.08,86691
15-Jun-05,17.60,18.40,17.24,18.04,124960
14-Jun-05,17.32,18.04,17.00,17.64,43858
13-Jun-05,16.96,17.56,16.80,17.28,51509
10-Jun-05,16.80,17.24,16.80,16.96,50188
9-Jun-05,17.40,17.40,16.60,17.04,61011
8-Jun-05,17.60,17.68,16.68,17.36,82221
7-Jun-05,17.68,18.00,17.00,17.52,82121
6-Jun-05,17.00,17.84,16.28,17.44,109897
3-Jun-05,16.24,16.84,16.20,16.80,44242
2-Jun-05,15.80,16.92,15.80,16.68,84354
1-Jun-05,16.16,16.40,15.88,15.88,82474
31-May-05,16.00,16.28,15.52,15.88,78134
27-May-05,16.24,16.36,15.44,15.96,52293
26-May-05,14.60,16.52,14.60,16.00,174874
25-May-05,14.08,14.80,13.88,14.68,61739
24-May-05,13.52,14.36,13.52,14.04,22329
23-May-05,14.56,14.56,13.52,13.92,30993
20-May-05,14.64,14.72,14.20,14.20,59540
19-May-05,14.40,15.00,14.20,14.52,150536
18-May-05,13.60,14.00,13.20,13.68,58472
17-May-05,13.00,13.72,12.28,13.60,56695
16-May-05,12.84,13.12,12.68,13.00,45838
13-May-05,13.44,13.60,12.24,12.52,31753
12-May-05,13.56,13.92,12.80,13.16,23096
11-May-05,13.52,13.92,13.20,13.72,12563
10-May-05,13.88,14.20,13.28,13.56,19149
9-May-05,13.56,14.08,13.08,13.96,29132
6-May-05,13.16,13.88,13.00,13.56,75257
5-May-05,13.80,14.40,12.24,12.84,117686
4-May-05,11.88,13.36,11.68,13.20,44398
3-May-05,11.40,12.60,11.40,12.08,24425
2-May-05,11.60,12.84,10.80,11.68,38434
29-Apr-05,12.24,12.76,10.84,11.68,157480
28-Apr-05,12.48,12.72,11.92,12.00,56113
27-Apr-05,12.84,12.94,12.60,12.80,14508
26-Apr-05,13.20,13.20,12.72,12.90,41839
25-Apr-05,12.96,13.36,12.60,13.20,20014
22-Apr-05,13.48,13.60,11.96,13.12,84826
21-Apr-05,13.72,13.88,12.60,13.60,33074
20-Apr-05,13.72,13.72,13.04,13.40,124784
19-Apr-05,12.96,13.60,12.96,13.44,44676
18-Apr-05,11.92,13.04,11.92,12.72,29881
15-Apr-05,12.72,12.84,11.44,12.32,68496
14-Apr-05,12.60,13.08,12.60,12.84,21170
13-Apr-05,12.72,12.80,12.60,12.60,10976
12-Apr-05,12.60,12.76,12.40,12.64,10922
11-Apr-05,13.12,13.36,12.72,12.72,18763
8-Apr-05,13.68,13.68,13.08,13.44,21727
7-Apr-05,12.96,13.68,12.96,13.40,23706
6-Apr-05,12.88,13.54,12.88,13.00,20164
5-Apr-05,12.80,13.24,12.80,13.16,42844
4-Apr-05,12.40,12.96,12.40,12.64,93371
1-Apr-05,13.44,13.48,12.56,12.68,35370
31-Mar-05,13.00,13.60,12.32,13.48,67836
30-Mar-05,12.16,12.96,12.16,12.96,29499
29-Mar-05,12.00,12.52,12.00,12.00,27130
28-Mar-05,12.20,12.36,12.00,12.00,45239
24-Mar-05,12.04,12.52,11.80,12.24,31680
23-Mar-05,12.36,12.80,12.20,12.20,20580
22-Mar-05,12.52,13.00,12.44,12.52,93725
21-Mar-05,13.36,13.40,12.04,12.68,71387
18-Mar-05,12.08,13.00,12.00,12.76,38368
17-Mar-05,12.64,12.80,11.80,12.08,38198
16-Mar-05,13.12,13.40,12.24,12.60,30355
15-Mar-05,13.20,13.20,12.60,13.00,47492
14-Mar-05,12.60,13.12,12.44,12.60,22702
11-Mar-05,13.00,13.40,12.44,12.72,19651
10-Mar-05,12.68,13.00,12.60,12.84,38066
9-Mar-05,13.08,13.28,12.36,12.80,40730
8-Mar-05,13.40,13.60,12.84,13.20,28978
7-Mar-05,13.24,14.44,13.20,13.60,43664
4-Mar-05,14.40,15.08,13.36,13.36,138090
3-Mar-05,14.08,14.80,13.68,14.40,205510
2-Mar-05,12.92,13.96,12.80,13.68,119573
1-Mar-05,12.44,13.52,12.00,13.36,117442
28-Feb-05,11.84,12.52,11.24,12.00,70436
25-Feb-05,11.20,11.84,10.80,11.72,43164
24-Feb-05,11.00,11.24,10.76,11.24,50000
23-Feb-05,10.76,11.08,10.56,10.96,39090
22-Feb-05,11.60,11.60,10.60,11.00,22368
18-Feb-05,11.52,11.52,11.08,11.08,22231
17-Feb-05,11.12,11.68,10.60,11.24,66774
16-Feb-05,11.80,11.80,11.00,11.16,34269
15-Feb-05,11.16,11.88,11.00,11.52,45600
14-Feb-05,11.44,12.04,10.56,11.44,93248
11-Feb-05,12.00,12.00,11.40,11.80,45396
10-Feb-05,12.44,12.96,12.08,12.08,36144
9-Feb-05,12.80,13.57,12.04,12.60,209560
8-Feb-05,12.00,12.44,11.44,11.88,175448
7-Feb-05,11.12,11.12,10.80,11.08,44372
4-Feb-05,10.60,10.96,10.52,10.80,31458
3-Feb-05,10.96,11.08,10.80,10.80,25899
2-Feb-05,11.20,11.24,10.68,10.88,48499
1-Feb-05,11.04,11.04,10.68,11.04,32332
31-Jan-05,9.80,11.00,9.80,10.64,81961
28-Jan-05,10.20,10.36,9.00,9.84,145923
27-Jan-05,10.08,10.68,10.08,10.52,41498
26-Jan-05,10.00,10.40,9.64,10.16,91174
25-Jan-05,11.20,11.48,9.64,10.00,170982
24-Jan-05,11.24,11.40,11.08,11.12,56518
21-Jan-05,11.96,12.00,11.36,11.36,42540
20-Jan-05,11.76,12.12,11.48,12.00,152149
19-Jan-05,12.00,12.48,11.80,11.96,76337
18-Jan-05,12.16,12.24,11.80,12.24,69011
14-Jan-05,12.00,12.28,11.92,12.08,60137
13-Jan-05,11.84,12.48,11.80,11.92,47336
12-Jan-05,12.20,12.40,11.44,12.20,180516
11-Jan-05,12.92,12.92,12.12,12.24,53788
10-Jan-05,12.64,13.32,12.64,12.88,110895
7-Jan-05,12.20,13.24,12.20,12.24,51938
6-Jan-05,12.20,12.60,12.20,12.40,41542
5-Jan-05,13.00,13.28,12.20,12.36,102092
4-Jan-05,13.52,14.00,12.60,13.24,77758
3-Jan-05,13.56,14.20,13.40,14.08,63857
31-Dec-04,13.96,14.56,13.76,13.96,65424
30-Dec-04,13.76,14.00,13.20,13.92,36650
29-Dec-04,14.28,14.40,13.24,13.24,78628
28-Dec-04,14.60,15.56,13.60,14.16,69101
27-Dec-04,15.40,15.88,14.72,14.88,48497
23-Dec-04,14.80,15.40,14.48,15.32,154050
22-Dec-04,13.04,15.36,13.04,14.48,423056
21-Dec-04,13.76,13.76,13.12,13.36,36434
20-Dec-04,12.68,13.44,12.68,13.04,58197
17-Dec-04,13.32,13.76,12.80,13.12,67333
16-Dec-04,13.00,13.36,12.72,13.28,50376
15-Dec-04,13.20,13.40,12.16,12.72,53103
14-Dec-04,12.00,13.40,11.60,13.08,150041
13-Dec-04,11.56,12.16,11.24,12.04,84064
10-Dec-04,10.80,11.40,10.12,11.24,81492
9-Dec-04,11.00,11.28,10.64,10.84,79733
8-Dec-04,11.20,12.32,11.20,11.28,67370
7-Dec-04,11.20,12.68,11.08,11.76,208707
6-Dec-04,10.76,11.36,10.08,11.00,29830
3-Dec-04,11.08,11.08,10.44,10.52,46858
2-Dec-04,11.00,11.00,10.20,10.88,65669
1-Dec-04,10.48,10.96,10.44,10.72,36023
30-Nov-04,11.00,11.60,10.40,10.64,39758
29-Nov-04,11.64,11.80,10.76,11.24,55433
26-Nov-04,11.40,11.40,10.80,11.20,8966
24-Nov-04,11.60,11.60,10.96,11.40,20438
23-Nov-04,11.88,11.96,10.64,11.00,48726
22-Nov-04,10.16,11.36,10.16,11.12,63528
19-Nov-04,10.88,10.88,10.04,10.16,49102
18-Nov-04,11.52,11.60,10.44,10.80,90510
17-Nov-04,10.80,12.08,10.24,11.44,239425
16-Nov-04,10.08,11.52,9.40,10.60,232548
15-Nov-04,8.80,10.04,8.32,9.80,102802
12-Nov-04,9.16,9.16,8.80,8.92,77048
11-Nov-04,8.88,9.92,8.40,8.92,292120
10-Nov-04,7.16,8.88,7.04,8.88,360090
9-Nov-04,7.04,7.20,6.88,7.08,198436
8-Nov-04,7.52,7.68,6.80,7.00,312214
5-Nov-04,6.80,8.16,6.60,7.24,502492
4-Nov-04,6.44,6.48,6.12,6.16,136330
3-Nov-04,6.60,6.68,6.12,6.20,43615
2-Nov-04,6.60,6.64,5.84,6.32,162360
1-Nov-04,6.20,6.60,5.96,6.16,60079
29-Oct-04,6.52,6.52,5.88,5.92,55682
28-Oct-04,6.64,6.68,6.16,6.16,45392
27-Oct-04,6.20,6.64,6.20,6.56,90521
26-Oct-04,6.60,7.00,6.00,6.40,89176
25-Oct-04,7.44,7.44,6.24,6.40,46263
22-Oct-04,6.40,6.88,6.40,6.60,20028
21-Oct-04,6.80,7.28,6.44,6.64,66983
20-Oct-04,7.28,7.44,6.80,7.00,34664
19-Oct-04,7.80,7.80,7.28,7.32,16457
18-Oct-04,7.20,7.68,7.20,7.40,30379
15-Oct-04,8.20,8.28,7.32,7.56,46191
14-Oct-04,7.88,8.04,7.80,8.00,22413
13-Oct-04,8.20,8.40,7.96,7.96,65326
12-Oct-04,8.28,8.36,8.08,8.32,20082
11-Oct-04,9.00,9.04,8.20,8.32,28020
8-Oct-04,7.84,9.40,7.84,9.24,32416
7-Oct-04,8.32,8.32,7.80,8.16,12848
6-Oct-04,8.20,8.36,7.84,8.00,49968
5-Oct-04,7.84,8.08,7.80,8.04,18754
4-Oct-04,8.12,8.20,7.92,7.92,34692
1-Oct-04,8.00,8.32,7.84,8.08,21641
30-Sep-04,8.20,8.36,7.76,7.88,25215
29-Sep-04,7.80,8.28,7.60,8.00,25962
28-Sep-04,8.48,8.48,7.80,7.92,29287
27-Sep-04,8.40,8.48,8.00,8.20,24756
24-Sep-04,8.76,8.88,8.44,8.68,6178
23-Sep-04,8.72,8.80,8.56,8.72,30518
22-Sep-04,8.56,8.96,8.56,8.76,38000
21-Sep-04,9.20,9.48,8.76,8.80,81662
20-Sep-04,9.08,9.20,9.00,9.20,11436
17-Sep-04,9.40,9.52,9.08,9.24,7340
16-Sep-04,9.00,9.52,9.00,9.08,15438
15-Sep-04,9.28,9.60,9.04,9.16,24075
14-Sep-04,9.60,9.84,9.48,9.60,27184
13-Sep-04,9.48,9.92,9.48,9.60,15882
10-Sep-04,9.28,10.40,9.28,9.56,59353
9-Sep-04,9.04,9.52,9.02,9.40,6529
8-Sep-04,8.96,9.60,8.92,9.00,8817
7-Sep-04,9.48,9.48,8.80,9.20,15870
3-Sep-04,8.80,9.24,8.80,9.04,23719
2-Sep-04,9.20,9.32,8.84,8.84,56910
