Date,Open,High,Low,Close,Volume
28-Jun-06,12.70,12.73,12.70,12.73,1602
27-Jun-06,-,-,-,12.75,0
26-Jun-06,12.62,12.75,12.27,12.75,5541
23-Jun-06,12.64,12.85,12.64,12.85,1000
22-Jun-06,13.26,13.26,12.84,12.84,4466
21-Jun-06,13.40,13.41,13.25,13.34,2300
20-Jun-06,13.37,14.34,13.20,13.29,6519
19-Jun-06,13.50,14.17,13.00,13.33,24098
16-Jun-06,14.01,14.10,13.30,13.55,14780
15-Jun-06,12.64,13.71,12.64,13.31,14465
14-Jun-06,13.22,13.22,12.82,12.88,2300
13-Jun-06,13.40,13.43,13.23,13.23,3627
12-Jun-06,13.50,13.50,13.25,13.45,6399
9-Jun-06,13.90,13.90,13.55,13.55,2102
8-Jun-06,14.00,14.01,13.62,13.96,6046
7-Jun-06,14.35,14.50,14.15,14.15,5235
6-Jun-06,14.48,14.65,14.04,14.47,2575
5-Jun-06,14.00,14.20,13.96,14.20,17231
2-Jun-06,13.73,14.19,13.73,14.19,5292
1-Jun-06,13.67,13.95,13.54,13.90,19184
31-May-06,13.41,13.80,13.30,13.80,8934
30-May-06,13.60,13.84,13.40,13.41,4800
26-May-06,12.89,13.70,12.74,13.50,5609
25-May-06,12.46,12.80,12.46,12.80,7169
24-May-06,12.99,12.99,12.33,12.70,2400
23-May-06,12.69,12.97,12.50,12.90,9512
22-May-06,12.39,12.56,12.36,12.50,4155
19-May-06,12.23,12.63,12.23,12.32,9232
18-May-06,12.36,12.74,12.35,12.39,24720
17-May-06,13.20,13.26,12.11,12.46,22857
16-May-06,13.55,13.75,12.95,13.14,39241
15-May-06,14.13,14.40,13.80,13.80,5692
12-May-06,14.12,14.24,14.00,14.00,6458
11-May-06,14.81,14.90,14.00,14.00,10114
10-May-06,14.36,14.78,14.25,14.66,11430
9-May-06,14.85,14.92,14.22,14.24,10857
8-May-06,15.40,15.40,14.38,14.76,85025
5-May-06,14.11,14.40,13.77,13.99,39698
4-May-06,13.64,14.11,13.40,13.50,14732
3-May-06,13.50,14.00,13.43,13.49,54398
2-May-06,13.86,13.86,13.36,13.50,22293
1-May-06,13.40,13.70,12.99,13.50,32373
28-Apr-06,12.85,13.10,12.78,12.90,39043
27-Apr-06,11.96,12.85,11.96,12.78,43213
26-Apr-06,12.14,12.14,11.95,12.10,29621
25-Apr-06,11.85,12.14,11.85,12.05,851
24-Apr-06,11.51,11.92,11.51,11.70,2369
21-Apr-06,12.00,12.00,11.65,11.85,5550
20-Apr-06,12.00,12.00,11.50,12.00,5201
19-Apr-06,12.23,12.24,12.00,12.00,1128
18-Apr-06,11.60,12.10,11.37,12.10,7640
17-Apr-06,11.50,11.80,11.50,11.80,3817
13-Apr-06,11.73,11.80,11.50,11.50,5852
12-Apr-06,11.74,11.74,11.74,11.74,117
11-Apr-06,11.82,12.24,11.82,11.84,2047
10-Apr-06,11.61,12.00,11.51,11.92,4231
7-Apr-06,11.69,11.69,11.52,11.61,2481
6-Apr-06,11.50,11.55,11.50,11.50,600
5-Apr-06,11.84,11.84,11.50,11.50,5967
4-Apr-06,11.95,11.99,11.95,11.95,2100
3-Apr-06,12.20,12.20,11.86,11.95,3750
31-Mar-06,11.85,12.40,11.85,12.23,6300
30-Mar-06,11.94,11.94,11.80,11.80,7725
29-Mar-06,12.08,12.08,11.98,11.98,700
28-Mar-06,12.27,12.27,11.97,12.10,20619
27-Mar-06,12.30,12.30,12.11,12.15,4955
24-Mar-06,12.15,12.20,12.15,12.15,2500
23-Mar-06,12.40,12.40,12.15,12.15,3590
22-Mar-06,12.03,12.16,12.03,12.16,1050
21-Mar-06,12.05,12.05,12.01,12.05,9050
20-Mar-06,12.00,12.05,12.00,12.05,16470
17-Mar-06,12.05,12.05,12.05,12.05,2000
16-Mar-06,12.45,12.45,11.95,12.05,5043
15-Mar-06,12.01,12.11,12.01,12.11,4400
14-Mar-06,12.03,12.40,12.03,12.09,9600
13-Mar-06,12.04,12.14,12.04,12.04,1500
10-Mar-06,11.90,12.23,11.90,12.04,7093
9-Mar-06,12.10,12.20,12.10,12.12,7350
8-Mar-06,12.00,12.04,12.00,12.04,965
7-Mar-06,12.00,12.10,12.00,12.10,2900
6-Mar-06,12.05,12.15,11.88,12.00,38304
3-Mar-06,12.00,12.10,11.87,12.05,8555
2-Mar-06,12.35,12.39,12.20,12.20,1000
1-Mar-06,12.09,12.40,12.09,12.40,4610
28-Feb-06,12.21,12.35,12.20,12.30,4693
27-Feb-06,12.21,12.35,12.21,12.26,1910
24-Feb-06,12.41,12.41,12.21,12.21,1945
23-Feb-06,12.40,12.45,12.40,12.40,2325
22-Feb-06,12.23,12.54,12.23,12.26,977
21-Feb-06,12.65,12.65,12.00,12.44,10592
17-Feb-06,12.81,12.81,12.65,12.65,6750
16-Feb-06,12.48,12.72,12.44,12.50,4500
15-Feb-06,12.32,12.55,12.30,12.44,2965
14-Feb-06,12.40,12.52,12.27,12.39,2809
13-Feb-06,12.72,12.72,12.40,12.40,7702
10-Feb-06,12.65,12.72,12.40,12.72,2032
9-Feb-06,12.65,12.65,12.65,12.65,200
8-Feb-06,11.94,12.55,11.94,12.55,16262
7-Feb-06,12.55,12.55,11.44,12.20,10272
6-Feb-06,12.27,12.60,11.96,12.60,6727
3-Feb-06,12.50,12.57,12.42,12.50,1500
2-Feb-06,12.76,12.94,12.50,12.50,1300
1-Feb-06,13.00,13.00,12.73,12.75,3210
31-Jan-06,12.72,12.90,12.72,12.85,3000
30-Jan-06,13.16,13.16,12.50,12.72,3150
27-Jan-06,12.30,12.50,12.30,12.50,700
26-Jan-06,12.60,12.60,12.45,12.45,1100
25-Jan-06,12.50,12.75,12.50,12.75,3173
24-Jan-06,-,-,-,12.45,0
23-Jan-06,12.45,12.45,12.45,12.45,320
20-Jan-06,12.69,12.86,12.45,12.45,3065
19-Jan-06,12.45,12.55,12.45,12.55,2482
18-Jan-06,12.72,12.72,12.50,12.50,1200
17-Jan-06,12.75,12.80,12.75,12.80,1675
13-Jan-06,12.77,12.77,12.75,12.75,400
12-Jan-06,12.62,12.80,12.49,12.73,2474
11-Jan-06,12.60,12.75,12.55,12.75,1680
10-Jan-06,13.01,13.01,12.84,12.84,4526
9-Jan-06,12.31,13.10,12.31,13.10,10268
6-Jan-06,12.24,12.98,12.24,12.64,967
5-Jan-06,12.84,13.16,12.81,12.81,975
4-Jan-06,12.71,12.83,12.71,12.82,919
3-Jan-06,13.50,13.50,12.68,12.95,2962
30-Dec-05,12.28,13.35,12.28,13.34,26870
29-Dec-05,12.15,12.28,12.11,12.16,11143
28-Dec-05,12.20,12.20,12.00,12.15,14445
27-Dec-05,11.80,12.10,11.80,12.02,6274
23-Dec-05,11.46,11.76,11.46,11.75,4915
22-Dec-05,11.41,11.76,11.40,11.75,6300
21-Dec-05,11.65,11.65,11.30,11.55,39090
20-Dec-05,11.51,11.54,11.00,11.46,23846
19-Dec-05,11.76,11.92,11.41,11.73,16838
16-Dec-05,11.66,12.00,11.66,12.00,1980
15-Dec-05,11.84,12.20,11.84,12.02,3000
14-Dec-05,12.05,12.10,11.91,11.91,14325
13-Dec-05,11.77,12.05,11.70,12.04,8950
12-Dec-05,11.77,11.80,11.77,11.78,630
9-Dec-05,11.81,12.00,11.81,11.96,3500
8-Dec-05,11.78,12.00,11.76,11.81,2400
7-Dec-05,11.77,12.06,11.77,12.06,2025
6-Dec-05,12.01,12.05,11.89,12.00,1855
5-Dec-05,11.80,12.00,11.52,11.96,8850
2-Dec-05,11.92,11.92,11.80,11.80,300
1-Dec-05,11.96,11.96,11.93,11.93,300
30-Nov-05,12.29,12.29,11.99,12.10,3375
29-Nov-05,11.91,12.15,11.91,12.10,20300
28-Nov-05,11.84,12.08,11.84,12.05,5900
25-Nov-05,12.01,12.08,11.85,12.08,3980
23-Nov-05,12.18,12.20,12.18,12.20,2800
22-Nov-05,12.18,12.22,12.18,12.20,2128
21-Nov-05,12.33,12.33,12.18,12.18,390
18-Nov-05,12.04,12.25,11.97,12.25,2230
17-Nov-05,12.35,12.35,12.24,12.24,400
16-Nov-05,12.48,12.48,12.31,12.37,3060
15-Nov-05,11.90,12.30,11.63,11.83,5900
14-Nov-05,11.75,12.24,11.50,12.23,4763
11-Nov-05,11.90,11.90,11.75,11.75,800
10-Nov-05,12.00,12.00,12.00,12.00,5646
9-Nov-05,12.00,12.00,12.00,12.00,2000
8-Nov-05,12.29,12.29,12.00,12.00,450
7-Nov-05,11.71,12.00,11.71,12.00,1865
4-Nov-05,11.71,11.71,11.68,11.68,416
3-Nov-05,11.88,11.88,11.71,11.74,1220
2-Nov-05,11.70,12.00,11.70,12.00,4603
1-Nov-05,12.11,12.12,11.68,11.68,12837
31-Oct-05,10.87,12.05,10.87,12.00,23239
28-Oct-05,10.70,11.15,10.70,10.92,1593
27-Oct-05,10.76,10.90,10.75,10.81,800
26-Oct-05,10.85,10.85,10.85,10.85,200
25-Oct-05,11.09,11.09,11.00,11.00,700
24-Oct-05,11.12,11.30,11.12,11.30,550
21-Oct-05,11.02,11.30,11.01,11.30,2452
20-Oct-05,-,-,-,11.13,0
19-Oct-05,11.02,11.13,11.02,11.13,1022
18-Oct-05,10.99,10.99,10.99,10.99,1100
17-Oct-05,10.92,11.23,10.83,10.99,3593
14-Oct-05,10.89,10.89,10.75,10.75,3417
13-Oct-05,10.76,11.48,10.75,11.00,5993
12-Oct-05,11.00,11.79,11.00,11.12,4013
11-Oct-05,11.70,11.92,11.35,11.36,4260
10-Oct-05,11.50,11.94,11.50,11.70,3699
7-Oct-05,11.39,11.39,11.20,11.20,1280
6-Oct-05,11.22,11.85,11.22,11.85,1376
5-Oct-05,11.00,11.44,10.99,11.44,3287
4-Oct-05,11.30,11.62,10.80,10.95,3997
3-Oct-05,10.91,11.42,10.90,11.42,4291
30-Sep-05,11.02,11.04,11.01,11.01,844
29-Sep-05,11.03,11.65,11.00,11.25,5850
28-Sep-05,11.11,11.11,10.90,11.10,1900
27-Sep-05,11.63,11.63,11.27,11.30,2310
26-Sep-05,10.85,11.83,10.85,11.28,13665
23-Sep-05,10.90,11.12,10.85,11.00,9990
22-Sep-05,11.01,11.40,11.00,11.22,8302
21-Sep-05,11.25,11.59,10.98,11.20,12044
20-Sep-05,11.32,11.32,11.30,11.30,900
19-Sep-05,11.50,11.50,11.38,11.38,5020
16-Sep-05,11.65,11.65,11.50,11.50,1764
15-Sep-05,12.00,12.00,11.54,11.81,6852
14-Sep-05,11.72,11.93,11.55,11.69,7900
13-Sep-05,11.05,11.40,11.05,11.31,8974
12-Sep-05,10.88,11.04,10.88,11.04,1656
9-Sep-05,11.05,11.05,11.00,11.00,4500
8-Sep-05,11.00,11.00,11.00,11.00,300
7-Sep-05,10.77,11.00,10.77,10.94,6052
6-Sep-05,10.76,11.05,10.75,10.90,4455
2-Sep-05,10.85,11.43,10.76,10.76,6526
1-Sep-05,11.11,11.11,10.90,10.90,1320
31-Aug-05,10.80,11.76,10.80,11.25,23661
30-Aug-05,11.03,11.67,10.94,10.94,3850
29-Aug-05,11.01,11.50,10.81,11.01,4719
26-Aug-05,11.14,11.39,11.00,11.25,5498
25-Aug-05,11.60,11.60,11.07,11.14,6203
24-Aug-05,10.82,11.30,10.81,10.81,5083
23-Aug-05,10.93,11.13,10.82,11.10,1630
22-Aug-05,11.15,11.50,11.04,11.13,11017
19-Aug-05,11.10,11.26,11.10,11.25,1590
18-Aug-05,11.49,11.49,11.49,11.49,100
17-Aug-05,11.18,11.22,11.18,11.22,583
16-Aug-05,11.30,11.30,11.05,11.20,1735
15-Aug-05,11.49,11.92,11.30,11.50,6000
12-Aug-05,11.65,12.22,11.41,11.45,11291
11-Aug-05,11.50,11.64,11.48,11.60,8150
10-Aug-05,11.40,11.60,11.35,11.50,7554
9-Aug-05,11.50,11.60,11.31,11.60,2043
8-Aug-05,11.78,11.80,11.38,11.60,20200
5-Aug-05,11.26,11.75,11.26,11.60,8435
4-Aug-05,11.80,11.80,11.40,11.40,4081
3-Aug-05,11.34,11.55,11.34,11.54,14451
2-Aug-05,12.15,12.15,11.30,11.45,43463
1-Aug-05,11.49,11.53,11.36,11.43,5460
29-Jul-05,11.50,11.69,11.25,11.69,18459
28-Jul-05,11.76,11.76,11.44,11.58,7974
27-Jul-05,11.33,11.35,10.81,11.35,43810
26-Jul-05,11.27,11.47,10.79,11.29,17888
25-Jul-05,10.65,11.65,10.65,11.27,33167
22-Jul-05,12.67,12.67,10.60,11.29,47404
21-Jul-05,12.55,12.80,12.55,12.80,991
20-Jul-05,12.85,12.95,12.62,12.80,15260
19-Jul-05,12.55,13.00,12.55,12.81,3130
18-Jul-05,12.95,12.95,12.68,12.68,2750
15-Jul-05,12.52,12.99,12.52,12.99,2525
14-Jul-05,13.00,13.10,12.55,12.55,4663
13-Jul-05,12.74,13.00,12.50,13.00,4700
12-Jul-05,12.53,12.70,12.25,12.65,30362
11-Jul-05,12.26,13.15,12.25,12.79,18917
8-Jul-05,13.01,13.01,12.30,12.49,3325
7-Jul-05,12.32,13.92,12.32,13.00,36652
6-Jul-05,12.66,12.66,12.35,12.35,2150
5-Jul-05,12.66,12.75,12.66,12.75,17100
1-Jul-05,13.14,13.14,12.66,12.66,5130
30-Jun-05,12.90,13.09,12.90,13.09,995
29-Jun-05,12.71,12.71,12.71,12.71,125
28-Jun-05,12.62,12.80,12.32,12.80,7480
27-Jun-05,13.00,13.09,12.16,12.61,24237
24-Jun-05,13.03,13.26,13.00,13.25,1852
23-Jun-05,13.34,13.34,13.02,13.05,2576
22-Jun-05,13.34,13.34,13.34,13.34,500
21-Jun-05,13.25,13.37,13.17,13.37,5638
20-Jun-05,13.20,13.25,13.06,13.25,755
17-Jun-05,13.01,13.25,13.01,13.23,1058
16-Jun-05,13.12,13.30,13.12,13.30,1321
15-Jun-05,13.00,13.09,12.70,12.79,3775
14-Jun-05,13.32,13.46,13.00,13.10,3371
13-Jun-05,12.80,13.20,12.80,13.20,2717
10-Jun-05,12.85,13.00,12.71,12.71,1933
9-Jun-05,12.62,12.85,12.62,12.85,230
8-Jun-05,12.90,12.99,12.66,12.99,4653
7-Jun-05,13.00,13.14,12.86,12.86,4170
6-Jun-05,13.00,13.00,13.00,13.00,300
3-Jun-05,12.90,13.00,12.65,13.00,2400
2-Jun-05,13.35,13.43,13.00,13.00,1000
1-Jun-05,13.40,13.40,13.10,13.39,9324
31-May-05,13.38,13.38,13.25,13.30,1352
27-May-05,-,-,-,13.11,0
26-May-05,12.76,13.20,12.76,13.11,3561
25-May-05,13.15,13.15,13.10,13.10,1491
24-May-05,13.00,13.15,13.00,13.15,2111
23-May-05,13.00,13.38,13.00,13.12,2984
20-May-05,13.28,13.28,13.01,13.10,2998
19-May-05,12.50,13.19,12.50,13.10,1755
18-May-05,12.10,12.69,11.95,12.69,1400
17-May-05,11.99,12.08,11.94,11.94,548
16-May-05,11.85,11.89,11.85,11.88,1127
13-May-05,11.90,11.90,11.90,11.90,240
12-May-05,11.90,12.00,11.90,12.00,2055
11-May-05,11.85,11.91,11.74,11.74,6669
10-May-05,11.96,11.96,11.96,11.96,990
9-May-05,11.99,11.99,11.50,11.76,15604
6-May-05,12.00,12.32,11.71,11.83,9800
5-May-05,11.85,11.99,11.85,11.99,8483
4-May-05,11.86,12.33,11.85,11.90,5960
3-May-05,12.25,12.65,11.70,12.04,22617
2-May-05,12.36,12.55,12.08,12.24,17866
29-Apr-05,12.02,12.50,12.02,12.36,1200
28-Apr-05,12.00,12.18,12.00,12.12,3560
27-Apr-05,11.57,11.95,11.57,11.91,3400
26-Apr-05,11.94,11.94,11.86,11.91,1600
25-Apr-05,12.10,12.10,11.71,11.87,4078
22-Apr-05,11.90,11.95,11.90,11.94,3767
21-Apr-05,11.85,12.09,11.66,11.79,50884
20-Apr-05,11.81,12.00,11.30,12.00,16516
19-Apr-05,12.00,12.00,11.79,11.86,14346
18-Apr-05,12.00,12.02,11.75,11.93,19003
15-Apr-05,11.51,11.77,11.50,11.70,5701
14-Apr-05,12.52,12.55,11.48,11.54,24045
13-Apr-05,12.56,12.65,12.56,12.65,2440
12-Apr-05,12.85,12.86,12.55,12.60,3643
11-Apr-05,12.32,12.95,12.32,12.86,3545
8-Apr-05,13.35,13.35,12.80,12.80,3310
7-Apr-05,13.25,13.25,12.69,12.78,2700
6-Apr-05,11.98,12.57,11.98,12.57,9290
5-Apr-05,12.01,13.00,12.01,12.40,50011
4-Apr-05,12.95,13.08,12.90,13.08,7600
1-Apr-05,12.48,13.04,12.48,13.00,6334
31-Mar-05,12.86,13.05,12.71,13.05,2999
30-Mar-05,12.75,13.41,12.75,12.76,3750
29-Mar-05,13.00,13.13,12.84,12.84,6215
28-Mar-05,13.32,13.51,13.00,13.03,4606
24-Mar-05,13.65,13.72,13.60,13.60,6808
23-Mar-05,13.34,13.64,12.79,13.64,8200
22-Mar-05,12.94,13.63,12.94,13.58,3083
21-Mar-05,12.85,13.14,12.82,13.11,5757
18-Mar-05,13.00,13.00,12.92,13.00,9201
17-Mar-05,12.95,13.11,12.95,12.96,1850
16-Mar-05,13.10,13.10,12.92,13.00,2720
15-Mar-05,13.40,13.40,13.04,13.15,6011
14-Mar-05,13.40,13.40,12.92,12.93,17104
11-Mar-05,12.86,13.11,12.86,12.98,25200
10-Mar-05,12.97,13.09,12.95,13.00,10600
9-Mar-05,13.18,13.18,13.00,13.11,7210
8-Mar-05,13.29,13.29,12.98,13.05,18909
7-Mar-05,13.67,13.67,13.30,13.34,5720
4-Mar-05,13.21,13.21,12.98,13.21,23101
3-Mar-05,13.80,13.80,13.15,13.24,12087
2-Mar-05,13.51,13.70,13.00,13.58,19265
1-Mar-05,12.96,13.45,12.92,13.45,24938
28-Feb-05,13.40,13.40,12.77,13.20,28166
25-Feb-05,13.20,13.20,12.98,13.10,19369
24-Feb-05,13.49,13.49,13.00,13.02,17161
23-Feb-05,13.00,13.40,13.00,13.32,11860
22-Feb-05,13.26,13.35,12.80,12.99,40635
18-Feb-05,15.00,15.00,12.62,12.89,214854
17-Feb-05,15.40,15.67,15.10,15.16,6056
16-Feb-05,15.60,15.60,15.45,15.45,400
15-Feb-05,16.00,16.00,15.00,15.34,5661
14-Feb-05,16.00,16.00,15.30,15.35,8570
11-Feb-05,15.66,15.93,15.05,15.54,13630
10-Feb-05,15.66,15.66,15.14,15.37,7193
9-Feb-05,16.60,16.68,16.00,16.05,13096
8-Feb-05,16.90,16.90,16.67,16.67,4670
7-Feb-05,16.65,16.95,16.39,16.93,8077
4-Feb-05,16.10,16.32,16.00,16.32,6560
3-Feb-05,16.00,16.08,15.75,16.08,4008
2-Feb-05,15.51,16.15,15.11,15.81,36022
1-Feb-05,15.50,16.30,14.93,15.31,66546
31-Jan-05,15.50,15.50,14.97,14.98,12573
28-Jan-05,15.50,15.50,14.90,14.90,3433
27-Jan-05,15.80,15.80,14.77,15.06,10018
26-Jan-05,15.51,15.51,14.81,14.84,12040
25-Jan-05,15.05,15.05,14.86,15.00,17866
24-Jan-05,15.48,15.48,14.86,15.05,11799
21-Jan-05,15.48,15.48,14.90,14.90,16122
20-Jan-05,15.30,15.40,14.90,14.93,15459
19-Jan-05,15.29,15.29,15.10,15.20,14802
18-Jan-05,16.25,16.25,14.92,15.02,30838
14-Jan-05,15.03,15.94,14.85,15.37,19974
13-Jan-05,16.05,16.05,14.85,15.11,25516
12-Jan-05,15.50,15.98,15.30,15.34,30874
11-Jan-05,15.80,16.13,15.50,15.82,10161
10-Jan-05,16.88,16.88,15.51,15.90,20200
7-Jan-05,16.87,16.87,16.28,16.41,8610
6-Jan-05,16.00,16.90,15.95,15.97,13492
5-Jan-05,15.50,15.95,15.50,15.93,14242
4-Jan-05,16.65,16.65,15.12,15.37,44320
3-Jan-05,17.19,17.19,16.19,16.50,28738
31-Dec-04,16.99,16.99,16.70,16.90,23161
30-Dec-04,15.99,17.30,15.91,17.00,38672
29-Dec-04,17.01,17.18,15.83,16.25,36377
28-Dec-04,16.81,17.45,16.51,16.55,60164
27-Dec-04,15.74,16.96,15.74,16.45,95135
23-Dec-04,14.08,15.94,13.99,15.55,75621
22-Dec-04,14.39,14.39,13.80,14.01,4721
21-Dec-04,13.75,14.30,13.60,14.30,8166
20-Dec-04,14.30,14.30,13.76,13.80,4300
17-Dec-04,13.90,14.30,13.65,14.30,6702
16-Dec-04,13.90,14.05,13.83,14.05,4781
15-Dec-04,13.99,14.00,13.70,14.00,6448
14-Dec-04,13.50,13.95,13.50,13.95,6327
13-Dec-04,13.97,14.20,13.51,13.80,7842
10-Dec-04,13.72,13.95,13.10,13.95,15619
9-Dec-04,13.58,13.90,13.55,13.80,9461
8-Dec-04,13.90,13.90,13.55,13.90,15977
7-Dec-04,13.50,13.90,13.50,13.75,3033
6-Dec-04,13.75,13.75,13.51,13.75,4451
3-Dec-04,13.97,14.15,13.90,13.98,57130
2-Dec-04,13.59,14.14,13.37,13.95,8280
1-Dec-04,13.95,13.96,13.52,13.74,2680
30-Nov-04,13.60,14.00,13.30,13.83,3954
29-Nov-04,13.96,14.25,13.80,13.80,9477
26-Nov-04,13.69,13.92,13.40,13.92,2266
24-Nov-04,13.75,14.04,13.40,13.83,35559
23-Nov-04,14.05,14.05,13.65,14.00,2417
22-Nov-04,13.45,14.05,13.40,13.85,115600
19-Nov-04,14.08,14.40,13.85,14.40,9430
18-Nov-04,14.25,14.53,14.01,14.30,21751
17-Nov-04,13.15,14.07,12.72,14.05,57917
16-Nov-04,13.00,13.15,12.71,12.97,6777
15-Nov-04,12.45,13.15,12.45,12.82,7020
12-Nov-04,12.89,13.15,12.85,13.05,1408
11-Nov-04,12.67,13.00,12.25,12.89,14026
10-Nov-04,12.67,13.01,12.16,12.21,20962
9-Nov-04,13.30,13.30,12.56,12.85,3028
8-Nov-04,13.00,13.00,13.00,13.00,750
5-Nov-04,13.03,13.03,12.51,12.94,7092
4-Nov-04,13.01,13.07,13.00,13.01,4677
3-Nov-04,13.30,13.37,13.06,13.06,3743
2-Nov-04,13.07,13.76,12.60,13.23,3989
1-Nov-04,13.00,13.10,13.00,13.10,300
29-Oct-04,13.96,13.96,13.11,13.11,6720
28-Oct-04,13.27,13.35,13.27,13.27,4122
27-Oct-04,12.80,14.00,12.78,13.25,28133
26-Oct-04,12.51,12.79,12.50,12.79,4014
25-Oct-04,12.95,13.00,12.50,12.70,12172
22-Oct-04,13.02,13.10,12.90,13.00,7914
21-Oct-04,13.67,13.67,12.75,13.09,49622
20-Oct-04,12.99,13.65,12.71,13.48,130013
19-Oct-04,12.60,12.70,12.60,12.70,800
18-Oct-04,12.00,12.92,12.00,12.75,5400
15-Oct-04,12.85,13.00,12.20,12.94,23052
14-Oct-04,-,-,-,12.06,0
13-Oct-04,12.00,12.25,11.65,12.06,11245
12-Oct-04,11.52,12.65,11.52,12.11,1300
11-Oct-04,12.00,12.73,12.00,12.61,22200
8-Oct-04,11.94,12.85,11.80,12.56,27793
7-Oct-04,10.53,12.10,10.36,12.08,31133
6-Oct-04,9.86,10.78,9.86,10.78,7909
5-Oct-04,10.23,10.40,10.01,10.34,9165
4-Oct-04,10.56,10.56,10.18,10.32,5195
1-Oct-04,10.48,10.48,10.01,10.34,5232
30-Sep-04,11.01,11.01,10.50,10.50,5994
29-Sep-04,10.70,11.09,10.55,10.78,9230
28-Sep-04,10.56,10.70,10.37,10.50,9322
27-Sep-04,10.68,10.70,10.36,10.65,3684
24-Sep-04,9.70,10.50,9.70,10.50,91566
23-Sep-04,9.82,9.82,9.50,9.60,3511
22-Sep-04,9.65,9.82,9.65,9.82,900
21-Sep-04,9.90,9.94,9.65,9.65,3451
20-Sep-04,9.77,9.80,9.51,9.66,2900
17-Sep-04,9.84,10.00,9.83,9.95,2245
16-Sep-04,9.85,9.85,9.55,9.60,12978
15-Sep-04,9.50,9.50,9.25,9.25,7436
14-Sep-04,9.45,9.45,9.29,9.45,3200
13-Sep-04,9.89,9.89,9.30,9.46,6915
10-Sep-04,9.24,9.60,9.22,9.60,8358
9-Sep-04,9.21,9.65,9.21,9.65,5313
8-Sep-04,9.50,9.60,9.50,9.60,1108
7-Sep-04,9.90,9.90,9.22,9.50,3200
3-Sep-04,9.89,9.89,9.25,9.49,7157
2-Sep-04,9.27,9.50,9.27,9.47,3903
1-Sep-04,9.30,9.42,9.24,9.40,3350
31-Aug-04,9.20,9.50,9.00,9.19,8047
30-Aug-04,9.13,9.13,9.11,9.11,300
27-Aug-04,9.44,9.70,9.31,9.35,1663
26-Aug-04,9.06,9.44,9.05,9.44,1800
25-Aug-04,8.94,9.25,8.92,9.12,5250
24-Aug-04,8.88,9.22,8.76,8.80,12000
23-Aug-04,9.40,9.40,8.91,8.91,9082
20-Aug-04,8.76,9.39,8.76,9.38,5005
19-Aug-04,9.40,9.40,8.83,8.99,24144
18-Aug-04,8.76,9.15,8.76,9.05,1500
17-Aug-04,9.00,9.12,9.00,9.06,1400
16-Aug-04,8.85,9.37,8.85,9.12,2820
13-Aug-04,9.09,9.40,8.90,8.92,31548
12-Aug-04,9.11,9.21,9.04,9.05,3050
11-Aug-04,9.21,9.21,9.00,9.00,6200
10-Aug-04,8.76,9.21,8.76,9.16,650
9-Aug-04,8.76,9.10,8.76,8.90,5650
6-Aug-04,9.44,9.44,8.73,9.08,20863
5-Aug-04,9.80,10.12,9.05,9.36,22216
4-Aug-04,9.99,9.99,9.51,9.59,8595
3-Aug-04,10.33,10.42,10.05,10.15,1669
2-Aug-04,10.30,10.59,10.30,10.47,8234
30-Jul-04,9.69,9.97,9.69,9.86,1600
29-Jul-04,9.42,9.55,9.42,9.52,4100
28-Jul-04,9.79,9.79,9.41,9.42,16915
27-Jul-04,9.58,9.97,9.52,9.55,6027
26-Jul-04,10.06,10.28,9.52,9.71,50148
23-Jul-04,10.30,11.25,10.07,10.39,50481
22-Jul-04,10.63,10.65,9.63,9.69,35471
21-Jul-04,10.89,10.91,10.71,10.75,10620
20-Jul-04,10.93,11.20,10.87,11.12,23451
19-Jul-04,10.74,11.26,10.65,10.98,11354
16-Jul-04,10.66,11.15,10.65,10.75,15423
15-Jul-04,11.50,11.50,10.84,11.14,14920
14-Jul-04,11.44,11.44,10.65,11.30,36406
13-Jul-04,11.61,11.82,11.41,11.54,9696
12-Jul-04,11.51,11.73,11.33,11.59,30331
9-Jul-04,11.51,11.59,11.51,11.55,6607
8-Jul-04,11.88,12.01,11.67,11.80,19901
7-Jul-04,12.05,12.60,11.75,12.05,29550
6-Jul-04,11.56,11.56,11.51,11.55,4785
2-Jul-04,12.35,12.35,11.60,11.80,5970
1-Jul-04,12.54,12.54,11.56,11.83,11689
30-Jun-04,12.01,12.30,12.00,12.00,11147
29-Jun-04,11.80,12.15,11.80,11.99,9300
28-Jun-04,11.80,11.80,11.55,11.70,7715
25-Jun-04,11.92,12.00,11.35,11.55,32505
24-Jun-04,11.11,11.45,11.06,11.22,13840
23-Jun-04,11.09,11.46,11.00,11.18,16794
22-Jun-04,11.93,11.93,11.00,11.13,19460
21-Jun-04,11.10,11.90,11.10,11.37,29238
18-Jun-04,11.10,11.45,11.10,11.20,11450
17-Jun-04,11.47,11.49,11.21,11.40,9482
16-Jun-04,11.10,12.38,11.10,11.40,31635
15-Jun-04,11.17,11.32,11.15,11.21,20011
14-Jun-04,11.94,12.24,11.22,11.33,56121
10-Jun-04,12.30,12.54,11.65,11.76,29805
9-Jun-04,12.56,13.10,12.19,12.25,22975
8-Jun-04,13.28,13.28,12.20,12.43,26858
7-Jun-04,13.45,13.45,12.05,12.79,22308
4-Jun-04,12.90,12.97,12.43,12.70,24445
3-Jun-04,12.20,13.39,11.55,12.80,174616
2-Jun-04,12.70,12.70,12.10,12.25,17750
1-Jun-04,12.29,12.67,12.00,12.20,25053
