Date,Open,High,Low,Close,Volume
26-Sep-06,38.16,39.90,37.80,39.12,43187
25-Sep-06,37.20,38.16,37.20,38.04,46646
22-Sep-06,36.78,37.56,36.18,37.26,10475
21-Sep-06,40.02,40.02,36.90,37.08,11585
20-Sep-06,39.48,40.08,38.70,39.66,19665
19-Sep-06,41.88,41.88,39.00,39.30,18444
18-Sep-06,40.80,41.94,39.90,41.64,43868
15-Sep-06,42.12,42.18,39.96,41.10,58734
14-Sep-06,43.20,43.20,40.74,41.94,18037
13-Sep-06,42.00,43.50,41.10,43.20,33413
12-Sep-06,40.74,42.00,40.74,42.00,8166
11-Sep-06,40.14,41.10,40.08,40.62,30581
8-Sep-06,40.86,41.10,40.44,40.62,9103
7-Sep-06,40.44,41.10,40.14,40.50,9626
6-Sep-06,42.00,42.00,40.44,40.50,23615
5-Sep-06,40.74,42.00,40.50,41.76,18195
1-Sep-06,41.34,41.34,40.20,40.56,13584
31-Aug-06,40.50,41.28,39.24,40.92,20756
30-Aug-06,37.92,40.80,36.90,40.20,16361
29-Aug-06,36.90,37.86,36.24,37.68,14222
28-Aug-06,35.88,37.08,35.58,36.60,6851
25-Aug-06,35.70,37.08,34.80,36.00,10242
24-Aug-06,35.94,36.30,34.62,36.00,13773
23-Aug-06,34.86,36.60,34.86,35.70,18282
22-Aug-06,35.34,36.00,34.50,34.98,11806
21-Aug-06,36.06,36.06,34.62,35.52,8946
18-Aug-06,35.34,36.78,33.78,36.36,10436
17-Aug-06,33.18,35.28,33.00,35.10,16969
16-Aug-06,33.90,33.90,32.52,33.48,10126
15-Aug-06,32.16,34.74,31.62,33.54,10668
14-Aug-06,34.98,35.22,31.50,31.68,21770
11-Aug-06,34.68,35.28,32.52,34.50,19806
10-Aug-06,32.34,35.22,32.34,34.86,16418
9-Aug-06,32.58,33.84,32.28,32.40,7678
8-Aug-06,34.02,34.02,31.68,32.10,21617
7-Aug-06,35.16,35.34,33.24,33.78,8454
4-Aug-06,37.38,38.22,34.50,35.40,12147
3-Aug-06,36.42,37.50,34.56,36.84,12195
2-Aug-06,35.58,37.38,35.58,36.84,12989
1-Aug-06,34.80,35.76,34.38,35.28,11348
31-Jul-06,35.52,35.52,33.30,34.92,12006
28-Jul-06,33.60,36.18,33.60,35.40,16656
27-Jul-06,35.10,35.82,32.94,33.00,10136
26-Jul-06,36.00,36.24,33.36,34.92,21988
25-Jul-06,34.92,36.00,34.02,36.00,12529
24-Jul-06,32.52,35.04,32.46,34.50,11617
21-Jul-06,33.12,33.12,31.32,32.22,8728
20-Jul-06,34.80,34.86,32.10,33.06,17501
19-Jul-06,31.98,35.46,31.86,34.62,18650
18-Jul-06,33.12,34.68,31.20,31.92,19072
17-Jul-06,34.50,35.28,32.76,32.88,16442
14-Jul-06,34.62,35.40,33.42,34.74,17633
13-Jul-06,36.06,36.42,34.50,34.80,16773
12-Jul-06,37.02,38.16,36.24,36.36,17597
11-Jul-06,35.16,37.20,34.80,37.14,15556
10-Jul-06,35.82,37.20,34.86,35.40,19973
7-Jul-06,37.08,37.50,35.40,35.46,59686
6-Jul-06,39.18,39.18,36.42,37.26,27323
5-Jul-06,38.46,39.30,38.04,39.30,27502
3-Jul-06,38.10,40.50,38.04,38.94,27884
30-Jun-06,39.78,41.04,37.74,37.74,425110
29-Jun-06,38.64,40.26,38.52,39.30,77861
28-Jun-06,37.86,38.34,34.02,37.62,36788
27-Jun-06,41.22,41.40,37.56,37.56,10346
26-Jun-06,40.80,41.34,40.14,41.10,9618
23-Jun-06,39.42,40.68,39.42,40.38,12221
22-Jun-06,39.72,40.56,39.42,40.38,4458
21-Jun-06,39.72,40.50,38.58,39.84,13228
20-Jun-06,41.16,42.60,39.60,39.60,38078
19-Jun-06,42.60,53.94,39.96,40.80,26785
16-Jun-06,43.14,43.14,41.82,42.60,22414
15-Jun-06,41.58,43.20,41.58,42.30,22312
14-Jun-06,42.66,43.80,40.86,43.02,33035
13-Jun-06,43.62,43.74,41.70,42.54,15696
12-Jun-06,45.06,45.06,42.24,43.38,36504
9-Jun-06,43.38,45.18,42.18,44.58,21280
8-Jun-06,42.90,44.10,42.18,43.20,13172
7-Jun-06,43.14,43.14,42.18,42.90,12233
6-Jun-06,43.50,43.50,41.70,42.90,16863
5-Jun-06,42.00,44.28,42.00,43.20,10994
2-Jun-06,42.72,43.38,41.65,42.00,11915
1-Jun-06,42.12,43.02,40.92,42.66,11663
31-May-06,42.72,43.08,41.10,41.88,12489
30-May-06,43.92,43.92,41.70,42.42,20711
26-May-06,44.10,44.10,42.72,43.62,9794
25-May-06,42.18,44.76,42.18,43.74,10904
24-May-06,41.82,42.96,41.58,41.94,14442
23-May-06,42.96,43.26,41.16,42.12,18362
22-May-06,44.82,45.48,41.82,42.42,10429
19-May-06,43.08,44.76,41.58,44.34,20640
18-May-06,41.10,44.04,41.10,42.24,7502
17-May-06,41.46,41.64,40.14,40.62,10228
16-May-06,41.88,42.72,41.40,41.46,13453
15-May-06,42.18,42.54,41.58,42.18,14273
12-May-06,43.50,43.80,42.18,42.90,22103
11-May-06,47.64,47.64,43.50,43.74,18595
10-May-06,47.22,47.94,46.26,47.10,7614
9-May-06,45.90,47.82,45.84,47.40,20672
8-May-06,44.34,46.50,44.34,46.20,30153
5-May-06,43.02,44.40,43.02,44.10,11666
4-May-06,44.76,44.76,42.96,43.14,15345
3-May-06,42.78,44.88,42.60,44.52,26057
2-May-06,43.08,43.50,41.58,42.96,9578
1-May-06,43.38,44.34,41.70,43.02,25790
28-Apr-06,42.00,43.68,42.00,43.50,19447
27-Apr-06,43.14,43.68,42.12,42.96,8974
26-Apr-06,42.30,43.44,42.00,43.02,6180
25-Apr-06,44.22,44.70,42.30,43.20,23667
24-Apr-06,45.66,46.02,44.58,44.64,10860
21-Apr-06,44.70,45.84,44.16,45.84,7340
20-Apr-06,45.60,45.84,44.40,44.46,6791
19-Apr-06,46.32,46.32,43.08,45.78,27691
18-Apr-06,45.30,46.68,44.70,46.20,11432
17-Apr-06,44.04,45.42,44.04,45.06,18870
13-Apr-06,44.52,45.78,44.40,44.94,13844
12-Apr-06,44.28,45.60,44.28,44.58,28154
11-Apr-06,44.82,44.82,44.10,44.52,22326
10-Apr-06,44.58,44.76,44.22,44.46,24857
7-Apr-06,44.88,44.88,43.86,44.10,34698
6-Apr-06,47.34,47.34,44.10,44.64,28342
5-Apr-06,46.80,47.82,46.32,47.64,10717
4-Apr-06,46.20,47.10,44.88,46.86,18255
3-Apr-06,43.80,46.02,43.74,46.02,27320
31-Mar-06,41.10,43.74,41.10,43.74,69394
30-Mar-06,42.36,43.44,41.88,43.14,11869
29-Mar-06,43.14,43.56,42.60,42.84,15697
28-Mar-06,43.20,43.56,42.30,43.20,7258
27-Mar-06,43.20,43.80,43.02,43.14,19253
24-Mar-06,43.38,43.50,42.18,43.32,11867
23-Mar-06,42.78,43.98,42.24,43.20,10702
22-Mar-06,42.36,43.14,41.70,42.96,12095
21-Mar-06,42.48,43.02,41.10,42.54,22126
20-Mar-06,41.40,42.72,41.28,42.66,8121
17-Mar-06,42.42,42.42,41.40,41.40,11456
16-Mar-06,42.42,43.02,41.82,42.18,6924
15-Mar-06,42.06,43.02,41.70,42.24,12484
14-Mar-06,42.60,43.50,42.36,42.78,5332
13-Mar-06,43.14,43.14,42.36,42.54,4053
10-Mar-06,42.00,42.90,42.00,42.90,4978
9-Mar-06,42.60,43.50,42.30,42.36,8370
8-Mar-06,42.18,43.26,42.00,42.66,5042
7-Mar-06,42.42,42.42,42.06,42.18,10628
6-Mar-06,42.36,42.84,42.30,42.36,8740
3-Mar-06,42.60,43.02,42.36,42.36,6631
2-Mar-06,42.60,43.26,42.30,42.96,15107
1-Mar-06,42.78,43.26,42.54,42.90,13067
28-Feb-06,42.60,42.96,42.37,42.84,11690
27-Feb-06,43.02,44.58,42.60,43.02,17970
24-Feb-06,43.32,43.68,42.72,42.90,11258
23-Feb-06,42.78,43.08,42.24,43.08,15578
22-Feb-06,42.60,43.32,42.30,42.78,15390
21-Feb-06,42.90,43.74,42.30,42.66,20107
17-Feb-06,42.66,45.30,41.70,42.96,26539
16-Feb-06,43.86,46.32,42.18,42.66,32422
15-Feb-06,42.84,43.86,42.84,43.20,15959
14-Feb-06,43.14,43.92,43.02,43.14,16701
13-Feb-06,43.53,43.98,42.24,43.38,15465
10-Feb-06,45.12,45.24,42.84,43.68,17541
9-Feb-06,46.02,47.46,43.92,45.30,18308
8-Feb-06,46.26,46.32,41.94,45.72,26968
7-Feb-06,45.84,46.86,45.48,46.26,10718
6-Feb-06,47.40,47.58,45.90,45.90,9541
3-Feb-06,44.94,47.88,44.46,47.70,57225
2-Feb-06,43.26,45.06,42.84,45.06,23896
1-Feb-06,42.18,43.08,42.00,42.90,81863
31-Jan-06,43.32,43.80,42.24,42.78,67442
30-Jan-06,44.10,44.10,43.08,43.14,9846
27-Jan-06,43.32,44.34,43.32,43.74,15203
26-Jan-06,43.08,43.74,41.22,43.74,26865
25-Jan-06,42.24,43.20,41.94,43.14,23509
24-Jan-06,41.28,42.36,41.28,42.24,24452
23-Jan-06,42.30,42.30,41.10,41.28,28305
20-Jan-06,42.00,42.42,41.64,41.82,34647
19-Jan-06,42.60,42.60,41.88,42.06,32721
18-Jan-06,41.16,42.60,40.50,42.44,36206
17-Jan-06,40.68,41.76,40.62,41.34,32313
13-Jan-06,40.26,41.82,40.26,41.10,31853
12-Jan-06,42.30,42.30,40.26,40.68,47944
11-Jan-06,41.40,42.42,41.40,42.06,64153
10-Jan-06,41.40,41.70,40.02,41.28,198397
9-Jan-06,39.90,41.40,39.54,41.16,110598
6-Jan-06,38.82,40.44,38.76,39.42,83256
5-Jan-06,41.88,42.00,37.62,38.76,87772
4-Jan-06,38.52,38.70,36.48,37.08,19764
3-Jan-06,38.94,39.12,36.60,37.62,30435
30-Dec-05,40.08,40.74,38.94,39.24,42310
29-Dec-05,41.58,41.76,40.38,40.62,11680
28-Dec-05,40.98,41.88,40.86,41.40,25632
27-Dec-05,41.70,42.12,41.22,41.40,11181
23-Dec-05,41.70,42.78,41.46,42.18,24764
22-Dec-05,41.94,42.78,41.34,42.24,25667
21-Dec-05,41.04,41.94,40.80,41.88,78384
20-Dec-05,40.68,41.10,40.38,40.92,79692
19-Dec-05,41.46,41.70,40.68,40.68,40252
16-Dec-05,40.98,42.72,40.80,41.46,95138
15-Dec-05,43.80,43.92,40.74,41.28,24544
14-Dec-05,41.58,43.62,41.40,43.26,62708
13-Dec-05,47.22,47.22,44.88,45.96,33856
12-Dec-05,47.52,48.48,47.22,47.82,22165
9-Dec-05,48.72,48.90,47.28,48.00,7868
8-Dec-05,48.18,49.32,46.80,47.70,4794
7-Dec-05,50.82,50.82,48.00,48.18,4314
6-Dec-05,50.52,50.70,48.96,49.62,4880
5-Dec-05,49.68,50.34,48.36,49.38,11713
2-Dec-05,50.16,51.72,48.30,50.10,6961
1-Dec-05,52.14,52.86,49.56,50.64,22251
30-Nov-05,51.60,52.62,51.06,51.60,5575
29-Nov-05,52.32,52.38,51.18,51.48,23347
28-Nov-05,51.18,52.56,50.28,52.32,11135
25-Nov-05,52.26,52.26,49.80,50.16,1317
23-Nov-05,52.68,52.68,52.20,52.68,1321
22-Nov-05,51.78,52.98,51.60,52.92,10945
21-Nov-05,52.98,52.98,52.32,52.98,3614
18-Nov-05,50.70,52.98,50.70,52.80,9213
17-Nov-05,51.90,53.10,51.54,51.78,6972
16-Nov-05,52.14,52.38,48.36,50.52,6011
15-Nov-05,49.62,52.20,49.62,52.02,16504
14-Nov-05,49.86,50.94,49.62,50.64,16571
11-Nov-05,49.80,51.00,49.20,49.56,9771
10-Nov-05,48.00,49.56,48.00,49.14,4470
9-Nov-05,50.16,50.16,47.34,48.00,20674
8-Nov-05,51.72,51.90,50.46,50.64,13129
7-Nov-05,53.16,53.22,51.72,52.08,10481
4-Nov-05,49.26,52.86,49.26,52.86,11224
3-Nov-05,45.72,49.02,41.82,49.02,19309
2-Nov-05,45.06,46.38,44.04,45.72,9810
1-Nov-05,47.28,47.28,45.72,46.98,8778
31-Oct-05,43.02,47.22,43.02,46.77,13560
28-Oct-05,44.34,44.34,41.28,42.12,8540
27-Oct-05,42.72,44.40,42.06,44.10,4127
26-Oct-05,43.20,44.52,41.82,42.84,13476
25-Oct-05,41.46,44.70,40.62,43.20,7361
24-Oct-05,41.34,41.58,39.66,40.56,5333
21-Oct-05,38.82,41.52,37.56,40.08,40073
20-Oct-05,38.52,38.64,37.50,38.64,38855
19-Oct-05,38.94,39.36,37.68,38.40,20112
18-Oct-05,39.54,40.74,38.70,38.94,31608
17-Oct-05,41.28,41.64,39.54,39.54,61475
14-Oct-05,39.84,40.92,38.28,40.74,12108
13-Oct-05,36.90,39.90,36.90,39.06,11489
12-Oct-05,39.48,40.74,36.60,37.74,30606
11-Oct-05,42.90,43.32,39.66,39.78,19566
10-Oct-05,43.20,45.00,42.66,43.14,7312
7-Oct-05,48.00,48.48,42.54,43.20,37985
6-Oct-05,48.72,48.72,46.62,47.46,12274
5-Oct-05,52.20,52.20,47.28,47.40,10653
4-Oct-05,49.80,53.76,49.80,52.08,15576
3-Oct-05,48.30,49.86,48.12,49.38,14504
30-Sep-05,47.70,48.96,47.10,48.84,3988
29-Sep-05,47.76,48.24,46.38,48.18,13141
28-Sep-05,42.18,48.66,42.00,47.76,50891
27-Sep-05,50.52,51.00,48.90,50.52,12573
26-Sep-05,49.98,51.18,49.74,50.52,16008
23-Sep-05,51.12,51.48,49.56,49.98,11176
22-Sep-05,54.30,54.30,51.24,51.48,8197
21-Sep-05,54.96,55.14,53.94,54.48,3840
20-Sep-05,56.28,56.76,54.30,55.20,62962
19-Sep-05,55.68,56.28,55.32,55.98,18576
16-Sep-05,53.40,55.80,53.16,55.80,44584
15-Sep-05,52.08,53.40,52.08,53.10,13477
14-Sep-05,50.46,55.38,50.46,52.08,60724
13-Sep-05,51.48,51.84,49.86,50.40,11210
12-Sep-05,56.34,56.40,51.30,51.84,66781
9-Sep-05,55.68,55.98,55.02,55.68,11319
8-Sep-05,55.62,56.04,55.38,55.98,10023
7-Sep-05,57.30,58.50,55.56,56.16,29985
6-Sep-05,55.50,57.30,54.06,57.30,23390
2-Sep-05,49.74,56.10,49.74,55.50,31794
1-Sep-05,48.12,49.68,48.00,49.44,17803
31-Aug-05,49.74,49.80,47.76,48.60,10540
30-Aug-05,51.24,51.24,50.22,50.40,5102
29-Aug-05,49.80,51.66,49.80,51.30,11660
26-Aug-05,48.96,50.64,48.90,50.16,7843
25-Aug-05,49.92,51.18,48.26,49.02,21657
24-Aug-05,55.02,55.20,50.04,50.58,27936
23-Aug-05,54.48,55.50,54.48,55.14,9059
22-Aug-05,55.08,56.10,55.02,55.02,5174
19-Aug-05,56.58,56.70,55.08,55.38,4155
18-Aug-05,56.46,57.54,56.28,56.52,22960
17-Aug-05,57.00,57.00,56.10,56.46,7854
16-Aug-05,57.00,57.00,55.38,56.40,16975
15-Aug-05,56.46,57.48,54.96,56.82,16837
12-Aug-05,56.58,56.82,55.92,56.58,12378
11-Aug-05,56.34,56.64,54.48,56.58,33862
10-Aug-05,56.34,56.52,54.54,56.52,38993
9-Aug-05,56.34,56.46,55.56,56.34,4585
8-Aug-05,55.56,56.34,54.72,55.62,5630
5-Aug-05,56.04,56.10,54.60,55.98,10820
4-Aug-05,55.02,56.94,55.02,56.22,8221
3-Aug-05,55.92,56.64,53.40,55.20,40600
2-Aug-05,53.70,55.44,53.64,55.38,11874
1-Aug-05,52.56,53.94,52.56,53.70,3316
29-Jul-05,52.56,55.26,52.35,53.52,10355
28-Jul-05,50.22,54.06,50.16,54.06,14001
27-Jul-05,49.92,51.60,49.62,51.42,12587
26-Jul-05,49.74,50.10,49.50,49.92,7951
25-Jul-05,49.32,50.10,49.14,49.74,19792
22-Jul-05,51.18,51.42,49.26,49.26,9071
21-Jul-05,50.34,52.50,49.62,51.12,26974
20-Jul-05,49.38,50.76,49.38,50.28,27693
19-Jul-05,52.62,52.62,49.50,49.50,38923
18-Jul-05,49.20,52.74,48.00,52.68,46129
15-Jul-05,49.50,49.56,48.90,49.20,26502
14-Jul-05,49.92,50.04,48.72,48.96,11242
13-Jul-05,49.86,52.98,49.86,49.86,113981
12-Jul-05,52.02,53.10,49.62,49.92,15906
11-Jul-05,51.24,53.52,50.28,51.66,4751
8-Jul-05,50.34,54.00,50.34,52.26,18768
7-Jul-05,49.92,50.34,46.80,49.38,11609
6-Jul-05,47.76,54.06,47.76,50.58,31954
5-Jul-05,42.84,48.48,42.60,47.70,25712
1-Jul-05,42.48,43.32,42.06,42.66,50345
30-Jun-05,42.12,42.77,41.64,41.64,13308
29-Jun-05,42.00,42.60,42.00,42.00,12753
28-Jun-05,41.70,42.36,41.22,42.30,9568
27-Jun-05,38.70,41.70,38.16,41.16,13488
24-Jun-05,36.54,38.82,36.00,38.82,79904
23-Jun-05,37.20,37.20,35.28,36.60,9234
22-Jun-05,38.40,39.00,37.20,37.20,9058
21-Jun-05,38.88,39.60,37.62,37.92,10202
20-Jun-05,39.66,39.66,37.20,38.76,16361
17-Jun-05,31.68,44.28,31.02,38.70,114268
16-Jun-05,32.28,32.28,31.08,31.32,13244
15-Jun-05,31.50,31.68,31.02,31.50,11559
14-Jun-05,30.60,32.42,30.24,31.38,19390
13-Jun-05,31.32,31.62,30.90,31.08,6995
10-Jun-05,31.50,31.80,30.84,31.32,2483
9-Jun-05,31.50,31.80,30.84,30.84,12718
8-Jun-05,32.58,32.58,31.14,31.56,19393
7-Jun-05,33.00,33.30,31.80,31.80,15313
6-Jun-05,32.88,33.30,32.46,32.64,21647
3-Jun-05,34.74,34.74,33.12,33.48,5809
2-Jun-05,32.94,34.50,32.94,34.44,5800
1-Jun-05,33.30,33.36,32.40,33.36,9048
31-May-05,33.00,33.00,32.40,32.64,8234
27-May-05,32.70,33.84,32.52,33.54,3663
26-May-05,35.28,35.28,32.88,33.30,15238
25-May-05,35.70,35.70,34.08,34.62,11840
24-May-05,33.90,35.94,33.90,35.22,2937
23-May-05,34.26,35.10,33.31,34.62,2812
20-May-05,33.42,33.66,33.06,33.66,5164
19-May-05,36.18,36.18,33.00,33.30,12785
18-May-05,36.42,36.96,35.52,36.42,6702
17-May-05,35.70,36.12,35.16,36.12,4308
16-May-05,36.12,37.56,35.70,35.94,9112
13-May-05,36.90,36.90,35.10,36.00,18513
12-May-05,38.10,41.46,37.08,37.08,26208
11-May-05,38.94,38.94,36.66,37.62,4836
10-May-05,39.12,39.12,38.22,38.76,10624
9-May-05,36.48,39.00,36.00,39.00,10328
6-May-05,36.00,36.42,35.10,36.42,5882
5-May-05,33.60,36.66,33.00,35.46,13255
4-May-05,29.16,33.90,29.16,33.84,31642
3-May-05,29.58,30.42,29.28,29.28,15621
2-May-05,30.06,30.60,29.82,30.00,37851
29-Apr-05,30.36,31.80,27.66,29.46,13766
28-Apr-05,30.06,31.92,29.76,29.76,8037
27-Apr-05,30.54,32.22,29.82,29.94,91300
26-Apr-05,30.06,30.90,29.40,30.90,8353
25-Apr-05,30.00,30.66,29.76,30.12,12638
22-Apr-05,29.94,32.52,29.40,30.24,8468
21-Apr-05,29.76,30.48,29.76,30.06,7683
20-Apr-05,29.94,31.02,28.68,29.76,14402
19-Apr-05,31.74,33.24,30.24,30.30,41987
18-Apr-05,36.36,36.36,31.74,31.74,8975
15-Apr-05,37.62,37.62,34.80,35.76,8439
14-Apr-05,37.86,38.52,37.56,37.56,7531
13-Apr-05,39.30,39.30,37.50,37.86,8508
12-Apr-05,39.42,39.60,36.90,39.12,16248
11-Apr-05,40.32,40.80,39.00,39.54,4981
8-Apr-05,40.38,40.86,39.24,40.14,13912
7-Apr-05,37.74,39.60,36.90,39.54,28368
6-Apr-05,41.28,41.52,36.12,38.10,33130
5-Apr-05,41.34,42.00,39.54,40.68,5574
4-Apr-05,39.12,41.34,39.12,40.50,5565
1-Apr-05,39.06,40.62,37.62,39.24,4749
31-Mar-05,41.46,42.00,38.40,39.36,5881
30-Mar-05,37.20,45.00,37.20,41.28,14592
29-Mar-05,42.60,42.60,36.78,36.96,16635
28-Mar-05,43.32,43.32,42.00,42.00,27628
24-Mar-05,42.72,43.26,42.66,42.84,2956
23-Mar-05,42.00,43.80,42.00,42.60,22746
22-Mar-05,42.66,43.68,42.06,42.06,4008
21-Mar-05,43.20,43.38,42.60,42.75,21052
18-Mar-05,41.34,46.26,37.74,42.87,66471
17-Mar-05,45.60,46.26,40.80,41.70,33852
16-Mar-05,49.20,51.30,45.12,45.42,14023
15-Mar-05,52.50,53.94,48.24,49.62,16417
14-Mar-05,55.08,55.08,51.48,52.08,16604
11-Mar-05,53.10,54.48,53.04,53.82,29473
10-Mar-05,54.90,54.90,53.40,53.46,10070
9-Mar-05,52.20,54.24,52.20,54.00,9813
8-Mar-05,52.80,53.82,52.68,52.92,4203
7-Mar-05,57.00,57.00,52.08,53.94,26460
4-Mar-05,58.08,58.74,57.00,57.00,5932
3-Mar-05,59.52,59.52,56.76,57.90,23362
2-Mar-05,59.52,60.24,58.38,59.04,9750
1-Mar-05,57.12,61.02,57.12,61.02,16710
28-Feb-05,57.00,58.50,56.46,58.20,9350
25-Feb-05,55.68,57.90,55.20,57.00,7519
24-Feb-05,55.14,56.04,54.96,55.62,15097
23-Feb-05,56.76,56.76,54.78,54.90,4086
22-Feb-05,56.40,57.30,55.14,56.22,10519
18-Feb-05,57.66,57.96,56.76,57.00,2912
17-Feb-05,57.60,58.80,55.92,56.52,4140
16-Feb-05,55.68,57.54,54.30,57.30,10059
15-Feb-05,56.46,57.24,55.08,55.26,6864
14-Feb-05,56.76,57.24,56.70,57.12,3958
11-Feb-05,57.00,58.56,56.34,57.42,2959
10-Feb-05,55.56,57.00,54.42,57.00,7630
9-Feb-05,57.00,57.30,55.32,55.32,7971
8-Feb-05,57.00,58.26,56.52,57.00,10384
7-Feb-05,56.82,58.38,54.78,57.18,11380
4-Feb-05,55.20,56.82,54.48,54.54,10422
3-Feb-05,55.44,56.52,54.60,55.50,5816
2-Feb-05,57.72,58.92,54.72,56.58,7987
1-Feb-05,60.00,60.00,57.72,57.90,7400
31-Jan-05,54.24,59.76,54.00,58.86,9491
28-Jan-05,59.40,60.00,53.88,55.50,16854
27-Jan-05,62.46,62.46,58.92,60.36,7876
26-Jan-05,56.52,60.00,54.90,60.00,12955
25-Jan-05,51.06,54.00,51.06,52.32,6788
24-Jan-05,51.06,51.24,49.62,50.94,7374
21-Jan-05,51.00,51.30,48.90,49.50,7970
20-Jan-05,51.60,52.50,50.22,50.22,5631
19-Jan-05,52.80,52.80,51.48,51.60,3034
18-Jan-05,53.88,54.00,52.92,53.22,3280
14-Jan-05,52.80,58.80,51.60,52.92,8090
13-Jan-05,54.00,54.00,52.02,52.50,5558
12-Jan-05,54.84,54.96,52.80,53.46,5772
11-Jan-05,56.88,58.14,54.00,55.08,5663
10-Jan-05,56.40,62.34,56.10,57.00,6617
7-Jan-05,56.70,57.00,54.60,57.00,6748
6-Jan-05,54.90,57.78,54.90,55.80,8668
5-Jan-05,58.20,58.20,55.86,56.22,8454
4-Jan-05,59.40,61.93,58.20,58.92,7687
3-Jan-05,63.00,63.84,58.66,58.86,5246
31-Dec-04,64.20,64.20,60.78,61.50,6963
30-Dec-04,60.60,64.38,60.60,63.78,15197
29-Dec-04,59.52,61.74,58.92,60.60,7834
28-Dec-04,60.66,60.66,58.86,59.16,14268
27-Dec-04,56.22,63.12,56.22,59.10,33531
23-Dec-04,56.34,56.34,55.26,56.10,6721
22-Dec-04,54.18,58.44,54.00,56.16,18001
21-Dec-04,55.44,55.44,54.30,54.30,5480
20-Dec-04,55.92,56.16,54.84,54.96,3822
17-Dec-04,56.16,57.48,53.40,55.02,7659
16-Dec-04,56.04,62.70,55.80,57.00,33601
15-Dec-04,54.79,55.50,53.70,53.70,19216
14-Dec-04,54.00,55.80,54.00,54.96,9061
13-Dec-04,54.00,55.80,53.94,54.90,9782
10-Dec-04,53.94,54.36,53.70,54.18,9854
9-Dec-04,54.00,54.00,52.80,53.34,16584
8-Dec-04,54.00,54.30,52.80,53.88,3510
7-Dec-04,55.32,56.70,52.74,52.98,10923
6-Dec-04,53.46,54.84,52.68,54.00,7198
3-Dec-04,54.89,55.20,53.46,53.46,9880
2-Dec-04,52.80,54.96,52.44,53.82,6802
1-Dec-04,51.18,53.70,51.00,51.84,13091
30-Nov-04,56.10,56.10,50.46,51.60,69884
29-Nov-04,52.80,57.00,52.38,55.68,21862
26-Nov-04,51.60,53.82,51.60,52.50,7012
24-Nov-04,49.50,52.20,49.50,51.60,48886
23-Nov-04,53.10,53.10,49.32,49.98,27312
22-Nov-04,54.00,54.12,51.36,52.26,24866
19-Nov-04,52.86,57.00,52.21,54.72,79110
18-Nov-04,51.96,53.94,51.54,53.04,26889
17-Nov-04,52.44,53.04,51.00,52.38,15030
16-Nov-04,53.88,53.88,51.00,52.20,57974
15-Nov-04,51.00,53.70,50.64,51.90,21984
12-Nov-04,52.80,52.98,50.76,51.18,24176
11-Nov-04,54.12,54.12,52.80,52.98,3666
10-Nov-04,53.88,54.30,51.78,54.06,6421
9-Nov-04,54.42,54.89,52.50,53.40,59476
8-Nov-04,54.00,55.26,53.94,55.26,11945
5-Nov-04,53.94,55.92,53.82,54.48,15058
4-Nov-04,53.88,54.36,53.40,54.18,6979
3-Nov-04,54.00,54.90,53.70,54.30,15328
2-Nov-04,56.04,56.04,53.40,54.24,132752
1-Nov-04,54.36,57.72,54.36,56.70,26821
29-Oct-04,55.14,55.14,53.64,54.00,13430
28-Oct-04,50.34,57.60,50.34,54.90,35674
27-Oct-04,49.50,52.14,46.80,50.94,81336
26-Oct-04,53.16,53.46,50.10,52.62,9794
25-Oct-04,53.70,54.36,50.40,50.70,15814
22-Oct-04,55.80,57.90,52.26,53.46,32221
21-Oct-04,59.58,59.58,54.90,56.22,9656
20-Oct-04,60.51,61.02,58.62,59.46,3278
19-Oct-04,59.64,61.38,58.98,59.88,7016
18-Oct-04,65.52,65.58,60.00,60.78,7251
15-Oct-04,67.86,67.86,64.50,65.22,3576
14-Oct-04,66.24,68.52,65.70,68.52,4830
13-Oct-04,65.94,68.71,65.40,68.70,11626
12-Oct-04,72.60,72.60,65.28,67.56,11724
11-Oct-04,78.00,78.00,72.48,72.96,2716
8-Oct-04,80.22,80.40,73.98,74.46,3485
7-Oct-04,82.74,82.98,78.60,78.60,20506
6-Oct-04,81.60,82.92,79.74,82.74,4674
5-Oct-04,80.82,81.60,80.22,81.18,1550
4-Oct-04,81.00,81.00,78.66,79.68,9300
1-Oct-04,80.10,80.40,77.34,79.44,16681
30-Sep-04,78.60,80.22,75.06,79.80,29802
29-Sep-04,75.42,78.54,75.42,78.00,18227
28-Sep-04,76.62,78.00,75.48,77.58,5559
27-Sep-04,76.80,81.00,72.00,75.12,24730
24-Sep-04,72.60,76.56,70.20,76.26,8777
23-Sep-04,73.32,73.32,69.96,71.94,16551
22-Sep-04,69.54,72.00,67.50,71.88,24574
21-Sep-04,64.05,69.54,63.60,69.00,22930
20-Sep-04,62.07,63.12,60.90,63.12,14068
17-Sep-04,60.00,60.42,59.40,60.00,24481
16-Sep-04,59.94,64.86,58.56,58.56,17816
15-Sep-04,59.40,60.00,59.16,59.67,13657
14-Sep-04,59.16,60.00,57.90,58.80,8336
13-Sep-04,58.50,60.00,57.90,59.16,12791
10-Sep-04,57.30,60.00,56.16,58.08,6183
9-Sep-04,59.46,59.46,55.26,57.48,5169
8-Sep-04,60.90,62.52,59.52,59.52,9334
7-Sep-04,64.50,64.56,60.78,61.74,5651
3-Sep-04,65.46,66.60,60.78,62.34,2206
2-Sep-04,62.76,64.92,59.64,63.60,6709
