Date,Open,High,Low,Close,Volume
12-Sep-06,9.40,9.80,9.24,9.60,6975
11-Sep-06,9.76,9.96,9.40,9.40,6825
8-Sep-06,9.72,9.84,9.60,9.76,12975
7-Sep-06,9.80,9.96,9.60,9.80,10200
6-Sep-06,9.36,9.97,9.36,9.76,38525
5-Sep-06,9.24,9.40,9.12,9.36,4325
1-Sep-06,8.80,9.60,8.55,9.24,15800
31-Aug-06,8.84,10.56,8.84,8.92,48950
30-Aug-06,8.92,8.96,8.80,8.80,2275
29-Aug-06,8.52,9.32,8.42,8.80,4650
28-Aug-06,9.00,9.00,8.16,8.44,16100
25-Aug-06,8.56,8.88,8.44,8.64,6625
24-Aug-06,8.32,8.96,8.32,8.52,5375
23-Aug-06,8.24,8.60,8.24,8.28,2550
22-Aug-06,8.28,8.60,8.08,8.08,5375
21-Aug-06,8.40,8.48,8.16,8.20,9425
18-Aug-06,8.48,8.60,8.16,8.32,11000
17-Aug-06,8.40,8.44,8.29,8.29,3650
16-Aug-06,8.60,8.80,8.32,8.32,10475
15-Aug-06,8.60,8.88,8.60,8.72,14175
14-Aug-06,8.60,8.84,8.36,8.40,14450
11-Aug-06,8.80,9.32,8.32,8.48,13625
10-Aug-06,9.20,9.20,8.40,8.92,15200
9-Aug-06,9.44,9.60,8.60,9.08,17600
8-Aug-06,9.56,9.56,8.60,9.36,21100
7-Aug-06,9.08,9.60,9.08,9.48,12050
4-Aug-06,8.68,9.32,8.68,9.08,14875
3-Aug-06,8.28,8.80,8.12,8.68,50950
2-Aug-06,8.00,8.16,8.00,8.16,27150
1-Aug-06,8.20,8.20,7.96,8.00,9125
31-Jul-06,8.20,8.20,8.20,8.20,25
28-Jul-06,8.40,9.00,7.48,8.24,17050
27-Jul-06,7.68,8.40,7.68,8.40,13925
26-Jul-06,8.04,8.16,7.48,8.00,13575
25-Jul-06,7.92,8.20,7.92,7.94,3625
24-Jul-06,8.20,8.20,7.92,7.92,5475
21-Jul-06,8.20,8.20,8.00,8.00,2150
20-Jul-06,8.40,8.68,8.32,8.32,3100
19-Jul-06,8.40,8.40,8.36,8.40,6950
18-Jul-06,7.92,8.40,7.92,8.32,2850
17-Jul-06,8.00,8.20,8.00,8.00,2825
14-Jul-06,8.08,8.12,8.00,8.04,1075
13-Jul-06,7.96,8.20,7.96,8.20,31250
12-Jul-06,8.00,8.04,7.92,7.98,7975
11-Jul-06,8.12,8.12,8.00,8.00,6875
10-Jul-06,7.80,8.16,7.68,8.08,6275
7-Jul-06,8.08,8.08,7.96,8.00,18400
6-Jul-06,8.40,8.60,7.88,7.96,11575
5-Jul-06,8.04,8.40,7.80,8.40,9800
3-Jul-06,8.08,8.08,8.00,8.00,1675
30-Jun-06,8.24,8.28,7.92,8.00,8350
29-Jun-06,8.72,9.00,8.16,8.24,11975
28-Jun-06,8.60,8.80,8.00,8.52,9650
27-Jun-06,8.64,8.64,8.40,8.56,9900
26-Jun-06,8.80,8.80,8.64,8.68,2350
23-Jun-06,8.88,8.88,8.72,8.76,3775
22-Jun-06,9.20,9.20,8.88,8.88,1100
21-Jun-06,9.00,9.40,9.00,9.40,5325
20-Jun-06,9.16,9.16,9.00,9.00,9700
19-Jun-06,9.52,9.52,9.00,9.12,5450
16-Jun-06,9.68,9.72,8.80,9.20,7125
15-Jun-06,9.60,9.60,9.16,9.48,2450
14-Jun-06,9.32,9.76,8.64,9.76,17150
13-Jun-06,8.76,9.80,8.76,9.36,3300
12-Jun-06,9.60,9.60,8.68,8.76,5375
9-Jun-06,9.40,9.48,9.32,9.40,4225
8-Jun-06,9.36,9.36,8.60,9.04,6175
7-Jun-06,9.44,9.44,9.32,9.32,1325
6-Jun-06,9.44,9.44,9.20,9.24,4100
5-Jun-06,9.80,9.80,9.32,9.44,4575
2-Jun-06,9.12,9.76,9.08,9.76,3050
1-Jun-06,9.08,9.16,9.00,9.12,5325
31-May-06,8.80,9.40,8.72,9.12,8400
30-May-06,9.00,9.40,8.96,9.00,2850
26-May-06,9.12,9.40,9.00,9.00,2475
25-May-06,9.72,9.80,8.76,9.40,24200
24-May-06,9.72,9.80,9.20,9.80,3600
23-May-06,9.20,9.80,9.20,9.80,3600
22-May-06,9.60,9.60,9.40,9.60,1825
19-May-06,9.64,9.64,9.64,9.64,25
18-May-06,10.00,10.00,9.52,9.88,6050
17-May-06,9.36,9.92,8.00,9.92,18550
16-May-06,9.24,9.60,9.00,9.36,7075
15-May-06,9.40,9.72,9.20,9.20,13100
12-May-06,9.44,9.92,9.12,9.40,44150
11-May-06,9.60,9.60,9.20,9.28,4300
10-May-06,9.80,9.80,9.24,9.68,14225
9-May-06,10.56,10.80,9.80,9.88,28100
8-May-06,10.16,10.72,9.76,10.52,13325
5-May-06,10.08,10.20,9.72,9.80,8175
4-May-06,9.80,10.52,9.80,9.92,10550
3-May-06,11.04,11.08,9.84,10.00,27700
2-May-06,10.20,11.00,10.20,10.92,10100
1-May-06,10.40,10.40,9.80,10.36,15350
28-Apr-06,10.40,10.60,10.00,10.00,24925
27-Apr-06,10.68,10.80,10.44,10.52,2950
26-Apr-06,12.20,12.20,10.76,10.76,11175
25-Apr-06,11.48,12.24,11.32,11.84,14900
24-Apr-06,11.80,12.04,11.20,11.76,6900
21-Apr-06,10.60,11.80,10.60,11.80,12500
20-Apr-06,10.48,10.48,10.24,10.40,2225
19-Apr-06,10.60,10.77,10.60,10.77,1700
18-Apr-06,11.16,11.16,10.60,10.64,2450
17-Apr-06,11.00,11.16,11.00,11.16,5000
13-Apr-06,10.80,11.00,10.80,11.00,5600
12-Apr-06,10.72,11.00,10.72,11.00,9925
11-Apr-06,10.40,10.92,10.04,10.68,11525
10-Apr-06,10.40,10.88,9.80,10.48,7675
7-Apr-06,10.00,10.20,9.60,10.20,5325
6-Apr-06,10.24,10.28,10.04,10.24,1325
5-Apr-06,10.00,10.60,10.00,10.20,10825
4-Apr-06,10.64,10.68,10.20,10.24,7925
3-Apr-06,11.08,11.08,10.80,10.84,2750
31-Mar-06,11.64,11.84,10.64,11.08,11575
30-Mar-06,11.00,12.00,10.88,11.56,19650
29-Mar-06,10.60,11.00,10.32,10.88,9050
28-Mar-06,10.40,11.00,10.40,10.64,4900
27-Mar-06,9.80,10.20,9.80,10.20,41000
24-Mar-06,9.80,10.08,9.68,9.76,10500
23-Mar-06,10.40,10.40,9.68,10.00,9550
22-Mar-06,11.12,11.12,10.60,10.60,3600
21-Mar-06,10.92,10.92,10.68,10.80,10125
20-Mar-06,10.76,10.88,10.08,10.60,27775
17-Mar-06,9.24,10.20,9.24,10.12,8600
16-Mar-06,8.72,9.24,8.40,9.24,21325
15-Mar-06,9.20,9.20,8.80,8.80,11125
14-Mar-06,9.00,9.60,8.80,9.40,9000
13-Mar-06,9.20,9.20,7.80,9.00,24475
10-Mar-06,9.76,9.76,8.80,8.80,25175
9-Mar-06,10.12,10.12,9.92,10.00,5375
8-Mar-06,10.04,10.20,10.04,10.16,6800
7-Mar-06,10.08,10.08,9.96,10.08,6300
6-Mar-06,10.04,10.20,9.96,10.08,17375
3-Mar-06,10.40,10.40,10.20,10.24,9175
2-Mar-06,10.60,10.64,10.16,10.44,16825
1-Mar-06,10.80,10.80,10.56,10.80,12775
28-Feb-06,10.60,12.88,10.60,10.80,18625
27-Feb-06,11.20,11.40,10.84,11.00,9075
24-Feb-06,10.60,10.80,10.60,10.72,17850
23-Feb-06,10.16,10.60,10.04,10.56,13300
22-Feb-06,9.92,10.40,9.92,10.16,13825
21-Feb-06,10.00,10.16,9.92,9.92,3300
17-Feb-06,9.88,10.60,9.88,10.24,8100
16-Feb-06,9.92,10.60,9.92,10.20,9375
15-Feb-06,9.84,9.96,9.44,9.84,14025
14-Feb-06,10.36,10.36,9.80,10.12,5075
13-Feb-06,10.32,10.40,10.00,10.20,6425
10-Feb-06,10.68,11.28,10.04,10.32,17375
9-Feb-06,11.80,11.88,10.68,10.68,20325
8-Feb-06,12.60,12.60,11.60,11.88,17650
7-Feb-06,12.28,12.40,11.80,12.00,7875
6-Feb-06,12.72,12.72,12.40,12.48,1650
3-Feb-06,12.32,12.60,12.24,12.52,7975
2-Feb-06,12.36,12.36,11.80,12.24,2375
1-Feb-06,12.00,12.00,11.68,12.00,13250
31-Jan-06,11.72,12.00,11.60,12.00,22200
30-Jan-06,12.12,12.60,11.80,12.12,27400
27-Jan-06,13.56,13.56,12.84,13.04,2225
26-Jan-06,13.56,13.56,13.04,13.36,9050
25-Jan-06,13.40,13.60,13.40,13.52,8525
24-Jan-06,13.36,13.44,13.16,13.40,11900
23-Jan-06,13.28,13.28,13.16,13.16,925
20-Jan-06,12.80,13.48,12.80,13.08,5925
19-Jan-06,13.60,13.60,12.80,12.88,15025
18-Jan-06,14.00,14.00,13.60,13.60,10550
17-Jan-06,13.92,14.40,13.92,14.00,14525
13-Jan-06,14.00,14.56,13.92,14.00,11625
12-Jan-06,14.60,14.60,14.32,14.36,4550
11-Jan-06,14.60,14.76,14.20,14.72,10175
10-Jan-06,14.40,14.76,14.40,14.60,8100
9-Jan-06,14.80,14.80,14.24,14.36,5800
6-Jan-06,14.84,15.36,14.84,14.88,12125
5-Jan-06,15.20,15.20,14.64,15.20,6950
4-Jan-06,14.20,15.20,14.20,15.20,21175
3-Jan-06,13.72,14.32,13.72,14.24,1450
30-Dec-05,14.60,14.60,14.24,14.24,11550
29-Dec-05,15.20,15.56,14.72,14.80,27700
28-Dec-05,14.60,15.40,13.68,14.80,31725
27-Dec-05,13.40,15.32,13.40,14.20,46175
23-Dec-05,13.80,14.00,13.36,13.60,9100
22-Dec-05,13.40,13.60,13.20,13.48,18375
21-Dec-05,13.20,13.24,12.83,13.20,4600
20-Dec-05,12.20,13.24,12.12,13.20,16375
19-Dec-05,12.44,12.48,12.16,12.40,3025
16-Dec-05,12.60,12.60,12.20,12.24,6850
15-Dec-05,12.12,12.60,12.12,12.60,8775
14-Dec-05,12.24,12.36,12.16,12.20,6825
13-Dec-05,12.20,12.80,12.20,12.44,6225
12-Dec-05,12.80,13.00,12.08,12.40,19550
9-Dec-05,13.40,13.56,12.80,12.80,8825
8-Dec-05,13.00,13.60,12.92,13.40,13850
7-Dec-05,13.08,13.20,13.04,13.08,11575
6-Dec-05,13.60,13.64,13.00,13.08,13875
5-Dec-05,13.44,14.16,13.40,13.44,19825
2-Dec-05,13.68,13.76,13.36,13.44,5500
1-Dec-05,14.28,14.60,13.60,13.64,10000
30-Nov-05,13.00,14.36,13.00,14.20,42350
29-Nov-05,12.80,12.80,12.64,12.80,4575
28-Nov-05,12.92,13.36,12.92,12.96,1025
25-Nov-05,12.52,12.96,12.52,12.84,7750
23-Nov-05,12.68,13.20,12.68,12.92,14275
22-Nov-05,13.80,13.80,13.20,13.48,13400
21-Nov-05,13.40,13.60,12.80,13.44,11375
18-Nov-05,13.40,13.84,13.40,13.80,12700
17-Nov-05,12.80,13.20,12.40,13.20,34700
16-Nov-05,12.80,13.00,12.60,12.84,18500
15-Nov-05,12.44,12.92,12.36,12.56,30375
14-Nov-05,12.48,12.66,12.40,12.60,14250
11-Nov-05,12.36,12.72,12.36,12.44,24600
10-Nov-05,12.20,12.20,12.00,12.04,16425
9-Nov-05,12.00,12.32,12.00,12.00,14125
8-Nov-05,12.08,12.28,11.78,12.04,52925
7-Nov-05,11.80,12.32,11.60,12.12,10375
4-Nov-05,11.20,11.80,9.60,11.80,44700
3-Nov-05,12.04,12.04,11.32,11.60,11675
2-Nov-05,12.60,12.60,11.56,12.00,53500
1-Nov-05,11.96,12.04,11.80,11.88,13900
31-Oct-05,13.00,13.00,11.88,12.00,39825
28-Oct-05,12.20,12.88,12.00,12.76,51325
27-Oct-05,11.56,12.20,11.48,12.08,60575
26-Oct-05,11.76,11.76,11.20,11.56,10600
25-Oct-05,11.36,11.64,11.00,11.64,12425
24-Oct-05,11.72,11.72,11.00,11.36,10500
21-Oct-05,11.36,11.80,9.40,11.20,37300
20-Oct-05,10.96,13.20,10.96,11.40,35925
19-Oct-05,10.36,10.88,10.00,10.88,23625
18-Oct-05,10.00,10.32,10.00,10.20,10950
17-Oct-05,10.08,10.36,9.84,10.36,15675
14-Oct-05,10.80,11.00,9.60,10.32,32600
13-Oct-05,10.40,10.80,10.16,10.80,7450
12-Oct-05,10.12,10.80,9.80,10.80,10400
11-Oct-05,9.00,10.40,9.00,10.20,9725
10-Oct-05,9.60,9.72,8.64,9.16,9625
7-Oct-05,9.96,10.36,9.44,9.60,15250
6-Oct-05,10.84,10.84,9.92,10.28,15475
5-Oct-05,10.40,10.80,10.40,10.80,44825
4-Oct-05,9.36,11.12,9.36,10.40,82075
3-Oct-05,9.16,9.96,9.00,9.56,16900
30-Sep-05,8.00,9.12,7.20,9.00,51500
29-Sep-05,7.76,8.28,7.28,8.00,11825
28-Sep-05,6.28,7.88,6.28,7.80,66150
27-Sep-05,5.96,6.24,5.96,6.20,2525
26-Sep-05,5.64,6.00,5.60,6.00,10475
23-Sep-05,6.00,6.00,5.84,6.00,1650
22-Sep-05,5.76,6.08,5.64,6.00,4625
21-Sep-05,6.04,6.08,5.64,6.08,4100
20-Sep-05,5.96,6.04,5.40,6.04,5150
19-Sep-05,5.84,6.28,5.84,6.08,4975
16-Sep-05,5.28,6.20,5.16,5.60,17075
15-Sep-05,5.36,5.36,5.00,5.36,15125
14-Sep-05,5.68,5.68,5.36,5.36,5050
13-Sep-05,5.76,5.80,5.60,5.72,2775
12-Sep-05,6.00,6.00,5.80,5.80,6775
9-Sep-05,5.64,6.24,5.52,6.12,9950
8-Sep-05,5.80,5.96,5.76,5.76,3700
7-Sep-05,6.00,6.00,6.00,6.00,2350
6-Sep-05,5.80,6.32,5.76,6.32,4925
2-Sep-05,5.80,5.84,5.60,5.80,3675
1-Sep-05,5.80,6.20,5.80,5.80,1850
31-Aug-05,6.04,6.36,6.00,6.12,4625
30-Aug-05,6.20,6.40,5.92,6.24,5200
29-Aug-05,6.20,6.44,6.04,6.44,2200
26-Aug-05,6.48,6.48,6.28,6.40,4000
25-Aug-05,6.32,6.60,6.24,6.24,3125
24-Aug-05,6.00,6.28,5.68,6.12,31750
23-Aug-05,6.76,6.76,6.12,6.20,7725
22-Aug-05,6.72,6.72,6.52,6.56,925
19-Aug-05,6.20,6.60,6.20,6.60,2975
18-Aug-05,6.28,6.76,6.28,6.76,400
17-Aug-05,6.60,6.60,6.36,6.36,3200
16-Aug-05,6.72,6.72,6.72,6.72,925
15-Aug-05,6.60,6.72,6.40,6.72,1925
12-Aug-05,6.40,6.72,6.40,6.60,875
11-Aug-05,6.72,6.72,6.60,6.60,2325
10-Aug-05,6.40,6.76,6.40,6.48,6175
9-Aug-05,6.80,6.80,6.80,6.80,25
8-Aug-05,6.92,7.20,6.88,6.96,6075
5-Aug-05,6.68,6.80,6.52,6.68,2625
4-Aug-05,6.92,6.92,6.60,6.68,3250
3-Aug-05,6.88,7.04,6.76,6.92,2225
2-Aug-05,7.08,7.08,6.80,6.88,4200
1-Aug-05,6.84,7.20,6.84,7.00,1050
29-Jul-05,-,-,-,6.96,0
28-Jul-05,6.84,6.96,6.84,6.96,2400
27-Jul-05,6.88,6.88,6.80,6.84,900
26-Jul-05,7.32,7.32,6.84,6.92,5200
25-Jul-05,6.80,7.20,6.80,6.92,8825
22-Jul-05,7.00,7.04,6.80,6.96,6000
21-Jul-05,7.68,7.68,7.04,7.08,7300
20-Jul-05,7.64,7.68,7.04,7.68,8850
19-Jul-05,6.84,8.00,6.84,8.00,10775
18-Jul-05,6.84,7.16,6.80,6.84,3325
15-Jul-05,7.32,7.32,6.84,7.12,8450
14-Jul-05,6.76,7.16,6.60,7.16,10475
13-Jul-05,7.32,7.32,6.80,6.80,1550
12-Jul-05,7.00,7.00,6.84,6.96,9050
11-Jul-05,7.20,7.36,6.84,7.04,7050
8-Jul-05,7.48,7.48,7.08,7.20,2250
7-Jul-05,7.40,7.80,7.40,7.72,4250
6-Jul-05,7.04,7.80,7.00,7.60,14800
5-Jul-05,7.84,7.84,7.20,7.20,5000
1-Jul-05,7.80,7.80,7.80,7.80,1250
30-Jun-05,7.68,8.20,7.40,8.20,6375
29-Jun-05,8.16,8.16,7.96,7.96,17400
28-Jun-05,-,-,-,8.20,0
27-Jun-05,8.40,8.40,7.88,8.20,6225
24-Jun-05,7.88,8.08,7.88,8.08,475
23-Jun-05,7.64,8.04,7.64,7.96,200
22-Jun-05,8.12,8.12,7.80,7.88,3300
21-Jun-05,8.40,8.40,8.00,8.40,4050
20-Jun-05,8.56,8.60,7.92,8.40,6575
17-Jun-05,8.48,8.60,8.48,8.60,375
16-Jun-05,8.36,8.44,7.88,8.32,10075
15-Jun-05,7.88,8.40,7.88,8.40,6775
14-Jun-05,7.88,8.36,7.88,8.20,3425
13-Jun-05,7.88,7.88,7.72,7.88,1325
10-Jun-05,8.00,8.00,7.80,7.88,2800
9-Jun-05,8.20,8.20,7.80,8.20,3825
8-Jun-05,8.00,8.20,8.00,8.20,325
7-Jun-05,8.20,8.40,7.80,8.32,2875
6-Jun-05,8.40,8.40,8.08,8.20,2875
3-Jun-05,7.68,8.20,7.68,8.20,29675
2-Jun-05,7.60,8.00,7.60,7.80,5525
1-Jun-05,8.00,8.00,7.60,7.60,1775
31-May-05,7.96,7.96,7.60,7.80,125
27-May-05,7.84,7.96,7.80,7.80,2150
26-May-05,8.16,8.16,7.72,8.16,600
25-May-05,8.16,8.28,7.64,7.96,3900
24-May-05,7.60,8.20,7.00,8.20,10550
23-May-05,7.76,7.84,7.68,7.84,5700
20-May-05,7.60,7.76,7.60,7.68,1625
19-May-05,7.64,7.80,7.56,7.60,1600
18-May-05,7.72,7.80,6.80,7.80,6200
17-May-05,7.20,7.80,7.08,7.80,3300
16-May-05,-,-,-,7.68,0
13-May-05,7.68,7.68,7.68,7.68,25
12-May-05,7.20,7.48,7.20,7.48,750
11-May-05,7.72,7.72,7.48,7.48,775
10-May-05,7.60,7.76,7.48,7.76,150
9-May-05,7.20,7.60,7.20,7.40,4650
6-May-05,7.80,7.80,7.00,7.20,29825
5-May-05,8.00,8.00,7.40,8.00,13450
4-May-05,7.80,8.40,7.80,8.04,14400
3-May-05,8.20,8.20,7.80,7.84,5325
2-May-05,8.00,8.40,7.40,8.40,10150
29-Apr-05,7.60,8.00,7.40,8.00,20675
28-Apr-05,7.60,7.76,7.04,7.60,12650
27-Apr-05,7.80,7.80,7.40,7.48,1650
26-Apr-05,7.36,7.96,7.00,7.96,16100
25-Apr-05,7.56,7.56,7.00,7.40,10800
22-Apr-05,7.60,7.60,7.20,7.52,3125
21-Apr-05,7.20,7.60,7.20,7.60,900
20-Apr-05,7.60,7.60,7.52,7.60,625
19-Apr-05,7.52,7.60,7.08,7.60,5875
18-Apr-05,7.04,7.56,7.04,7.28,3325
15-Apr-05,7.44,7.60,7.20,7.60,5550
14-Apr-05,7.40,7.52,7.40,7.48,7825
13-Apr-05,7.64,7.64,7.32,7.56,14700
12-Apr-05,7.60,7.64,7.56,7.64,13500
11-Apr-05,7.60,7.60,7.20,7.60,8525
8-Apr-05,7.24,7.60,7.24,7.60,26075
7-Apr-05,7.64,7.64,7.04,7.56,8100
6-Apr-05,7.64,7.68,7.60,7.64,550
5-Apr-05,7.60,7.80,7.28,7.32,16525
4-Apr-05,7.96,7.96,7.60,7.60,675
1-Apr-05,8.00,8.00,7.40,8.00,7400
31-Mar-05,7.72,8.00,7.60,8.00,5125
30-Mar-05,7.80,7.92,7.72,7.72,900
29-Mar-05,7.84,8.00,7.60,7.96,4250
28-Mar-05,7.72,8.04,7.72,7.84,2025
24-Mar-05,8.08,8.20,7.40,7.64,4250
23-Mar-05,7.60,8.04,7.60,8.00,3800
22-Mar-05,7.72,7.88,7.72,7.84,5075
21-Mar-05,7.80,7.80,7.68,7.68,3350
18-Mar-05,7.84,7.96,7.80,7.84,5950
17-Mar-05,7.24,7.88,7.24,7.84,3075
16-Mar-05,8.00,8.00,7.24,7.36,13850
15-Mar-05,8.36,8.36,7.16,7.72,24075
14-Mar-05,8.16,8.16,7.80,7.96,1975
11-Mar-05,8.00,8.36,7.60,8.36,5375
10-Mar-05,8.00,8.00,7.80,8.00,1325
9-Mar-05,8.20,8.20,7.80,7.84,10600
8-Mar-05,8.00,8.36,7.92,7.92,6950
7-Mar-05,8.80,9.04,7.88,8.32,13375
4-Mar-05,8.40,9.52,8.28,8.88,54225
3-Mar-05,7.76,7.76,7.76,7.76,250
2-Mar-05,7.76,7.76,7.44,7.44,2000
1-Mar-05,7.60,7.72,7.60,7.72,875
28-Feb-05,7.80,7.80,7.80,7.80,275
25-Feb-05,7.44,7.68,7.40,7.68,3350
24-Feb-05,7.20,7.60,7.20,7.52,2975
23-Feb-05,7.20,7.20,7.20,7.20,500
22-Feb-05,7.08,7.20,6.96,7.20,1875
18-Feb-05,6.96,7.48,6.84,7.32,4200
17-Feb-05,7.32,7.32,6.96,7.08,4775
16-Feb-05,7.60,7.60,7.28,7.32,5600
15-Feb-05,7.56,7.88,7.52,7.60,14525
14-Feb-05,8.00,8.00,7.40,7.44,7150
11-Feb-05,8.04,8.60,8.00,8.40,14325
10-Feb-05,7.80,8.28,7.80,8.20,2125
9-Feb-05,8.00,8.12,7.40,8.12,9825
8-Feb-05,7.60,8.20,7.44,8.00,11400
7-Feb-05,7.44,7.60,7.44,7.60,5000
4-Feb-05,8.20,8.28,7.28,7.56,15275
3-Feb-05,6.80,8.80,6.40,8.00,72850
2-Feb-05,6.80,6.84,6.52,6.80,5600
1-Feb-05,6.32,6.56,5.84,6.56,9225
31-Jan-05,6.40,6.40,5.92,5.96,10825
28-Jan-05,6.80,6.80,6.28,6.28,2125
27-Jan-05,6.72,7.04,6.24,6.84,15375
26-Jan-05,7.24,7.24,6.60,6.80,4275
25-Jan-05,7.64,7.80,7.20,7.20,8825
24-Jan-05,7.68,7.81,7.40,7.80,120400
21-Jan-05,7.40,7.80,6.40,7.44,34100
20-Jan-05,7.08,7.08,6.48,6.84,16475
19-Jan-05,6.60,6.76,6.40,6.76,7125
18-Jan-05,6.60,7.16,6.40,6.96,10600
14-Jan-05,6.08,6.60,6.08,6.60,4250
13-Jan-05,6.32,6.40,6.00,6.12,9875
12-Jan-05,6.72,6.76,6.24,6.32,2850
11-Jan-05,6.88,6.88,6.40,6.60,9625
10-Jan-05,7.24,7.28,7.04,7.04,700
7-Jan-05,7.20,7.36,7.00,7.00,4875
6-Jan-05,7.12,7.16,7.00,7.16,11150
5-Jan-05,7.16,7.40,7.00,7.00,20600
4-Jan-05,7.80,7.92,6.88,7.08,12550
3-Jan-05,8.80,8.80,7.12,7.88,25250
31-Dec-04,6.84,8.80,6.76,8.80,57300
30-Dec-04,6.96,7.64,6.64,6.72,46550
29-Dec-04,5.92,6.48,5.44,6.48,27650
28-Dec-04,5.20,5.72,5.00,5.60,28925
27-Dec-04,5.20,5.20,4.64,5.00,69950
23-Dec-04,5.12,5.36,5.12,5.20,17375
22-Dec-04,5.80,5.80,5.00,5.12,60050
21-Dec-04,5.92,5.92,5.60,5.80,26525
20-Dec-04,6.60,6.60,5.52,5.92,139850
17-Dec-04,7.40,7.60,6.80,6.80,10250
16-Dec-04,6.80,7.80,6.80,7.12,28650
15-Dec-04,6.80,7.08,6.40,6.56,20725
14-Dec-04,6.52,6.92,5.80,6.92,95025
13-Dec-04,6.52,7.00,6.32,6.40,11875
10-Dec-04,6.84,6.88,6.44,6.52,9925
9-Dec-04,7.16,7.20,6.80,6.84,19625
8-Dec-04,6.96,7.00,6.96,7.00,9000
7-Dec-04,7.36,7.56,6.60,6.76,19300
6-Dec-04,8.40,8.40,7.20,7.72,11850
3-Dec-04,9.00,9.20,7.60,8.36,14925
2-Dec-04,7.20,9.36,6.80,9.36,20300
1-Dec-04,7.52,7.52,7.00,7.20,18350
30-Nov-04,7.20,7.56,6.20,7.56,50150
29-Nov-04,9.96,12.00,9.80,12.00,19775
26-Nov-04,9.40,10.00,9.40,9.96,25925
24-Nov-04,9.20,9.40,8.80,9.40,7000
23-Nov-04,8.00,9.00,8.00,9.00,26400
22-Nov-04,7.20,8.28,7.20,8.00,3825
19-Nov-04,7.36,7.36,7.12,7.12,525
18-Nov-04,7.28,7.40,7.20,7.36,2375
17-Nov-04,7.64,7.64,7.20,7.28,4750
16-Nov-04,8.08,8.08,7.68,7.92,1175
15-Nov-04,9.04,9.04,7.80,8.00,4750
12-Nov-04,9.16,9.60,9.00,9.00,3950
11-Nov-04,9.88,9.88,8.72,9.16,10175
10-Nov-04,7.80,10.40,7.60,9.80,33350
9-Nov-04,8.00,8.00,7.40,7.40,10775
8-Nov-04,7.64,7.80,7.60,7.60,16850
5-Nov-04,7.00,7.24,7.00,7.24,2175
4-Nov-04,7.36,7.44,6.80,7.36,7675
3-Nov-04,7.76,7.76,7.20,7.40,40500
2-Nov-04,6.80,7.60,6.80,7.40,2650
1-Nov-04,6.76,7.16,6.40,6.80,7600
29-Oct-04,7.20,7.20,7.04,7.16,5025
28-Oct-04,7.04,7.20,7.04,7.20,14450
27-Oct-04,6.80,7.20,6.44,7.00,38575
26-Oct-04,5.12,6.60,5.00,6.60,77350
25-Oct-04,5.60,5.76,4.52,5.20,49925
22-Oct-04,10.00,10.00,4.60,5.36,179150
21-Oct-04,10.80,10.80,10.60,10.64,7325
20-Oct-04,10.88,11.00,10.68,10.80,4975
19-Oct-04,11.76,11.76,11.00,11.00,3075
18-Oct-04,11.60,11.60,11.04,11.36,8725
15-Oct-04,12.00,12.00,11.84,12.00,34150
14-Oct-04,12.44,12.44,11.20,11.88,61925
13-Oct-04,12.80,12.80,12.40,12.76,4800
12-Oct-04,13.00,13.00,12.72,12.80,1675
11-Oct-04,13.40,13.40,12.56,12.72,14650
8-Oct-04,13.28,13.80,13.12,13.80,6775
7-Oct-04,13.72,13.76,13.20,13.68,13400
6-Oct-04,13.60,13.76,13.08,13.76,3500
5-Oct-04,14.08,14.08,13.68,13.68,275
4-Oct-04,14.36,14.40,13.60,14.20,1700
1-Oct-04,14.48,14.48,14.32,14.40,650
30-Sep-04,14.36,14.52,14.32,14.52,5925
29-Sep-04,14.48,14.48,14.48,14.48,750
28-Sep-04,14.56,14.56,14.56,14.56,1250
27-Sep-04,14.40,14.48,14.20,14.48,500
24-Sep-04,14.32,14.76,14.16,14.48,2575
23-Sep-04,14.60,14.92,14.00,14.72,4725
22-Sep-04,15.20,15.84,14.80,15.00,43125
21-Sep-04,15.36,15.36,15.20,15.20,2275
20-Sep-04,15.40,15.40,15.40,15.40,2525
17-Sep-04,15.40,15.40,15.20,15.20,450
16-Sep-04,15.40,15.60,15.20,15.32,10525
15-Sep-04,15.00,15.20,15.00,15.20,1625
14-Sep-04,15.00,15.00,14.60,15.00,775
13-Sep-04,14.80,15.20,14.80,15.20,425
10-Sep-04,15.20,15.20,15.20,15.20,125
9-Sep-04,15.20,15.20,14.60,15.00,1125
8-Sep-04,15.12,15.20,15.04,15.20,1175
7-Sep-04,15.44,15.44,15.00,15.40,1050
3-Sep-04,15.52,15.52,15.40,15.40,450
2-Sep-04,15.60,15.60,15.40,15.44,525
1-Sep-04,15.40,15.40,15.40,15.40,1875
31-Aug-04,15.12,15.28,15.12,15.28,225
30-Aug-04,15.60,15.60,15.40,15.40,325
27-Aug-04,15.40,15.60,14.80,15.60,5900
26-Aug-04,15.24,15.60,15.20,15.60,8450
25-Aug-04,-,-,-,15.20,0
24-Aug-04,15.24,15.24,14.84,15.20,1725
23-Aug-04,15.24,15.24,15.24,15.24,75
20-Aug-04,15.56,15.56,15.20,15.20,500
19-Aug-04,15.52,15.52,15.04,15.40,1325
18-Aug-04,15.20,15.40,15.00,15.40,3275
17-Aug-04,15.36,15.52,14.84,15.12,1825
